task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,5046,13,5070
492,object_detection,triton_t2_large_6,5016,43,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
498,object_detection,triton_g4dn_xlarge_4,5049,16,5077
496,image_classification,triton_c5_2xlarge_1,5027,38,5077
433,speech_recognition,triton_t2_large_7,4509,564,5084
503,image_classification,triton_g4dn_xlarge_4,5067,11,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_3,4915,180,5106
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5133
499,image_classification,triton_t2_large_6,5050,72,5143
509,object_detection,triton_c5_2xlarge_3,5130,16,5157
501,image_classification,triton_t2_large_7,5054,75,5162
489,speech_recognition,triton_c5_2xlarge_5,4982,187,5182
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
514,image_classification,triton_c5_2xlarge_3,5185,24,5221
516,image_classification,triton_g4dn_xlarge_3,5198,12,5222
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
513,image_classification,triton_t2_large_6,5183,71,5265
512,image_classification,triton_t2_large_7,5182,73,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
521,object_detection,triton_c5_2xlarge_3,5247,18,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
524,object_detection,triton_t2_large_6,5261,33,5305
525,question_answering,triton_c5_2xlarge_3,5283,13,5307
523,object_detection,triton_t2_large_7,5261,35,5307
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
515,speech_recognition,triton_c5_2xlarge_5,5187,185,5383
531,object_detection,triton_c5_2xlarge_3,5371,17,5399
530,object_detection,triton_c5_2xlarge_2,5370,19,5401
528,object_detection,triton_t2_large_7,5355,35,5402
532,question_answering,triton_c5_2xlarge_5,5375,16,5402
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
504,speech_recognition,triton_c5_2xlarge_1,5069,325,5406
469,speech_recognition,triton_t2_large_8,4812,599,5422
534,object_detection,triton_g4dn_xlarge_4,5404,13,5429
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
539,question_answering,triton_c5_2xlarge_3,5428,12,5452
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
536,object_detection,triton_t2_large_8,5418,30,5459
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
485,speech_recognition,triton_t2_large_1,4936,583,5530
544,object_detection,triton_c5_2xlarge_1,5511,19,5541
543,question_answering,triton_t2_large_8,5508,35,5555
545,question_answering,triton_c5_2xlarge_2,5542,13,5566
546,question_answering,triton_c5_2xlarge_3,5553,12,5577
548,object_detection,triton_g4dn_xlarge_4,5574,11,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,12,5638
540,speech_recognition,triton_c5_2xlarge_5,5455,185,5652
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_c5_2xlarge_3,5633,12,5657
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_c5_2xlarge_5,5647,14,5673
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
560,question_answering,triton_c5_2xlarge_3,5664,12,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
552,speech_recognition,triton_c5_2xlarge_2,5604,179,5794
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_c5_2xlarge_2,5812,19,5842
577,object_detection,triton_c5_2xlarge_2,5838,18,5868
561,speech_recognition,triton_c5_2xlarge_5,5678,184,5873
579,image_classification,triton_g4dn_xlarge_3,5865,12,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
578,question_answering,triton_c5_2xlarge_5,5863,14,5889
564,speech_recognition,triton_c5_2xlarge_3,5704,177,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
583,question_answering,triton_c5_2xlarge_5,5883,14,5909
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
551,speech_recognition,triton_c5_2xlarge_1,5599,306,5917
587,question_answering,triton_c5_2xlarge_5,5911,13,5935
529,speech_recognition,triton_t2_large_6,5365,569,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
586,image_classification,triton_c5_2xlarge_2,5902,55,5969
535,speech_recognition,triton_t2_large_7,5415,566,5993
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
582,speech_recognition,triton_c5_2xlarge_3,5882,175,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
595,image_classification,triton_t2_large_7,6028,71,6111
602,object_detection,triton_c5_2xlarge_3,6133,15,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
550,speech_recognition,triton_t2_large_1,5591,573,6176
549,speech_recognition,triton_t2_large_8,5574,592,6178
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6192
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
610,question_answering,triton_c5_2xlarge_3,6218,13,6242
590,speech_recognition,triton_c5_2xlarge_1,5933,307,6252
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
608,object_detection,triton_t2_large_8,6199,44,6256
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
615,question_answering,triton_c5_2xlarge_1,6271,18,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_8,6256,36,6304
616,object_detection,triton_c5_2xlarge_3,6282,16,6310
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
621,object_detection,triton_c5_2xlarge_3,6337,16,6365
622,image_classification,triton_g4dn_xlarge_3,6344,14,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_3,6360,14,6386
620,image_classification,triton_c5_2xlarge_1,6336,40,6388
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
611,speech_recognition,triton_c5_2xlarge_5,6220,182,6415
629,question_answering,triton_c5_2xlarge_1,6379,33,6424
601,speech_recognition,triton_c5_2xlarge_2,6129,309,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_c5_2xlarge_5,6429,21,6463
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6478
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_c5_2xlarge_5,6480,22,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_c5_2xlarge_5,6507,21,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_c5_2xlarge_5,6530,21,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,5,6577
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
630,speech_recognition,triton_c5_2xlarge_3,6380,185,6577
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6606
652,speech_recognition,triton_g4dn_xlarge_4,6559,24,6606
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6615
658,image_classification,triton_g4dn_xlarge_4,6597,9,6618
596,speech_recognition,triton_t2_large_6,6036,575,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
656,image_classification,triton_g4dn_xlarge_4,6579,8,6632
637,speech_recognition,triton_c5_2xlarge_2,6444,179,6635
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6655
662,image_classification,triton_g4dn_xlarge_3,6646,7,6665
659,question_answering,triton_t2_large_6,6612,45,6669
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
660,image_classification,triton_c5_2xlarge_2,6613,61,6696
600,speech_recognition,triton_t2_large_7,6124,570,6707
666,object_detection,triton_g4dn_xlarge_3,6703,11,6726
665,question_answering,triton_c5_2xlarge_2,6702,23,6738
664,image_classification,triton_t2_large_6,6673,66,6751
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
654,speech_recognition,triton_c5_2xlarge_3,6569,176,6757
648,speech_recognition,triton_c5_2xlarge_5,6553,196,6760
668,object_detection,triton_t2_large_7,6748,33,6793
609,speech_recognition,triton_t2_large_1,6213,570,6797
655,speech_recognition,triton_c5_2xlarge_1,6578,176,6798
670,object_detection,triton_c5_2xlarge_2,6772,33,6817
672,question_answering,triton_c5_2xlarge_5,6797,13,6822
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
669,image_classification,triton_t2_large_6,6765,71,6848
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_t2_large_7,6848,31,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
676,question_answering,triton_t2_large_6,6860,29,6902
678,object_detection,triton_c5_2xlarge_1,6871,21,6906
619,speech_recognition,triton_t2_large_8,6314,590,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
679,image_classification,triton_c5_2xlarge_2,6876,34,6923
684,object_detection,triton_t2_large_6,6902,27,6942
686,question_answering,triton_c5_2xlarge_1,6919,18,6950
689,question_answering,triton_g4dn_xlarge_4,6952,4,6969
687,question_answering,triton_c5_2xlarge_2,6932,24,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
683,image_classification,triton_t2_large_7,6895,75,6982
671,speech_recognition,triton_c5_2xlarge_3,6782,191,6985
691,question_answering,triton_c5_2xlarge_1,6954,19,6986
692,question_answering,triton_c5_2xlarge_2,6959,18,6990
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
685,image_classification,triton_t2_large_8,6912,76,7000
693,object_detection,triton_c5_2xlarge_3,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
690,image_classification,triton_t2_large_6,6954,67,7033
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
698,image_classification,triton_c5_2xlarge_1,7009,38,7060
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_3,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
680,speech_recognition,triton_c5_2xlarge_5,6881,184,7077
697,image_classification,triton_t2_large_8,7004,69,7085
703,object_detection,triton_t2_large_6,7068,25,7106
705,question_answering,triton_c5_2xlarge_1,7076,19,7107
706,question_answering,triton_c5_2xlarge_2,7091,19,7122
704,object_detection,triton_t2_large_8,7075,35,7122
707,question_answering,triton_c5_2xlarge_3,7107,19,7138
708,object_detection,triton_c5_2xlarge_5,7137,19,7170
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
713,image_classification,triton_c5_2xlarge_1,7176,38,7227
714,object_detection,triton_c5_2xlarge_2,7203,20,7236
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_c5_2xlarge_5,7227,13,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
721,question_answering,triton_c5_2xlarge_3,7262,12,7287
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
722,object_detection,triton_c5_2xlarge_5,7267,16,7296
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
719,image_classification,triton_c5_2xlarge_1,7249,38,7300
724,object_detection,triton_g4dn_xlarge_4,7285,16,7313
727,object_detection,triton_c5_2xlarge_3,7297,18,7328
726,image_classification,triton_c5_2xlarge_2,7294,25,7332
725,image_classification,triton_c5_2xlarge_1,7288,38,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
731,object_detection,triton_c5_2xlarge_1,7329,19,7361
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
736,question_answering,triton_c5_2xlarge_1,7401,18,7432
740,object_detection,triton_g4dn_xlarge_4,7409,10,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
741,object_detection,triton_c5_2xlarge_1,7424,19,7455
677,speech_recognition,triton_t2_large_1,6862,582,7456
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
728,speech_recognition,triton_c5_2xlarge_5,7297,188,7499
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,18,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7529
733,speech_recognition,triton_c5_2xlarge_3,7357,180,7551
748,question_answering,triton_c5_2xlarge_1,7521,18,7552
750,question_answering,triton_c5_2xlarge_5,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
696,speech_recognition,triton_t2_large_7,6990,565,7568
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
753,question_answering,triton_c5_2xlarge_1,7547,18,7578
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,9,7598
759,question_answering,triton_c5_2xlarge_1,7588,18,7619
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_3,7596,21,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_3,7647,16,7675
763,question_answering,triton_c5_2xlarge_1,7646,18,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7713
768,question_answering,triton_c5_2xlarge_3,7695,13,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
711,speech_recognition,triton_t2_large_6,7157,562,7732
771,object_detection,triton_c5_2xlarge_2,7712,20,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
755,speech_recognition,triton_c5_2xlarge_5,7564,183,7760
777,object_detection,triton_g4dn_xlarge_3,7742,8,7763
775,object_detection,triton_t2_large_6,7730,29,7772
712,speech_recognition,triton_t2_large_8,7174,590,7777
776,question_answering,triton_c5_2xlarge_2,7732,35,7779
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_t2_large_8,7776,29,7818
779,image_classification,triton_t2_large_6,7769,68,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,179,7917
785,image_classification,triton_t2_large_6,7846,66,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
786,image_classification,triton_t2_large_8,7849,74,7936
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_3,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,10,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
795,question_answering,triton_t2_large_8,7924,51,7989
799,question_answering,triton_c5_2xlarge_3,7965,12,7991
794,image_classification,triton_t2_large_6,7902,66,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_5,7818,183,8014
744,speech_recognition,triton_t2_large_1,7463,579,8054
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8065
802,question_answering,triton_t2_large_6,8031,30,8074
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_8,8032,77,8121
781,speech_recognition,triton_c5_2xlarge_2,7810,310,8133
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,11,8135
811,object_detection,triton_t2_large_8,8110,32,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
758,speech_recognition,triton_t2_large_7,7583,563,8159
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
816,image_classification,triton_c5_2xlarge_2,8155,22,8190
814,question_answering,triton_t2_large_7,8150,42,8205
815,question_answering,triton_t2_large_8,8153,41,8207
820,object_detection,triton_g4dn_xlarge_3,8170,15,8209
821,image_classification,triton_g4dn_xlarge_4,8182,14,8209
819,object_detection,triton_c5_2xlarge_2,8169,26,8219
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8257
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
823,question_answering,triton_t2_large_8,8222,36,8271
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8283
807,speech_recognition,triton_c5_2xlarge_5,8095,182,8291
822,image_classification,triton_t2_large_7,8222,67,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
829,object_detection,triton_c5_2xlarge_2,8310,21,8345
827,image_classification,triton_t2_large_8,8275,69,8358
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_5,8346,17,8377
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
836,object_detection,triton_c5_2xlarge_1,8386,18,8417
838,question_answering,triton_c5_2xlarge_5,8390,14,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
844,object_detection,triton_c5_2xlarge_5,8427,17,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
835,image_classification,triton_t2_large_8,8375,88,8476
843,image_classification,triton_c5_2xlarge_1,8417,46,8476
848,question_answering,triton_c5_2xlarge_1,8466,15,8494
849,object_detection,triton_c5_2xlarge_5,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,25,8521
852,object_detection,triton_c5_2xlarge_1,8486,22,8521
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8522
853,image_classification,triton_c5_2xlarge_5,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
847,image_classification,triton_t2_large_8,8465,69,8547
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
837,speech_recognition,triton_c5_2xlarge_2,8390,179,8582
856,object_detection,triton_t2_large_8,8537,34,8584
857,image_classification,triton_c5_2xlarge_1,8565,38,8618
858,object_detection,triton_c5_2xlarge_2,8604,17,8634
804,speech_recognition,triton_t2_large_1,8059,577,8650
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
860,image_classification,triton_c5_2xlarge_5,8643,22,8678
810,speech_recognition,triton_t2_large_6,8106,560,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_t2_large_6,8675,37,8726
864,object_detection,triton_t2_large_8,8687,30,8730
866,question_answering,triton_c5_2xlarge_1,8720,13,8747
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
867,object_detection,triton_c5_2xlarge_2,8726,17,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
872,question_answering,triton_t2_large_6,8783,30,8827
873,question_answering,triton_t2_large_8,8785,36,8835
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
876,image_classification,triton_c5_2xlarge_3,8813,24,8850
877,image_classification,triton_c5_2xlarge_5,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
881,question_answering,triton_t2_large_8,8876,36,8926
883,question_answering,triton_c5_2xlarge_2,8894,19,8926
885,question_answering,triton_c5_2xlarge_5,8906,13,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8951
834,speech_recognition,triton_t2_large_7,8372,568,8954
888,question_answering,triton_t2_large_8,8917,37,8967
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_t2_large_7,9019,30,9062
897,object_detection,triton_c5_2xlarge_2,9032,17,9064
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
895,question_answering,triton_t2_large_8,9027,36,9077
896,image_classification,triton_c5_2xlarge_1,9030,38,9081
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9084
904,object_detection,triton_c5_2xlarge_3,9122,16,9152
902,image_classification,triton_c5_2xlarge_1,9103,37,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_8,9080,77,9171
891,speech_recognition,triton_c5_2xlarge_5,8982,182,9179
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_c5_2xlarge_1,9206,18,9238
909,question_answering,triton_c5_2xlarge_3,9210,19,9243
910,image_classification,triton_c5_2xlarge_5,9229,22,9265
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
865,speech_recognition,triton_t2_large_1,8690,582,9286
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9301
913,image_classification,triton_c5_2xlarge_1,9261,36,9310
915,object_detection,triton_c5_2xlarge_3,9288,21,9323
914,image_classification,triton_c5_2xlarge_2,9288,26,9328
916,image_classification,triton_c5_2xlarge_5,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_c5_2xlarge_1,9349,19,9381
921,image_classification,triton_c5_2xlarge_2,9350,21,9384
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,11,9417
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
919,image_classification,triton_t2_large_1,9347,76,9437
927,object_detection,triton_c5_2xlarge_2,9408,20,9441
880,speech_recognition,triton_t2_large_6,8862,566,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_c5_2xlarge_1,9466,18,9498
933,question_answering,triton_c5_2xlarge_2,9469,19,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_g4dn_xlarge_4,9483,10,9517
936,object_detection,triton_c5_2xlarge_2,9482,18,9524
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
931,image_classification,triton_t2_large_1,9454,69,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9547
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9586
941,question_answering,triton_t2_large_1,9533,40,9587
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
943,question_answering,triton_c5_2xlarge_3,9546,30,9590
947,question_answering,triton_c5_2xlarge_3,9587,18,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,11,9645
900,speech_recognition,triton_t2_large_7,9073,567,9653
951,image_classification,triton_c5_2xlarge_3,9624,22,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
946,image_classification,triton_t2_large_1,9578,79,9671
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9681
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
956,object_detection,triton_c5_2xlarge_1,9694,19,9727
957,question_answering,triton_c5_2xlarge_3,9697,19,9729
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9730
954,image_classification,triton_t2_large_7,9651,69,9734
955,image_classification,triton_t2_large_1,9678,69,9761
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
960,question_answering,triton_t2_large_7,9712,44,9781
963,object_detection,triton_c5_2xlarge_3,9754,16,9784
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9794
948,speech_recognition,triton_c5_2xlarge_5,9594,188,9796
966,object_detection,triton_t2_large_7,9769,29,9812
907,speech_recognition,triton_t2_large_8,9199,603,9816
967,object_detection,triton_t2_large_1,9777,31,9822
968,question_answering,triton_c5_2xlarge_3,9796,19,9829
