task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
491,object_detection,triton_t2_large_6,5004,29,5043
492,object_detection,triton_c5_2xlarge_3,5016,16,5044
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5056
501,image_classification,triton_g4dn_xlarge_4,5054,10,5074
498,object_detection,triton_c5_2xlarge_1,5049,20,5080
499,image_classification,triton_c5_2xlarge_3,5050,24,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5087
497,object_detection,triton_t2_large_6,5046,38,5096
502,question_answering,triton_c5_2xlarge_1,5059,14,5096
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
496,image_classification,triton_t2_large_7,5027,71,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5112
437,speech_recognition,triton_t2_large_1,4521,584,5117
507,question_answering,triton_t2_large_6,5090,39,5140
509,object_detection,triton_c5_2xlarge_1,5130,15,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
493,speech_recognition,triton_c5_2xlarge_5,5018,185,5215
516,image_classification,triton_g4dn_xlarge_3,5198,9,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,24,5253
518,question_answering,triton_c5_2xlarge_5,5225,20,5257
519,image_classification,triton_g4dn_xlarge_3,5233,14,5258
513,image_classification,triton_t2_large_7,5183,76,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
504,speech_recognition,triton_c5_2xlarge_3,5069,182,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5275
521,object_detection,triton_c5_2xlarge_5,5247,20,5278
514,image_classification,triton_t2_large_6,5185,84,5280
525,question_answering,triton_c5_2xlarge_3,5283,13,5307
523,object_detection,triton_t2_large_7,5261,36,5308
524,object_detection,triton_t2_large_6,5261,37,5320
526,question_answering,triton_c5_2xlarge_5,5311,19,5342
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5342
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_c5_2xlarge_2,5375,13,5399
531,object_detection,triton_c5_2xlarge_1,5371,18,5400
533,object_detection,triton_c5_2xlarge_3,5380,16,5407
530,object_detection,triton_t2_large_6,5370,30,5411
534,object_detection,triton_c5_2xlarge_5,5404,26,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,23,5449
536,object_detection,triton_g4dn_xlarge_4,5418,20,5449
539,question_answering,triton_c5_2xlarge_2,5428,12,5452
538,image_classification,triton_c5_2xlarge_1,5421,26,5459
537,object_detection,triton_t2_large_6,5419,46,5476
480,speech_recognition,triton_t2_large_8,4915,593,5520
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_t2_large_6,5511,33,5555
546,question_answering,triton_c5_2xlarge_1,5553,18,5583
545,question_answering,triton_t2_large_8,5542,40,5593
548,object_detection,triton_g4dn_xlarge_3,5574,15,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,25,5611
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
541,speech_recognition,triton_c5_2xlarge_5,5491,184,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
508,speech_recognition,triton_t2_large_1,5127,582,5720
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5758
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
540,speech_recognition,triton_c5_2xlarge_3,5455,310,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
572,question_answering,triton_c5_2xlarge_3,5768,14,5793
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5794
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
577,object_detection,triton_c5_2xlarge_3,5838,18,5867
561,speech_recognition,triton_c5_2xlarge_5,5678,182,5872
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
578,question_answering,triton_c5_2xlarge_5,5863,25,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,18,5907
583,question_answering,triton_c5_2xlarge_3,5883,13,5907
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
586,image_classification,triton_c5_2xlarge_1,5902,25,5938
529,speech_recognition,triton_t2_large_7,5365,566,5943
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_5,5930,20,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
591,question_answering,triton_t2_large_7,5980,30,6022
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_5,6017,22,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6072
598,question_answering,triton_c5_2xlarge_3,6055,12,6078
597,object_detection,triton_t2_large_7,6050,27,6089
599,question_answering,triton_c5_2xlarge_5,6068,13,6092
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
550,speech_recognition,triton_t2_large_6,5591,563,6165
602,object_detection,triton_t2_large_7,6133,25,6170
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
604,object_detection,triton_c5_2xlarge_3,6148,18,6177
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
605,object_detection,triton_c5_2xlarge_5,6149,21,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6184
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,595,6205
608,object_detection,triton_t2_large_7,6199,28,6240
613,object_detection,triton_c5_2xlarge_3,6233,16,6261
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_c5_2xlarge_5,6256,13,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,14,6307
617,question_answering,triton_t2_large_7,6287,37,6336
566,speech_recognition,triton_t2_large_1,5743,583,6338
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
620,image_classification,triton_c5_2xlarge_5,6336,23,6371
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_8,6301,76,6389
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
625,image_classification,triton_c5_2xlarge_5,6364,21,6397
623,question_answering,triton_t2_large_7,6359,30,6401
624,question_answering,triton_t2_large_1,6360,32,6404
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
612,speech_recognition,triton_c5_2xlarge_2,6231,178,6421
634,object_detection,triton_c5_2xlarge_2,6429,20,6461
635,image_classification,triton_c5_2xlarge_5,6430,23,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
631,image_classification,triton_t2_large_7,6394,76,6482
639,image_classification,triton_c5_2xlarge_2,6480,22,6514
638,object_detection,triton_t2_large_7,6475,35,6522
640,object_detection,triton_c5_2xlarge_5,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_c5_2xlarge_2,6526,19,6557
645,object_detection,triton_c5_2xlarge_5,6530,17,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
649,image_classification,triton_c5_2xlarge_5,6556,25,6593
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
643,image_classification,triton_t2_large_7,6522,67,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6612
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6624
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
619,speech_recognition,triton_c5_2xlarge_3,6314,311,6636
659,question_answering,triton_g4dn_xlarge_3,6612,5,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
658,image_classification,triton_c5_2xlarge_1,6597,25,6645
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
664,image_classification,triton_c5_2xlarge_3,6673,21,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6745
668,object_detection,triton_g4dn_xlarge_3,6748,10,6770
609,speech_recognition,triton_t2_large_6,6213,558,6784
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_c5_2xlarge_2,6772,19,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6842
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_c5_2xlarge_1,6840,25,6877
675,object_detection,triton_c5_2xlarge_2,6848,19,6879
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
673,image_classification,triton_t2_large_6,6817,67,6897
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,17,6900
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
679,image_classification,triton_c5_2xlarge_2,6876,25,6913
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_c5_2xlarge_2,6902,17,6932
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
655,speech_recognition,triton_c5_2xlarge_5,6578,336,6936
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
687,question_answering,triton_c5_2xlarge_1,6932,32,6976
688,object_detection,triton_c5_2xlarge_2,6949,16,6977
689,question_answering,triton_c5_2xlarge_5,6952,19,6984
628,speech_recognition,triton_t2_large_8,6378,595,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
692,question_answering,triton_c5_2xlarge_1,6959,18,7000
693,object_detection,triton_c5_2xlarge_2,6977,16,7005
632,speech_recognition,triton_t2_large_1,6425,580,7017
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
667,speech_recognition,triton_c5_2xlarge_3,6723,311,7046
699,image_classification,triton_c5_2xlarge_1,7014,21,7047
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
697,image_classification,triton_t2_large_8,7004,73,7089
703,object_detection,triton_g4dn_xlarge_4,7068,15,7095
698,image_classification,triton_t2_large_1,7009,77,7099
705,question_answering,triton_c5_2xlarge_2,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_c5_2xlarge_1,7075,19,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
657,speech_recognition,triton_t2_large_7,6597,564,7173
708,object_detection,triton_t2_large_8,7137,26,7175
694,speech_recognition,triton_c5_2xlarge_5,6981,185,7178
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_1,7151,37,7201
714,object_detection,triton_g4dn_xlarge_4,7203,18,7233
715,object_detection,triton_t2_large_7,7212,40,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_t2_large_1,7234,28,7274
716,question_answering,triton_t2_large_8,7227,42,7282
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_7,7258,40,7310
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
721,question_answering,triton_t2_large_1,7262,45,7319
724,object_detection,triton_t2_large_8,7285,32,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7338
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7341
711,speech_recognition,triton_c5_2xlarge_2,7157,178,7347
701,speech_recognition,triton_c5_2xlarge_3,7045,309,7366
712,speech_recognition,triton_c5_2xlarge_5,7174,183,7369
731,object_detection,triton_t2_large_1,7329,27,7369
734,question_answering,triton_c5_2xlarge_3,7362,20,7395
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_5,7400,19,7432
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,14,7451
738,object_detection,triton_t2_large_1,7407,34,7453
682,speech_recognition,triton_t2_large_6,6885,571,7467
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
745,object_detection,triton_g4dn_xlarge_4,7479,8,7500
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7524
746,question_answering,triton_t2_large_6,7485,30,7528
742,image_classification,triton_t2_large_1,7449,72,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,180,7549
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,19,7573
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
750,question_answering,triton_t2_large_1,7531,46,7589
757,image_classification,triton_g4dn_xlarge_4,7576,9,7597
756,object_detection,triton_g4dn_xlarge_3,7568,17,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
743,speech_recognition,triton_c5_2xlarge_5,7462,190,7665
763,question_answering,triton_g4dn_xlarge_3,7646,6,7665
764,object_detection,triton_g4dn_xlarge_4,7647,18,7677
765,question_answering,triton_c5_2xlarge_5,7648,14,7686
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_c5_2xlarge_5,7695,13,7720
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
739,speech_recognition,triton_c5_2xlarge_3,7407,313,7732
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7739
771,object_detection,triton_c5_2xlarge_5,7712,19,7743
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7753
776,question_answering,triton_c5_2xlarge_5,7732,17,7762
772,speech_recognition,triton_g4dn_xlarge_3,7725,25,7762
774,object_detection,triton_c5_2xlarge_2,7727,22,7762
777,object_detection,triton_g4dn_xlarge_4,7742,15,7769
775,object_detection,triton_c5_2xlarge_3,7730,27,7770
778,object_detection,triton_c5_2xlarge_1,7767,24,7805
780,object_detection,triton_c5_2xlarge_3,7776,21,7810
779,image_classification,triton_c5_2xlarge_2,7769,44,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
784,question_answering,triton_c5_2xlarge_1,7846,19,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_3,7849,21,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
729,speech_recognition,triton_t2_large_7,7315,564,7892
785,image_classification,triton_c5_2xlarge_2,7846,38,7896
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
790,object_detection,triton_c5_2xlarge_3,7883,17,7913
730,speech_recognition,triton_t2_large_8,7322,589,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
795,question_answering,triton_c5_2xlarge_3,7924,12,7950
794,image_classification,triton_c5_2xlarge_2,7902,38,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
799,question_answering,triton_c5_2xlarge_2,7965,13,7990
800,question_answering,triton_c5_2xlarge_3,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_5,7810,183,8005
798,object_detection,triton_t2_large_8,7950,49,8012
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8070
749,speech_recognition,triton_t2_large_6,7524,561,8097
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_8,8032,70,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
812,object_detection,triton_g4dn_xlarge_3,8111,13,8136
811,object_detection,triton_t2_large_8,8110,32,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
758,speech_recognition,triton_t2_large_1,7583,568,8163
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8191
819,object_detection,triton_g4dn_xlarge_4,8169,8,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
814,question_answering,triton_t2_large_8,8150,42,8204
815,question_answering,triton_t2_large_1,8153,45,8212
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8247
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8260
823,question_answering,triton_t2_large_8,8222,37,8271
824,question_answering,triton_t2_large_1,8228,31,8272
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_t2_large_8,8310,32,8357
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
806,speech_recognition,triton_c5_2xlarge_3,8091,309,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
807,speech_recognition,triton_c5_2xlarge_5,8095,321,8429
838,question_answering,triton_g4dn_xlarge_4,8390,3,8429
839,question_answering,triton_c5_2xlarge_1,8390,14,8440
844,object_detection,triton_g4dn_xlarge_3,8427,11,8451
833,image_classification,triton_t2_large_8,8368,72,8455
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
843,image_classification,triton_c5_2xlarge_5,8417,27,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,178,8462
793,speech_recognition,triton_t2_large_7,7901,565,8479
848,question_answering,triton_c5_2xlarge_5,8466,18,8497
847,image_classification,triton_c5_2xlarge_2,8465,22,8501
849,object_detection,triton_g4dn_xlarge_3,8474,16,8503
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
852,object_detection,triton_t2_large_8,8486,29,8528
853,image_classification,triton_c5_2xlarge_5,8487,28,8528
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
856,object_detection,triton_t2_large_8,8537,33,8584
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8627
858,object_detection,triton_c5_2xlarge_5,8604,17,8635
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
810,speech_recognition,triton_t2_large_6,8106,559,8678
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
863,question_answering,triton_c5_2xlarge_2,8675,13,8701
864,object_detection,triton_c5_2xlarge_5,8687,17,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
837,speech_recognition,triton_c5_2xlarge_3,8390,310,8725
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
868,question_answering,triton_c5_2xlarge_1,8730,19,8763
870,question_answering,triton_c5_2xlarge_3,8760,15,8789
869,object_detection,triton_c5_2xlarge_2,8754,23,8791
867,object_detection,triton_t2_large_6,8726,51,8791
872,question_answering,triton_g4dn_xlarge_3,8783,4,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
871,question_answering,triton_c5_2xlarge_5,8780,13,8807
874,question_answering,triton_t2_large_6,8787,29,8830
875,object_detection,triton_c5_2xlarge_1,8812,19,8846
876,image_classification,triton_c5_2xlarge_2,8813,22,8850
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
878,image_classification,triton_c5_2xlarge_5,8842,25,8881
879,object_detection,triton_g4dn_xlarge_3,8860,12,8888
880,speech_recognition,triton_g4dn_xlarge_4,8862,23,8899
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
830,speech_recognition,triton_t2_large_1,8328,574,8916
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_6,8876,36,8926
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
888,question_answering,triton_t2_large_6,8917,30,8961
889,object_detection,triton_t2_large_1,8922,30,8966
890,image_classification,triton_c5_2xlarge_1,8964,20,8998
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
851,speech_recognition,triton_t2_large_7,8483,562,9059
897,object_detection,triton_c5_2xlarge_1,9032,18,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
895,question_answering,triton_t2_large_6,9027,30,9071
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
896,image_classification,triton_t2_large_1,9030,76,9120
904,object_detection,triton_c5_2xlarge_1,9122,18,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_7,9080,66,9161
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9173
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
902,image_classification,triton_t2_large_6,9103,76,9193
884,speech_recognition,triton_c5_2xlarge_3,8894,309,9218
909,question_answering,triton_c5_2xlarge_1,9210,18,9242
908,question_answering,triton_t2_large_6,9206,29,9250
861,speech_recognition,triton_t2_large_8,8655,593,9261
910,image_classification,triton_c5_2xlarge_2,9229,21,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
915,object_detection,triton_t2_large_8,9288,28,9331
916,image_classification,triton_c5_2xlarge_1,9303,20,9338
917,image_classification,triton_c5_2xlarge_2,9316,24,9354
918,object_detection,triton_g4dn_xlarge_3,9325,14,9354
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
898,speech_recognition,triton_c5_2xlarge_5,9044,313,9371
914,image_classification,triton_t2_large_6,9288,74,9376
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
920,question_answering,triton_t2_large_8,9349,35,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
927,object_detection,triton_t2_large_8,9408,55,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
926,image_classification,triton_t2_large_6,9391,76,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,24,9517
937,object_detection,triton_g4dn_xlarge_3,9483,15,9523
932,question_answering,triton_t2_large_8,9466,47,9527
935,question_answering,triton_t2_large_6,9481,33,9528
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9549
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
911,speech_recognition,triton_c5_2xlarge_3,9248,311,9573
943,question_answering,triton_c5_2xlarge_2,9546,14,9575
941,question_answering,triton_t2_large_6,9533,29,9577
923,speech_recognition,triton_c5_2xlarge_5,9389,184,9588
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9599
947,question_answering,triton_c5_2xlarge_1,9587,27,9628
949,object_detection,triton_c5_2xlarge_3,9601,18,9634
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_5,9619,20,9654
946,image_classification,triton_t2_large_6,9578,67,9659
952,object_detection,triton_g4dn_xlarge_4,9642,8,9664
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
903,speech_recognition,triton_t2_large_1,9111,571,9696
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,4,9715
956,object_detection,triton_c5_2xlarge_5,9694,20,9729
958,object_detection,triton_g4dn_xlarge_4,9703,14,9731
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
959,question_answering,triton_t2_large_1,9710,32,9757
907,speech_recognition,triton_t2_large_7,9199,559,9772
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
967,object_detection,triton_c5_2xlarge_1,9777,19,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_1,9769,37,9820
969,image_classification,triton_g4dn_xlarge_4,9814,8,9838
973,object_detection,triton_g4dn_xlarge_4,9839,12,9865
972,object_detection,triton_g4dn_xlarge_3,9838,12,9865
