task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_g4dn_xlarge_1,0,28,2108
523,image_classification,triton_c5_2xlarge_3,0,46,2125
529,image_classification,triton_g4dn_xlarge_1,0,16,2127
527,image_classification,triton_g4dn_xlarge_4,0,29,2129
526,image_classification,triton_g4dn_xlarge_3,0,29,2129
736,image_classification,triton_t2_large_6,0,69,2131
521,image_classification,triton_c5_2xlarge_1,0,71,2140
580,image_classification,triton_g4dn_xlarge_1,0,14,2141
711,image_classification,triton_g4dn_xlarge_3,0,17,2147
712,image_classification,triton_g4dn_xlarge_4,0,19,2148
532,image_classification,triton_g4dn_xlarge_1,0,12,2155
525,image_classification,triton_c5_2xlarge_2,0,67,2157
520,image_classification,triton_t2_large_8,0,89,2158
522,image_classification,triton_t2_large_7,0,89,2158
578,image_classification,triton_t2_large_1,0,86,2159
566,image_classification,triton_t2_large_3,0,82,2164
581,image_classification,triton_g4dn_xlarge_3,0,18,2168
579,image_classification,triton_c5_2xlarge_3,0,47,2173
582,image_classification,triton_g4dn_xlarge_4,0,37,2187
542,image_classification,triton_g4dn_xlarge_1,0,31,2187
528,image_classification,triton_t2_large_4,0,89,2190
587,image_classification,triton_g4dn_xlarge_3,0,22,2194
531,image_classification,triton_c5_2xlarge_1,0,53,2196
530,image_classification,triton_t2_large_6,0,72,2204
544,image_classification,triton_g4dn_xlarge_1,0,20,2209
543,image_classification,triton_g4dn_xlarge_4,0,38,2226
602,image_classification,triton_g4dn_xlarge_3,0,32,2227
545,image_classification,triton_g4dn_xlarge_1,0,18,2230
618,image_classification,triton_c5_2xlarge_3,0,62,2235
604,image_classification,triton_g4dn_xlarge_3,0,11,2239
605,image_classification,triton_g4dn_xlarge_4,0,14,2242
681,image_classification,triton_g4dn_xlarge_1,0,13,2242
615,image_classification,triton_g4dn_xlarge_3,0,9,2249
680,image_classification,triton_c5_2xlarge_1,0,54,2251
585,image_classification,triton_t2_large_1,0,92,2253
586,image_classification,triton_c5_2xlarge_2,0,92,2253
583,image_classification,triton_t2_large_7,0,95,2255
533,image_classification,triton_t2_large_3,0,91,2255
584,image_classification,triton_t2_large_8,0,96,2256
547,image_classification,triton_g4dn_xlarge_1,0,17,2260
546,image_classification,triton_g4dn_xlarge_4,0,18,2262
611,image_classification,triton_g4dn_xlarge_3,0,25,2273
589,image_classification,triton_c5_2xlarge_3,0,37,2273
603,image_classification,triton_t2_large_6,0,75,2282
588,image_classification,triton_t2_large_4,0,91,2284
616,image_classification,triton_g4dn_xlarge_1,0,43,2305
698,image_classification,triton_g4dn_xlarge_3,0,43,2317
669,image_classification,triton_g4dn_xlarge_4,0,54,2317
701,image_classification,triton_g4dn_xlarge_1,0,17,2324
653,image_classification,triton_c5_2xlarge_1,0,74,2325
702,image_classification,triton_g4dn_xlarge_3,0,10,2328
703,image_classification,triton_g4dn_xlarge_4,0,12,2330
619,image_classification,triton_g4dn_xlarge_1,0,9,2335
697,image_classification,triton_c5_2xlarge_3,0,65,2339
704,image_classification,triton_g4dn_xlarge_3,0,10,2339
537,image_classification,triton_g4dn_xlarge_4,0,12,2342
621,image_classification,triton_g4dn_xlarge_1,0,9,2346
549,image_classification,triton_t2_large_1,0,92,2346
548,image_classification,triton_c5_2xlarge_2,0,96,2350
706,image_classification,triton_g4dn_xlarge_3,0,15,2355
617,image_classification,triton_t2_large_6,0,75,2358
591,image_classification,triton_t2_large_7,0,101,2359
590,image_classification,triton_t2_large_3,0,101,2359
593,image_classification,triton_g4dn_xlarge_4,0,21,2364
705,image_classification,triton_c5_2xlarge_3,0,37,2377
592,image_classification,triton_t2_large_8,0,119,2378
620,image_classification,triton_c5_2xlarge_1,0,52,2378
700,image_classification,triton_t2_large_4,0,92,2378
622,image_classification,triton_g4dn_xlarge_1,0,42,2389
594,image_classification,triton_g4dn_xlarge_4,0,33,2398
624,image_classification,triton_g4dn_xlarge_3,0,45,2404
630,image_classification,triton_g4dn_xlarge_1,0,26,2417
631,image_classification,triton_g4dn_xlarge_4,0,19,2420
656,image_classification,triton_g4dn_xlarge_3,0,18,2422
629,image_classification,triton_c5_2xlarge_3,0,42,2422
738,image_classification,triton_g4dn_xlarge_1,0,9,2428
707,image_classification,triton_c5_2xlarge_2,0,84,2435
634,image_classification,triton_g4dn_xlarge_4,0,17,2440
633,image_classification,triton_g4dn_xlarge_3,0,17,2440
739,image_classification,triton_g4dn_xlarge_1,0,15,2444
628,image_classification,triton_c5_2xlarge_1,0,65,2445
623,image_classification,triton_t2_large_1,0,100,2447
625,image_classification,triton_t2_large_6,0,93,2451
569,image_classification,triton_g4dn_xlarge_3,0,14,2454
632,image_classification,triton_c5_2xlarge_3,0,32,2455
570,image_classification,triton_g4dn_xlarge_4,0,17,2457
627,image_classification,triton_t2_large_4,0,85,2465
626,image_classification,triton_t2_large_8,0,91,2470
635,image_classification,triton_g4dn_xlarge_1,0,27,2472
655,image_classification,triton_t2_large_7,0,120,2481
654,image_classification,triton_t2_large_3,0,127,2488
637,image_classification,triton_g4dn_xlarge_3,0,36,2492
661,image_classification,triton_g4dn_xlarge_4,0,34,2494
571,image_classification,triton_g4dn_xlarge_1,0,27,2500
636,image_classification,triton_c5_2xlarge_3,0,58,2513
657,image_classification,triton_c5_2xlarge_2,0,80,2516
741,image_classification,triton_g4dn_xlarge_3,0,23,2516
662,image_classification,triton_g4dn_xlarge_1,0,18,2519
572,image_classification,triton_g4dn_xlarge_4,0,25,2520
658,image_classification,triton_c5_2xlarge_1,0,77,2523
573,image_classification,triton_g4dn_xlarge_3,0,12,2529
599,image_classification,triton_t2_large_6,0,78,2529
641,image_classification,triton_g4dn_xlarge_1,0,24,2544
660,image_classification,triton_t2_large_1,0,100,2548
640,image_classification,triton_g4dn_xlarge_4,0,32,2553
742,image_classification,triton_c5_2xlarge_3,0,41,2556
638,image_classification,triton_t2_large_4,0,89,2556
642,image_classification,triton_g4dn_xlarge_3,0,30,2561
735,image_classification,triton_t2_large_8,0,95,2566
740,image_classification,triton_t2_large_7,0,85,2567
690,image_classification,triton_g4dn_xlarge_1,0,23,2569
639,image_classification,triton_t2_large_3,0,89,2577
679,image_classification,triton_c5_2xlarge_1,0,61,2585
644,image_classification,triton_g4dn_xlarge_3,0,37,2601
663,image_classification,triton_g4dn_xlarge_4,0,54,2609
643,image_classification,triton_t2_large_6,0,87,2619
560,image_classification,triton_g4dn_xlarge_3,0,20,2621
745,image_classification,triton_g4dn_xlarge_1,0,53,2622
695,image_classification,triton_g4dn_xlarge_4,0,14,2624
692,image_classification,triton_c5_2xlarge_3,0,72,2628
574,image_classification,triton_c5_2xlarge_2,0,119,2636
568,image_classification,triton_g4dn_xlarge_1,0,15,2637
538,image_classification,triton_g4dn_xlarge_3,0,17,2638
575,image_classification,triton_t2_large_1,0,91,2641
576,image_classification,triton_g4dn_xlarge_4,0,21,2647
664,image_classification,triton_c5_2xlarge_1,0,63,2650
691,image_classification,triton_t2_large_4,0,98,2654
645,image_classification,triton_g4dn_xlarge_1,0,20,2658
667,image_classification,triton_g4dn_xlarge_3,0,26,2668
666,image_classification,triton_c5_2xlarge_3,0,45,2675
694,image_classification,triton_t2_large_3,0,102,2680
715,image_classification,triton_t2_large_7,0,113,2681
693,image_classification,triton_t2_large_8,0,117,2684
648,image_classification,triton_g4dn_xlarge_1,0,27,2686
647,image_classification,triton_g4dn_xlarge_4,0,47,2696
649,image_classification,triton_g4dn_xlarge_3,0,35,2705
665,image_classification,triton_t2_large_6,0,86,2705
670,image_classification,triton_c5_2xlarge_1,0,56,2709
541,image_classification,triton_c5_2xlarge_3,0,43,2718
577,image_classification,triton_g4dn_xlarge_1,0,44,2733
682,image_classification,triton_g4dn_xlarge_4,0,40,2735
646,image_classification,triton_c5_2xlarge_2,0,100,2737
674,image_classification,triton_g4dn_xlarge_3,0,34,2741
668,image_classification,triton_t2_large_1,0,101,2742
651,image_classification,triton_g4dn_xlarge_1,0,12,2747
536,image_classification,triton_t2_large_4,0,98,2752
724,image_classification,triton_c5_2xlarge_3,0,34,2752
595,image_classification,triton_c5_2xlarge_1,0,44,2755
596,image_classification,triton_g4dn_xlarge_3,0,23,2765
676,image_classification,triton_g4dn_xlarge_4,0,25,2765
650,image_classification,triton_t2_large_3,0,89,2770
677,image_classification,triton_g4dn_xlarge_1,0,24,2775
672,image_classification,triton_t2_large_8,0,106,2791
671,image_classification,triton_t2_large_7,0,113,2797
673,image_classification,triton_t2_large_6,0,91,2798
659,image_classification,triton_c5_2xlarge_1,0,41,2799
678,image_classification,triton_g4dn_xlarge_3,0,33,2805
598,image_classification,triton_c5_2xlarge_3,0,51,2805
685,image_classification,triton_g4dn_xlarge_1,0,20,2805
683,image_classification,triton_g4dn_xlarge_4,0,38,2810
696,image_classification,triton_g4dn_xlarge_1,0,27,2834
675,image_classification,triton_c5_2xlarge_2,0,98,2837
689,image_classification,triton_g4dn_xlarge_3,0,30,2837
652,image_classification,triton_t2_large_1,0,95,2841
597,image_classification,triton_t2_large_4,0,87,2841
709,image_classification,triton_g4dn_xlarge_4,0,28,2846
688,image_classification,triton_c5_2xlarge_3,0,40,2846
687,image_classification,triton_c5_2xlarge_1,0,49,2855
710,image_classification,triton_g4dn_xlarge_1,0,21,2859
684,image_classification,triton_t2_large_3,0,97,2869
686,image_classification,triton_t2_large_8,0,78,2873
718,image_classification,triton_g4dn_xlarge_1,0,23,2883
714,image_classification,triton_g4dn_xlarge_3,0,45,2884
716,image_classification,triton_c5_2xlarge_3,0,43,2893
717,image_classification,triton_g4dn_xlarge_4,0,44,2894
708,image_classification,triton_t2_large_6,0,94,2901
699,image_classification,triton_t2_large_7,0,98,2905
606,image_classification,triton_g4dn_xlarge_3,0,24,2910
607,image_classification,triton_g4dn_xlarge_1,0,28,2914
713,image_classification,triton_c5_2xlarge_2,0,87,2925
608,image_classification,triton_g4dn_xlarge_4,0,34,2931
567,image_classification,triton_t2_large_1,0,89,2932
748,image_classification,triton_c5_2xlarge_3,0,41,2934
749,image_classification,triton_g4dn_xlarge_1,0,23,2937
719,image_classification,triton_c5_2xlarge_1,0,77,2937
722,image_classification,triton_g4dn_xlarge_3,0,25,2939
600,image_classification,triton_t2_large_4,0,99,2942
720,image_classification,triton_t2_large_3,0,90,2961
601,image_classification,triton_t2_large_8,0,93,2969
725,image_classification,triton_g4dn_xlarge_4,0,43,2979
613,image_classification,triton_g4dn_xlarge_3,0,41,2981
614,image_classification,triton_g4dn_xlarge_1,0,41,2981
723,image_classification,triton_c5_2xlarge_3,0,53,2988
609,image_classification,triton_t2_large_7,0,85,2993
552,image_classification,triton_g4dn_xlarge_4,0,14,2993
721,image_classification,triton_t2_large_6,0,93,2997
612,image_classification,triton_c5_2xlarge_1,0,59,2998
730,image_classification,triton_g4dn_xlarge_1,0,16,3004
732,image_classification,triton_g4dn_xlarge_3,0,16,3005
610,image_classification,triton_c5_2xlarge_2,0,76,3006
731,image_classification,triton_c5_2xlarge_3,0,40,3029
747,image_classification,triton_g4dn_xlarge_1,0,26,3037
733,image_classification,triton_g4dn_xlarge_4,0,37,3037
746,image_classification,triton_g4dn_xlarge_3,0,34,3045
727,image_classification,triton_t2_large_4,0,99,3046
726,image_classification,triton_t2_large_1,0,112,3047
728,image_classification,triton_t2_large_3,0,84,3052
729,image_classification,triton_t2_large_8,0,74,3052
743,image_classification,triton_c5_2xlarge_1,0,65,3065
534,image_classification,triton_g4dn_xlarge_4,0,20,3065
535,image_classification,triton_g4dn_xlarge_1,0,20,3065
750,image_classification,triton_c5_2xlarge_3,0,34,3068
744,image_classification,triton_c5_2xlarge_2,0,65,3076
553,image_classification,triton_g4dn_xlarge_3,0,28,3083
734,image_classification,triton_t2_large_7,0,88,3088
554,image_classification,triton_g4dn_xlarge_4,0,29,3095
555,image_classification,triton_g4dn_xlarge_1,0,31,3097
737,image_classification,triton_t2_large_6,0,102,3102
558,image_classification,triton_c5_2xlarge_3,0,38,3116
559,image_classification,triton_g4dn_xlarge_3,0,30,3118
562,image_classification,triton_g4dn_xlarge_1,0,26,3124
561,image_classification,triton_g4dn_xlarge_4,0,27,3125
556,image_classification,triton_c5_2xlarge_1,0,61,3127
551,image_classification,triton_t2_large_4,0,89,3144
539,image_classification,triton_t2_large_8,0,89,3144
557,image_classification,triton_c5_2xlarge_2,0,71,3148
550,image_classification,triton_t2_large_3,0,98,3152
540,image_classification,triton_t2_large_1,0,126,3181
563,image_classification,triton_t2_large_7,0,90,3188
761,speech_recognition,triton_g4dn_xlarge_4,0,32,3225
762,speech_recognition,triton_g4dn_xlarge_1,0,35,3229
760,speech_recognition,triton_g4dn_xlarge_3,0,36,3229
791,speech_recognition,triton_g4dn_xlarge_4,0,19,3245
763,speech_recognition,triton_g4dn_xlarge_1,0,20,3255
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3257
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3269
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3278
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3280
829,speech_recognition,triton_g4dn_xlarge_4,0,24,3293
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3302
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3302
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3315
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3324
905,speech_recognition,triton_g4dn_xlarge_1,0,24,3326
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3341
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3353
907,speech_recognition,triton_g4dn_xlarge_3,0,29,3354
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3362
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3375
757,speech_recognition,triton_c5_2xlarge_1,0,181,3375
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3380
758,speech_recognition,triton_c5_2xlarge_2,0,190,3383
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3385
759,speech_recognition,triton_c5_2xlarge_3,0,198,3391
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3402
835,speech_recognition,triton_g4dn_xlarge_1,0,24,3403
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3408
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3429
836,speech_recognition,triton_g4dn_xlarge_4,0,24,3435
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3455
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3460
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
838,speech_recognition,triton_g4dn_xlarge_1,0,24,3480
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3481
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3505
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3505
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3506
840,speech_recognition,triton_g4dn_xlarge_1,0,22,3534
841,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
842,speech_recognition,triton_g4dn_xlarge_4,0,24,3536
817,speech_recognition,triton_c5_2xlarge_1,0,163,3537
771,speech_recognition,triton_c5_2xlarge_2,0,168,3553
876,speech_recognition,triton_g4dn_xlarge_1,0,21,3555
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
984,speech_recognition,triton_c5_2xlarge_3,0,181,3573
846,speech_recognition,triton_g4dn_xlarge_1,0,24,3580
852,speech_recognition,triton_g4dn_xlarge_4,0,25,3592
851,speech_recognition,triton_g4dn_xlarge_3,0,25,3592
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3603
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3633
931,speech_recognition,triton_g4dn_xlarge_4,0,21,3643
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3655
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3664
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3674
937,speech_recognition,triton_g4dn_xlarge_1,0,21,3676
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3685
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
932,speech_recognition,triton_g4dn_xlarge_1,0,21,3697
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
843,speech_recognition,triton_c5_2xlarge_1,0,165,3710
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
888,speech_recognition,triton_g4dn_xlarge_1,0,24,3722
847,speech_recognition,triton_c5_2xlarge_2,0,169,3725
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3745
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
848,speech_recognition,triton_c5_2xlarge_3,0,177,3755
752,speech_recognition,triton_t2_large_6,0,566,3759
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3770
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3770
755,speech_recognition,triton_t2_large_3,0,581,3774
754,speech_recognition,triton_t2_large_1,0,582,3775
756,speech_recognition,triton_t2_large_4,0,585,3778
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3781
753,speech_recognition,triton_t2_large_8,0,591,3783
751,speech_recognition,triton_t2_large_7,0,596,3788
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
872,speech_recognition,triton_g4dn_xlarge_1,0,22,3794
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3804
902,speech_recognition,triton_g4dn_xlarge_1,0,21,3817
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3838
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3842
904,speech_recognition,triton_g4dn_xlarge_4,0,20,3848
908,speech_recognition,triton_g4dn_xlarge_1,0,22,3860
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3866
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3869
998,speech_recognition,triton_c5_2xlarge_1,0,165,3875
942,speech_recognition,triton_g4dn_xlarge_1,0,24,3887
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3890
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
856,speech_recognition,triton_c5_2xlarge_2,0,165,3891
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3912
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3915
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3936
861,speech_recognition,triton_c5_2xlarge_3,0,180,3938
943,speech_recognition,triton_g4dn_xlarge_4,0,24,3942
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3961
946,speech_recognition,triton_g4dn_xlarge_3,0,25,3964
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
974,speech_recognition,triton_g4dn_xlarge_1,0,22,3983
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3989
802,speech_recognition,triton_g4dn_xlarge_1,0,24,4008
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4032
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4033
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
793,speech_recognition,triton_c5_2xlarge_1,0,165,4040
920,speech_recognition,triton_c5_2xlarge_2,0,165,4057
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4060
949,speech_recognition,triton_g4dn_xlarge_4,0,24,4061
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4062
803,speech_recognition,triton_g4dn_xlarge_1,0,21,4081
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
804,speech_recognition,triton_g4dn_xlarge_1,0,21,4103
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4109
945,speech_recognition,triton_c5_2xlarge_3,0,178,4118
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4127
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4129
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
894,speech_recognition,triton_g4dn_xlarge_1,0,23,4151
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4156
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4158
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4179
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4179
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4183
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4201
818,speech_recognition,triton_c5_2xlarge_1,0,169,4209
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4209
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4224
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
950,speech_recognition,triton_c5_2xlarge_2,0,167,4226
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4252
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4252
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4276
977,speech_recognition,triton_g4dn_xlarge_1,0,23,4276
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4284
925,speech_recognition,triton_c5_2xlarge_3,0,176,4294
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4298
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4299
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
870,speech_recognition,triton_t2_large_6,0,561,4323
961,speech_recognition,triton_g4dn_xlarge_1,0,20,4325
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4332
927,speech_recognition,triton_t2_large_1,0,561,4336
899,speech_recognition,triton_t2_large_3,0,567,4341
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4348
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4349
862,speech_recognition,triton_t2_large_4,0,570,4349
900,speech_recognition,triton_t2_large_8,0,568,4353
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4361
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
964,speech_recognition,triton_c5_2xlarge_1,0,167,4376
863,speech_recognition,triton_t2_large_7,0,587,4378
982,speech_recognition,triton_g4dn_xlarge_1,0,30,4381
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
959,speech_recognition,triton_c5_2xlarge_2,0,165,4395
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4396
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4404
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4417
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4426
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4448
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4450
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4459
785,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
979,speech_recognition,triton_c5_2xlarge_3,0,176,4472
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4482
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4491
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4513
994,speech_recognition,triton_g4dn_xlarge_4,0,24,4515
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4515
996,speech_recognition,triton_g4dn_xlarge_1,0,21,4535
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
973,speech_recognition,triton_c5_2xlarge_1,0,171,4551
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4559
939,speech_recognition,triton_c5_2xlarge_2,0,165,4562
778,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
779,speech_recognition,triton_g4dn_xlarge_4,0,20,4568
786,speech_recognition,triton_g4dn_xlarge_1,0,23,4592
784,speech_recognition,triton_g4dn_xlarge_4,0,24,4593
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4624
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4626
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4647
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
794,speech_recognition,triton_g4dn_xlarge_1,0,19,4656
992,speech_recognition,triton_c5_2xlarge_3,0,179,4659
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4669
799,speech_recognition,triton_g4dn_xlarge_1,0,21,4679
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4702
812,speech_recognition,triton_g4dn_xlarge_3,0,20,4711
814,speech_recognition,triton_g4dn_xlarge_4,0,20,4722
780,speech_recognition,triton_c5_2xlarge_1,0,169,4728
815,speech_recognition,triton_g4dn_xlarge_1,0,20,4732
781,speech_recognition,triton_c5_2xlarge_2,0,165,4734
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4756
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4765
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4777
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4788
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4808
880,speech_recognition,triton_g4dn_xlarge_1,0,20,4819
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4829
883,speech_recognition,triton_g4dn_xlarge_1,0,20,4840
809,speech_recognition,triton_c5_2xlarge_3,0,175,4844
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4851
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4853
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4863
889,speech_recognition,triton_g4dn_xlarge_3,0,27,4880
890,speech_recognition,triton_g4dn_xlarge_4,0,20,4883
967,speech_recognition,triton_t2_large_6,0,560,4886
891,speech_recognition,triton_g4dn_xlarge_1,0,20,4894
968,speech_recognition,triton_t2_large_1,0,561,4897
822,speech_recognition,triton_c5_2xlarge_1,0,170,4904
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
823,speech_recognition,triton_c5_2xlarge_2,0,162,4907
933,speech_recognition,triton_t2_large_3,0,565,4907
971,speech_recognition,triton_t2_large_8,0,574,4932
980,speech_recognition,triton_t2_large_4,0,581,4933
972,speech_recognition,triton_t2_large_7,0,588,4968
887,speech_recognition,triton_c5_2xlarge_3,0,181,5034
