task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
632,image_classification,triton_g4dn_xlarge_3,0,36,2156
670,image_classification,triton_g4dn_xlarge_4,0,14,2158
525,image_classification,triton_g4dn_xlarge_1,0,21,2159
524,image_classification,triton_c5_2xlarge_3,0,44,2160
523,image_classification,triton_c5_2xlarge_2,0,48,2164
520,image_classification,triton_t2_large_7,0,77,2171
526,image_classification,triton_g4dn_xlarge_1,0,11,2171
521,image_classification,triton_c5_2xlarge_1,0,84,2179
590,image_classification,triton_t2_large_6,0,82,2179
528,image_classification,triton_g4dn_xlarge_4,0,25,2185
527,image_classification,triton_g4dn_xlarge_3,0,28,2188
562,image_classification,triton_g4dn_xlarge_1,0,19,2192
522,image_classification,triton_t2_large_8,0,87,2193
653,image_classification,triton_g4dn_xlarge_4,0,15,2200
634,image_classification,triton_t2_large_4,0,79,2200
561,image_classification,triton_c5_2xlarge_3,0,40,2202
633,image_classification,triton_t2_large_3,0,84,2204
559,image_classification,triton_t2_large_1,0,100,2208
681,image_classification,triton_c5_2xlarge_2,0,45,2211
531,image_classification,triton_g4dn_xlarge_1,0,31,2222
747,image_classification,triton_g4dn_xlarge_3,0,38,2226
534,image_classification,triton_g4dn_xlarge_4,0,24,2226
567,image_classification,triton_g4dn_xlarge_4,0,16,2244
536,image_classification,triton_g4dn_xlarge_1,0,25,2248
563,image_classification,triton_t2_large_7,0,75,2248
529,image_classification,triton_t2_large_6,0,70,2252
566,image_classification,triton_g4dn_xlarge_3,0,24,2252
535,image_classification,triton_c5_2xlarge_2,0,45,2258
533,image_classification,triton_c5_2xlarge_3,0,57,2259
530,image_classification,triton_c5_2xlarge_1,0,82,2263
537,image_classification,triton_g4dn_xlarge_4,0,18,2265
564,image_classification,triton_t2_large_8,0,74,2269
568,image_classification,triton_g4dn_xlarge_1,0,25,2273
538,image_classification,triton_g4dn_xlarge_4,0,14,2282
532,image_classification,triton_t2_large_4,0,82,2284
565,image_classification,triton_t2_large_3,0,81,2287
682,image_classification,triton_t2_large_1,0,87,2297
570,image_classification,triton_c5_2xlarge_2,0,41,2300
612,image_classification,triton_g4dn_xlarge_4,0,20,2303
699,image_classification,triton_g4dn_xlarge_1,0,34,2309
684,image_classification,triton_g4dn_xlarge_3,0,60,2312
571,image_classification,triton_c5_2xlarge_3,0,56,2315
613,image_classification,triton_g4dn_xlarge_4,0,15,2320
569,image_classification,triton_t2_large_7,0,71,2320
683,image_classification,triton_t2_large_6,0,78,2329
541,image_classification,triton_g4dn_xlarge_1,0,19,2330
546,image_classification,triton_c5_2xlarge_2,0,36,2336
695,image_classification,triton_c5_2xlarge_1,0,74,2337
542,image_classification,triton_g4dn_xlarge_4,0,24,2345
573,image_classification,triton_g4dn_xlarge_3,0,33,2347
572,image_classification,triton_t2_large_8,0,79,2349
545,image_classification,triton_g4dn_xlarge_1,0,31,2363
660,image_classification,triton_t2_large_4,0,80,2364
661,image_classification,triton_c5_2xlarge_3,0,50,2368
574,image_classification,triton_g4dn_xlarge_4,0,23,2368
539,image_classification,triton_t2_large_3,0,81,2371
622,image_classification,triton_g4dn_xlarge_3,0,26,2374
614,image_classification,triton_c5_2xlarge_2,0,47,2383
540,image_classification,triton_t2_large_1,0,84,2384
624,image_classification,triton_g4dn_xlarge_4,0,21,2390
548,image_classification,triton_g4dn_xlarge_1,0,29,2393
543,image_classification,triton_t2_large_7,0,76,2397
662,image_classification,triton_c5_2xlarge_1,0,67,2407
544,image_classification,triton_t2_large_6,0,77,2409
665,image_classification,triton_g4dn_xlarge_4,0,20,2413
549,image_classification,triton_g4dn_xlarge_3,0,42,2417
666,image_classification,triton_g4dn_xlarge_1,0,28,2421
725,image_classification,triton_c5_2xlarge_2,0,41,2425
663,image_classification,triton_t2_large_8,0,75,2425
667,image_classification,triton_g4dn_xlarge_4,0,15,2431
623,image_classification,triton_c5_2xlarge_3,0,65,2434
547,image_classification,triton_t2_large_4,0,75,2439
626,image_classification,triton_g4dn_xlarge_4,0,14,2447
625,image_classification,triton_g4dn_xlarge_1,0,28,2451
551,image_classification,triton_g4dn_xlarge_3,0,39,2456
576,image_classification,triton_c5_2xlarge_1,0,50,2459
672,image_classification,triton_g4dn_xlarge_4,0,14,2462
664,image_classification,triton_t2_large_3,0,91,2463
578,image_classification,triton_g4dn_xlarge_1,0,18,2470
550,image_classification,triton_t2_large_1,0,88,2474
669,image_classification,triton_c5_2xlarge_2,0,48,2475
575,image_classification,triton_t2_large_7,0,78,2476
604,image_classification,triton_g4dn_xlarge_4,0,16,2479
615,image_classification,triton_t2_large_6,0,82,2492
673,image_classification,triton_g4dn_xlarge_3,0,33,2492
671,image_classification,triton_c5_2xlarge_3,0,64,2501
708,image_classification,triton_g4dn_xlarge_1,0,33,2503
668,image_classification,triton_t2_large_8,0,81,2507
674,image_classification,triton_g4dn_xlarge_4,0,28,2508
694,image_classification,triton_c5_2xlarge_1,0,58,2517
577,image_classification,triton_t2_large_4,0,76,2518
709,image_classification,triton_g4dn_xlarge_3,0,28,2520
677,image_classification,triton_g4dn_xlarge_4,0,15,2528
711,image_classification,triton_g4dn_xlarge_1,0,32,2535
629,image_classification,triton_c5_2xlarge_2,0,60,2535
678,image_classification,triton_g4dn_xlarge_3,0,23,2546
639,image_classification,triton_g4dn_xlarge_4,0,23,2552
717,image_classification,triton_g4dn_xlarge_1,0,16,2552
627,image_classification,triton_t2_large_3,0,93,2557
719,image_classification,triton_g4dn_xlarge_3,0,13,2560
675,image_classification,triton_t2_large_7,0,82,2563
676,image_classification,triton_c5_2xlarge_3,0,63,2565
679,image_classification,triton_g4dn_xlarge_4,0,12,2568
630,image_classification,triton_c5_2xlarge_1,0,55,2572
718,image_classification,triton_c5_2xlarge_2,0,36,2572
680,image_classification,triton_g4dn_xlarge_1,0,16,2572
710,image_classification,triton_t2_large_6,0,80,2573
640,image_classification,triton_g4dn_xlarge_3,0,17,2577
721,image_classification,triton_g4dn_xlarge_4,0,21,2591
637,image_classification,triton_t2_large_8,0,86,2593
628,image_classification,triton_t2_large_1,0,119,2594
638,image_classification,triton_t2_large_4,0,83,2602
722,image_classification,triton_g4dn_xlarge_4,0,19,2611
687,image_classification,triton_g4dn_xlarge_1,0,65,2642
707,image_classification,triton_g4dn_xlarge_3,0,68,2647
720,image_classification,triton_t2_large_3,0,89,2648
685,image_classification,triton_t2_large_7,0,81,2648
712,image_classification,triton_g4dn_xlarge_4,0,37,2649
713,image_classification,triton_g4dn_xlarge_1,0,11,2655
689,image_classification,triton_c5_2xlarge_1,0,83,2660
686,image_classification,triton_c5_2xlarge_3,0,95,2662
688,image_classification,triton_t2_large_6,0,87,2664
698,image_classification,triton_g4dn_xlarge_4,0,13,2665
697,image_classification,triton_g4dn_xlarge_3,0,15,2666
690,image_classification,triton_c5_2xlarge_2,0,90,2667
724,image_classification,triton_g4dn_xlarge_1,0,14,2670
728,image_classification,triton_g4dn_xlarge_4,0,18,2686
727,image_classification,triton_g4dn_xlarge_3,0,33,2701
723,image_classification,triton_t2_large_4,0,109,2712
700,image_classification,triton_c5_2xlarge_1,0,49,2712
729,image_classification,triton_g4dn_xlarge_4,0,22,2712
691,image_classification,triton_t2_large_8,0,113,2712
702,image_classification,triton_g4dn_xlarge_1,0,38,2712
621,image_classification,triton_g4dn_xlarge_3,0,21,2723
692,image_classification,triton_t2_large_1,0,124,2723
693,image_classification,triton_t2_large_7,0,72,2723
701,image_classification,triton_c5_2xlarge_3,0,69,2732
714,image_classification,triton_t2_large_6,0,74,2739
631,image_classification,triton_g4dn_xlarge_4,0,27,2741
696,image_classification,triton_t2_large_3,0,94,2745
726,image_classification,triton_c5_2xlarge_2,0,77,2745
635,image_classification,triton_g4dn_xlarge_1,0,33,2746
643,image_classification,triton_g4dn_xlarge_3,0,51,2775
731,image_classification,triton_g4dn_xlarge_4,0,38,2782
703,image_classification,triton_g4dn_xlarge_1,0,38,2788
642,image_classification,triton_c5_2xlarge_1,0,74,2788
732,image_classification,triton_g4dn_xlarge_3,0,16,2793
730,image_classification,triton_c5_2xlarge_3,0,63,2796
596,image_classification,triton_g4dn_xlarge_1,0,12,2800
733,image_classification,triton_g4dn_xlarge_4,0,14,2801
641,image_classification,triton_t2_large_4,0,90,2803
644,image_classification,triton_t2_large_7,0,80,2804
636,image_classification,triton_t2_large_8,0,97,2810
735,image_classification,triton_g4dn_xlarge_3,0,15,2812
704,image_classification,triton_g4dn_xlarge_4,0,21,2823
597,image_classification,triton_c5_2xlarge_1,0,38,2826
647,image_classification,triton_c5_2xlarge_2,0,81,2827
705,image_classification,triton_g4dn_xlarge_1,0,30,2832
715,image_classification,triton_t2_large_6,0,100,2840
645,image_classification,triton_t2_large_1,0,116,2840
739,image_classification,triton_g4dn_xlarge_4,0,17,2847
738,image_classification,triton_g4dn_xlarge_3,0,29,2849
734,image_classification,triton_c5_2xlarge_3,0,61,2858
646,image_classification,triton_t2_large_3,0,115,2861
745,image_classification,triton_g4dn_xlarge_4,0,17,2869
736,image_classification,triton_t2_large_7,0,78,2887
744,image_classification,triton_g4dn_xlarge_3,0,39,2891
706,image_classification,triton_g4dn_xlarge_1,0,59,2892
749,image_classification,triton_g4dn_xlarge_4,0,18,2892
737,image_classification,triton_t2_large_4,0,90,2899
740,image_classification,triton_c5_2xlarge_1,0,70,2900
552,image_classification,triton_g4dn_xlarge_4,0,17,2912
750,image_classification,triton_g4dn_xlarge_3,0,19,2914
741,image_classification,triton_c5_2xlarge_2,0,93,2923
553,image_classification,triton_g4dn_xlarge_1,0,28,2923
748,image_classification,triton_c5_2xlarge_3,0,60,2923
620,image_classification,triton_t2_large_8,0,112,2923
556,image_classification,triton_g4dn_xlarge_3,0,21,2937
746,image_classification,triton_t2_large_3,0,78,2941
557,image_classification,triton_g4dn_xlarge_4,0,24,2941
742,image_classification,triton_t2_large_6,0,105,2946
558,image_classification,triton_g4dn_xlarge_1,0,24,2951
555,image_classification,triton_c5_2xlarge_1,0,48,2953
743,image_classification,triton_t2_large_1,0,111,2953
716,image_classification,triton_t2_large_7,0,77,2963
582,image_classification,triton_g4dn_xlarge_4,0,23,2971
599,image_classification,triton_g4dn_xlarge_3,0,32,2972
581,image_classification,triton_c5_2xlarge_3,0,58,2984
554,image_classification,triton_t2_large_4,0,83,2989
601,image_classification,triton_g4dn_xlarge_4,0,24,2995
586,image_classification,triton_g4dn_xlarge_1,0,39,2998
580,image_classification,triton_c5_2xlarge_2,0,78,3004
591,image_classification,triton_g4dn_xlarge_3,0,23,3005
579,image_classification,triton_t2_large_8,0,88,3015
585,image_classification,triton_c5_2xlarge_1,0,60,3019
594,image_classification,triton_g4dn_xlarge_4,0,16,3020
602,image_classification,triton_g4dn_xlarge_3,0,15,3030
595,image_classification,triton_g4dn_xlarge_1,0,27,3031
593,image_classification,triton_c5_2xlarge_3,0,42,3036
584,image_classification,triton_t2_large_3,0,89,3037
603,image_classification,triton_g4dn_xlarge_4,0,14,3040
583,image_classification,triton_t2_large_6,0,104,3053
611,image_classification,triton_g4dn_xlarge_4,0,19,3066
608,image_classification,triton_g4dn_xlarge_3,0,30,3067
588,image_classification,triton_t2_large_7,0,102,3072
609,image_classification,triton_g4dn_xlarge_1,0,38,3074
587,image_classification,triton_t2_large_1,0,115,3075
592,image_classification,triton_t2_large_4,0,83,3076
618,image_classification,triton_g4dn_xlarge_4,0,16,3084
606,image_classification,triton_c5_2xlarge_1,0,60,3086
600,image_classification,triton_c5_2xlarge_2,0,74,3088
607,image_classification,triton_c5_2xlarge_3,0,56,3092
617,image_classification,triton_g4dn_xlarge_3,0,27,3096
605,image_classification,triton_t2_large_8,0,89,3115
619,image_classification,triton_g4dn_xlarge_1,0,37,3116
654,image_classification,triton_g4dn_xlarge_4,0,40,3131
610,image_classification,triton_t2_large_3,0,92,3139
656,image_classification,triton_g4dn_xlarge_3,0,37,3139
651,image_classification,triton_c5_2xlarge_1,0,56,3147
616,image_classification,triton_t2_large_6,0,91,3149
657,image_classification,triton_g4dn_xlarge_1,0,34,3158
659,image_classification,triton_g4dn_xlarge_4,0,25,3159
648,image_classification,triton_t2_large_7,0,83,3162
655,image_classification,triton_c5_2xlarge_3,0,66,3168
652,image_classification,triton_c5_2xlarge_2,0,93,3183
650,image_classification,triton_t2_large_4,0,108,3188
649,image_classification,triton_t2_large_1,0,113,3193
658,image_classification,triton_t2_large_8,0,94,3218
760,speech_recognition,triton_g4dn_xlarge_3,0,39,3262
762,speech_recognition,triton_g4dn_xlarge_1,0,42,3265
761,speech_recognition,triton_g4dn_xlarge_4,0,46,3269
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3287
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3290
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3291
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3309
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3312
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3314
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3332
874,speech_recognition,triton_g4dn_xlarge_1,0,22,3336
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3337
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3354
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3358
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3377
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3386
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3388
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3403
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3409
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3413
758,speech_recognition,triton_c5_2xlarge_2,0,193,3417
757,speech_recognition,triton_c5_2xlarge_1,0,200,3424
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
759,speech_recognition,triton_c5_2xlarge_3,0,207,3430
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3435
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3452
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3459
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3482
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3501
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3505
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3530
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3530
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3549
880,speech_recognition,triton_g4dn_xlarge_1,0,23,3555
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3555
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3579
801,speech_recognition,triton_c5_2xlarge_2,0,167,3584
983,speech_recognition,triton_c5_2xlarge_1,0,175,3598
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3603
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
823,speech_recognition,triton_c5_2xlarge_3,0,185,3616
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3625
838,speech_recognition,triton_g4dn_xlarge_1,0,22,3626
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3653
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
885,speech_recognition,triton_g4dn_xlarge_4,0,24,3676
968,speech_recognition,triton_g4dn_xlarge_1,0,23,3676
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3699
815,speech_recognition,triton_g4dn_xlarge_1,0,23,3699
816,speech_recognition,triton_g4dn_xlarge_3,0,21,3719
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3723
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3723
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
888,speech_recognition,triton_g4dn_xlarge_1,0,23,3751
882,speech_recognition,triton_c5_2xlarge_2,0,166,3753
947,speech_recognition,triton_c5_2xlarge_1,0,169,3767
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3767
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3772
990,speech_recognition,triton_g4dn_xlarge_1,0,22,3775
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
922,speech_recognition,triton_g4dn_xlarge_4,0,24,3796
845,speech_recognition,triton_g4dn_xlarge_1,0,22,3798
883,speech_recognition,triton_c5_2xlarge_3,0,179,3798
752,speech_recognition,triton_t2_large_6,0,578,3801
753,speech_recognition,triton_t2_large_8,0,586,3809
755,speech_recognition,triton_t2_large_3,0,588,3812
754,speech_recognition,triton_t2_large_1,0,594,3818
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
891,speech_recognition,triton_g4dn_xlarge_1,0,21,3826
751,speech_recognition,triton_t2_large_7,0,608,3831
756,speech_recognition,triton_t2_large_4,0,608,3832
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
896,speech_recognition,triton_g4dn_xlarge_4,0,20,3847
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3848
985,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
901,speech_recognition,triton_g4dn_xlarge_1,0,24,3874
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3894
933,speech_recognition,triton_g4dn_xlarge_4,0,24,3895
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3897
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
955,speech_recognition,triton_g4dn_xlarge_4,0,23,3918
844,speech_recognition,triton_c5_2xlarge_2,0,164,3919
903,speech_recognition,triton_g4dn_xlarge_1,0,22,3925
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
890,speech_recognition,triton_c5_2xlarge_1,0,172,3943
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3946
946,speech_recognition,triton_g4dn_xlarge_1,0,21,3948
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3971
893,speech_recognition,triton_c5_2xlarge_3,0,178,3984
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3992
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3995
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4017
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4022
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4043
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4048
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4064
952,speech_recognition,triton_g4dn_xlarge_4,0,20,4067
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4070
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
905,speech_recognition,triton_c5_2xlarge_2,0,165,4090
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4092
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4114
906,speech_recognition,triton_c5_2xlarge_1,0,171,4117
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4118
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
915,speech_recognition,triton_g4dn_xlarge_4,0,24,4140
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4145
958,speech_recognition,triton_g4dn_xlarge_1,0,24,4145
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
908,speech_recognition,triton_c5_2xlarge_3,0,178,4166
798,speech_recognition,triton_g4dn_xlarge_1,0,23,4168
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4193
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4211
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4216
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4234
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4240
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
986,speech_recognition,triton_c5_2xlarge_2,0,164,4253
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4258
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4265
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4284
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4288
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
959,speech_recognition,triton_c5_2xlarge_1,0,170,4292
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4311
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4331
972,speech_recognition,triton_g4dn_xlarge_1,0,21,4335
782,speech_recognition,triton_g4dn_xlarge_3,0,26,4343
819,speech_recognition,triton_c5_2xlarge_3,0,178,4346
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4357
974,speech_recognition,triton_g4dn_xlarge_1,0,27,4363
892,speech_recognition,triton_t2_large_6,0,562,4367
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4379
943,speech_recognition,triton_t2_large_1,0,567,4385
894,speech_recognition,triton_t2_large_8,0,570,4386
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4390
895,speech_recognition,triton_t2_large_3,0,577,4393
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4393
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4412
899,speech_recognition,triton_t2_large_4,0,578,4416
821,speech_recognition,triton_c5_2xlarge_2,0,163,4416
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
898,speech_recognition,triton_t2_large_7,0,590,4428
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4434
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4456
970,speech_recognition,triton_c5_2xlarge_1,0,168,4461
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4477
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4478
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4501
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4511
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
975,speech_recognition,triton_c5_2xlarge_3,0,176,4523
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4531
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4544
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4554
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4571
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4573
789,speech_recognition,triton_g4dn_xlarge_1,0,20,4581
989,speech_recognition,triton_c5_2xlarge_2,0,163,4587
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4594
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4594
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4604
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4617
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4628
995,speech_recognition,triton_c5_2xlarge_1,0,169,4635
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4649
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4649
800,speech_recognition,triton_g4dn_xlarge_1,0,21,4659
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4680
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4681
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
786,speech_recognition,triton_c5_2xlarge_3,0,175,4704
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4704
925,speech_recognition,triton_g4dn_xlarge_1,0,23,4705
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4736
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4738
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
795,speech_recognition,triton_c5_2xlarge_2,0,162,4755
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4757
862,speech_recognition,triton_g4dn_xlarge_1,0,20,4769
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4790
802,speech_recognition,triton_c5_2xlarge_1,0,169,4807
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4815
869,speech_recognition,triton_g4dn_xlarge_1,0,24,4816
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4845
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4846
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4877
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4878
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4890
859,speech_recognition,triton_c5_2xlarge_3,0,178,4893
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4900
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4921
863,speech_recognition,triton_c5_2xlarge_2,0,164,4923
979,speech_recognition,triton_t2_large_6,0,561,4929
987,speech_recognition,triton_t2_large_1,0,569,4960
783,speech_recognition,triton_t2_large_3,0,568,4961
984,speech_recognition,triton_t2_large_8,0,572,4963
870,speech_recognition,triton_c5_2xlarge_1,0,170,4983
938,speech_recognition,triton_t2_large_4,0,576,4992
993,speech_recognition,triton_t2_large_7,0,589,5024
937,speech_recognition,triton_c5_2xlarge_3,0,176,5077
