task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_g4dn_xlarge_3,0,39,2171
544,image_classification,triton_g4dn_xlarge_4,0,11,2177
635,image_classification,triton_c5_2xlarge_2,0,53,2178
634,image_classification,triton_c5_2xlarge_1,0,57,2182
525,image_classification,triton_c5_2xlarge_3,0,52,2185
522,image_classification,triton_t2_large_7,0,75,2186
529,image_classification,triton_g4dn_xlarge_1,0,14,2189
609,image_classification,triton_t2_large_8,0,76,2189
530,image_classification,triton_g4dn_xlarge_3,0,14,2190
545,image_classification,triton_g4dn_xlarge_4,0,16,2193
523,image_classification,triton_t2_large_1,0,94,2216
700,image_classification,triton_g4dn_xlarge_4,0,24,2217
528,image_classification,triton_t2_large_3,0,88,2221
572,image_classification,triton_g4dn_xlarge_3,0,30,2221
553,image_classification,triton_g4dn_xlarge_1,0,31,2221
551,image_classification,triton_c5_2xlarge_2,0,43,2222
662,image_classification,triton_t2_large_4,0,88,2226
532,image_classification,triton_c5_2xlarge_1,0,50,2236
524,image_classification,triton_t2_large_6,0,115,2237
531,image_classification,triton_c5_2xlarge_3,0,51,2237
534,image_classification,triton_g4dn_xlarge_4,0,30,2249
556,image_classification,triton_g4dn_xlarge_3,0,31,2253
554,image_classification,triton_g4dn_xlarge_1,0,32,2254
546,image_classification,triton_t2_large_7,0,81,2269
552,image_classification,triton_t2_large_8,0,81,2270
565,image_classification,triton_c5_2xlarge_2,0,51,2275
707,image_classification,triton_c5_2xlarge_1,0,49,2285
557,image_classification,triton_g4dn_xlarge_3,0,32,2286
538,image_classification,triton_g4dn_xlarge_4,0,37,2288
566,image_classification,triton_g4dn_xlarge_1,0,34,2291
533,image_classification,triton_t2_large_1,0,73,2291
536,image_classification,triton_c5_2xlarge_3,0,61,2301
555,image_classification,triton_t2_large_3,0,83,2305
535,image_classification,triton_t2_large_4,0,79,2308
567,image_classification,triton_g4dn_xlarge_3,0,20,2309
626,image_classification,triton_g4dn_xlarge_1,0,21,2312
568,image_classification,triton_g4dn_xlarge_4,0,23,2312
562,image_classification,triton_c5_2xlarge_2,0,42,2316
563,image_classification,triton_c5_2xlarge_1,0,39,2324
610,image_classification,triton_g4dn_xlarge_4,0,18,2331
570,image_classification,triton_g4dn_xlarge_3,0,28,2339
654,image_classification,triton_t2_large_7,0,75,2343
611,image_classification,triton_g4dn_xlarge_1,0,31,2343
537,image_classification,triton_t2_large_6,0,105,2345
571,image_classification,triton_g4dn_xlarge_4,0,16,2348
608,image_classification,triton_c5_2xlarge_3,0,46,2348
539,image_classification,triton_t2_large_8,0,77,2348
559,image_classification,triton_c5_2xlarge_2,0,42,2360
573,image_classification,triton_g4dn_xlarge_3,0,17,2360
669,image_classification,triton_c5_2xlarge_1,0,44,2368
627,image_classification,triton_t2_large_1,0,78,2370
558,image_classification,triton_t2_large_3,0,70,2376
569,image_classification,triton_t2_large_4,0,74,2384
584,image_classification,triton_g4dn_xlarge_1,0,53,2398
564,image_classification,triton_g4dn_xlarge_3,0,39,2399
729,image_classification,triton_g4dn_xlarge_4,0,54,2402
667,image_classification,triton_c5_2xlarge_1,0,45,2413
606,image_classification,triton_g4dn_xlarge_3,0,14,2414
561,image_classification,triton_c5_2xlarge_2,0,56,2416
728,image_classification,triton_c5_2xlarge_3,0,68,2416
547,image_classification,triton_g4dn_xlarge_4,0,15,2416
587,image_classification,triton_g4dn_xlarge_1,0,17,2416
575,image_classification,triton_g4dn_xlarge_1,0,14,2432
579,image_classification,triton_g4dn_xlarge_3,0,17,2435
585,image_classification,triton_t2_large_7,0,91,2435
580,image_classification,triton_g4dn_xlarge_4,0,21,2438
622,image_classification,triton_g4dn_xlarge_1,0,12,2445
576,image_classification,triton_c5_2xlarge_1,0,32,2449
560,image_classification,triton_t2_large_8,0,101,2451
730,image_classification,triton_t2_large_1,0,83,2453
586,image_classification,triton_t2_large_3,0,78,2455
577,image_classification,triton_c5_2xlarge_2,0,37,2455
582,image_classification,triton_g4dn_xlarge_3,0,15,2455
574,image_classification,triton_t2_large_4,0,78,2464
578,image_classification,triton_c5_2xlarge_3,0,46,2464
583,image_classification,triton_g4dn_xlarge_4,0,24,2464
612,image_classification,triton_t2_large_6,0,119,2465
588,image_classification,triton_g4dn_xlarge_1,0,39,2492
624,image_classification,triton_g4dn_xlarge_3,0,50,2505
631,image_classification,triton_g4dn_xlarge_4,0,41,2507
591,image_classification,triton_g4dn_xlarge_1,0,16,2512
590,image_classification,triton_c5_2xlarge_1,0,62,2515
581,image_classification,triton_t2_large_7,0,77,2516
623,image_classification,triton_c5_2xlarge_2,0,64,2519
592,image_classification,triton_g4dn_xlarge_3,0,16,2523
630,image_classification,triton_c5_2xlarge_3,0,59,2525
633,image_classification,triton_g4dn_xlarge_4,0,18,2526
696,image_classification,triton_g4dn_xlarge_1,0,17,2529
589,image_classification,triton_t2_large_8,0,81,2534
718,image_classification,triton_g4dn_xlarge_3,0,11,2535
628,image_classification,triton_t2_large_3,0,87,2542
625,image_classification,triton_t2_large_1,0,91,2547
595,image_classification,triton_g4dn_xlarge_4,0,20,2548
636,image_classification,triton_g4dn_xlarge_1,0,27,2557
629,image_classification,triton_t2_large_4,0,94,2559
594,image_classification,triton_c5_2xlarge_1,0,50,2568
598,image_classification,triton_g4dn_xlarge_4,0,22,2571
597,image_classification,triton_g4dn_xlarge_3,0,35,2574
632,image_classification,triton_t2_large_6,0,113,2578
638,image_classification,triton_c5_2xlarge_2,0,60,2582
601,image_classification,triton_g4dn_xlarge_1,0,23,2583
614,image_classification,triton_g4dn_xlarge_4,0,16,2588
593,image_classification,triton_t2_large_7,0,72,2589
596,image_classification,triton_c5_2xlarge_3,0,61,2589
640,image_classification,triton_g4dn_xlarge_3,0,27,2603
641,image_classification,triton_g4dn_xlarge_1,0,22,2609
716,image_classification,triton_g4dn_xlarge_4,0,28,2616
705,image_classification,triton_t2_large_8,0,86,2619
620,image_classification,triton_g4dn_xlarge_3,0,16,2620
602,image_classification,triton_c5_2xlarge_1,0,50,2621
661,image_classification,triton_g4dn_xlarge_1,0,13,2624
639,image_classification,triton_t2_large_3,0,80,2624
642,image_classification,triton_g4dn_xlarge_4,0,11,2630
600,image_classification,triton_t2_large_4,0,76,2636
619,image_classification,triton_c5_2xlarge_2,0,56,2639
599,image_classification,triton_t2_large_1,0,107,2657
603,image_classification,triton_t2_large_6,0,75,2657
666,image_classification,triton_g4dn_xlarge_4,0,27,2658
665,image_classification,triton_g4dn_xlarge_3,0,39,2660
605,image_classification,triton_c5_2xlarge_3,0,74,2667
604,image_classification,triton_t2_large_7,0,81,2673
644,image_classification,triton_c5_2xlarge_2,0,40,2680
646,image_classification,triton_g4dn_xlarge_4,0,25,2687
607,image_classification,triton_g4dn_xlarge_1,0,72,2695
645,image_classification,triton_g4dn_xlarge_3,0,36,2698
699,image_classification,triton_c5_2xlarge_1,0,78,2700
664,image_classification,triton_t2_large_8,0,80,2701
701,image_classification,triton_g4dn_xlarge_4,0,20,2708
648,image_classification,triton_c5_2xlarge_2,0,37,2721
702,image_classification,triton_g4dn_xlarge_3,0,24,2722
643,image_classification,triton_t2_large_4,0,88,2728
703,image_classification,triton_g4dn_xlarge_4,0,21,2730
694,image_classification,triton_g4dn_xlarge_1,0,35,2731
647,image_classification,triton_c5_2xlarge_3,0,60,2734
613,image_classification,triton_t2_large_3,0,112,2735
621,image_classification,triton_t2_large_6,0,79,2737
637,image_classification,triton_t2_large_1,0,94,2752
668,image_classification,triton_t2_large_7,0,79,2753
704,image_classification,triton_g4dn_xlarge_4,0,30,2761
652,image_classification,triton_g4dn_xlarge_3,0,41,2768
650,image_classification,triton_c5_2xlarge_1,0,63,2768
651,image_classification,triton_c5_2xlarge_2,0,51,2778
738,image_classification,triton_g4dn_xlarge_1,0,49,2781
697,image_classification,triton_g4dn_xlarge_4,0,23,2785
649,image_classification,triton_t2_large_8,0,82,2787
740,image_classification,triton_g4dn_xlarge_4,0,24,2810
658,image_classification,triton_g4dn_xlarge_3,0,46,2815
670,image_classification,triton_g4dn_xlarge_1,0,34,2816
653,image_classification,triton_t2_large_6,0,80,2817
671,image_classification,triton_g4dn_xlarge_4,0,9,2823
656,image_classification,triton_c5_2xlarge_3,0,88,2825
659,image_classification,triton_c5_2xlarge_2,0,50,2829
695,image_classification,triton_t2_large_4,0,105,2834
657,image_classification,triton_c5_2xlarge_1,0,66,2835
739,image_classification,triton_t2_large_7,0,85,2839
698,image_classification,triton_g4dn_xlarge_1,0,24,2840
708,image_classification,triton_g4dn_xlarge_3,0,25,2842
672,image_classification,triton_g4dn_xlarge_4,0,22,2847
706,image_classification,triton_t2_large_1,0,104,2856
655,image_classification,triton_t2_large_3,0,119,2856
660,image_classification,triton_t2_large_8,0,81,2871
688,image_classification,triton_g4dn_xlarge_4,0,27,2874
742,image_classification,triton_c5_2xlarge_2,0,54,2883
675,image_classification,triton_g4dn_xlarge_3,0,49,2895
741,image_classification,triton_t2_large_6,0,76,2895
748,image_classification,triton_g4dn_xlarge_1,0,55,2896
678,image_classification,triton_g4dn_xlarge_4,0,23,2901
674,image_classification,triton_c5_2xlarge_1,0,68,2904
709,image_classification,triton_c5_2xlarge_3,0,81,2909
679,image_classification,triton_g4dn_xlarge_3,0,24,2924
743,image_classification,triton_t2_large_7,0,86,2926
710,image_classification,triton_g4dn_xlarge_4,0,27,2931
680,image_classification,triton_g4dn_xlarge_1,0,33,2933
744,image_classification,triton_c5_2xlarge_2,0,57,2941
711,image_classification,triton_g4dn_xlarge_3,0,18,2943
727,image_classification,triton_t2_large_8,0,80,2951
683,image_classification,triton_g4dn_xlarge_4,0,24,2956
692,image_classification,triton_g4dn_xlarge_1,0,27,2961
676,image_classification,triton_t2_large_1,0,104,2962
677,image_classification,triton_t2_large_3,0,105,2962
673,image_classification,triton_t2_large_4,0,128,2963
693,image_classification,triton_g4dn_xlarge_3,0,23,2967
745,image_classification,triton_c5_2xlarge_1,0,63,2969
682,image_classification,triton_c5_2xlarge_3,0,65,2975
681,image_classification,triton_t2_large_6,0,79,2979
712,image_classification,triton_g4dn_xlarge_4,0,23,2980
684,image_classification,triton_c5_2xlarge_2,0,49,2992
686,image_classification,triton_g4dn_xlarge_1,0,45,3010
746,image_classification,triton_t2_large_7,0,83,3010
749,image_classification,triton_g4dn_xlarge_3,0,42,3011
543,image_classification,triton_g4dn_xlarge_4,0,34,3014
685,image_classification,triton_t2_large_8,0,80,3033
540,image_classification,triton_g4dn_xlarge_3,0,27,3039
691,image_classification,triton_c5_2xlarge_3,0,63,3039
747,image_classification,triton_c5_2xlarge_1,0,71,3041
713,image_classification,triton_c5_2xlarge_2,0,45,3044
714,image_classification,triton_g4dn_xlarge_4,0,24,3044
541,image_classification,triton_g4dn_xlarge_1,0,33,3046
689,image_classification,triton_t2_large_3,0,101,3066
750,image_classification,triton_t2_large_6,0,88,3068
549,image_classification,triton_g4dn_xlarge_4,0,23,3068
719,image_classification,triton_g4dn_xlarge_3,0,28,3071
720,image_classification,triton_g4dn_xlarge_1,0,27,3080
550,image_classification,triton_c5_2xlarge_2,0,38,3084
687,image_classification,triton_t2_large_1,0,119,3084
717,image_classification,triton_c5_2xlarge_3,0,47,3089
721,image_classification,triton_g4dn_xlarge_3,0,18,3093
542,image_classification,triton_t2_large_7,0,83,3096
722,image_classification,triton_g4dn_xlarge_4,0,28,3102
715,image_classification,triton_c5_2xlarge_1,0,63,3105
690,image_classification,triton_t2_large_4,0,143,3108
548,image_classification,triton_t2_large_8,0,76,3111
726,image_classification,triton_g4dn_xlarge_1,0,30,3116
734,image_classification,triton_g4dn_xlarge_4,0,24,3133
725,image_classification,triton_c5_2xlarge_2,0,50,3136
733,image_classification,triton_g4dn_xlarge_3,0,44,3141
737,image_classification,triton_g4dn_xlarge_1,0,29,3148
723,image_classification,triton_t2_large_6,0,80,3155
618,image_classification,triton_g4dn_xlarge_3,0,17,3160
732,image_classification,triton_c5_2xlarge_3,0,74,3171
617,image_classification,triton_c5_2xlarge_2,0,34,3177
615,image_classification,triton_t2_large_3,0,112,3180
731,image_classification,triton_t2_large_7,0,88,3185
736,image_classification,triton_c5_2xlarge_1,0,76,3185
616,image_classification,triton_t2_large_8,0,82,3203
724,image_classification,triton_t2_large_1,0,126,3212
735,image_classification,triton_t2_large_4,0,114,3223
762,speech_recognition,triton_g4dn_xlarge_1,0,62,3290
760,speech_recognition,triton_g4dn_xlarge_3,0,63,3291
761,speech_recognition,triton_g4dn_xlarge_4,0,63,3291
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3312
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3313
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3313
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3337
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3339
771,speech_recognition,triton_g4dn_xlarge_3,0,26,3341
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3361
945,speech_recognition,triton_g4dn_xlarge_1,0,21,3361
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3367
960,speech_recognition,triton_g4dn_xlarge_1,0,22,3385
959,speech_recognition,triton_g4dn_xlarge_4,0,24,3386
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3392
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3409
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3414
885,speech_recognition,triton_g4dn_xlarge_3,0,31,3423
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3435
776,speech_recognition,triton_g4dn_xlarge_1,0,24,3436
758,speech_recognition,triton_c5_2xlarge_2,0,209,3437
757,speech_recognition,triton_c5_2xlarge_1,0,213,3441
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
759,speech_recognition,triton_c5_2xlarge_3,0,220,3449
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3457
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3460
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
962,speech_recognition,triton_g4dn_xlarge_4,0,29,3488
769,speech_recognition,triton_g4dn_xlarge_1,0,27,3488
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3492
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3512
850,speech_recognition,triton_g4dn_xlarge_1,0,23,3513
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3541
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3555
798,speech_recognition,triton_g4dn_xlarge_1,0,21,3562
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3578
799,speech_recognition,triton_g4dn_xlarge_1,0,20,3582
990,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
980,speech_recognition,triton_c5_2xlarge_2,0,162,3600
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3604
777,speech_recognition,triton_c5_2xlarge_1,0,171,3614
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3615
768,speech_recognition,triton_c5_2xlarge_3,0,177,3626
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3627
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3636
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
807,speech_recognition,triton_g4dn_xlarge_1,0,24,3653
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
853,speech_recognition,triton_g4dn_xlarge_1,0,24,3678
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3684
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3702
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3711
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
811,speech_recognition,triton_g4dn_xlarge_1,0,21,3725
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3734
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3748
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
784,speech_recognition,triton_c5_2xlarge_2,0,166,3770
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3776
856,speech_recognition,triton_g4dn_xlarge_1,0,25,3778
826,speech_recognition,triton_g4dn_xlarge_3,0,25,3784
785,speech_recognition,triton_c5_2xlarge_1,0,173,3787
937,speech_recognition,triton_g4dn_xlarge_4,0,26,3802
813,speech_recognition,triton_g4dn_xlarge_1,0,26,3803
808,speech_recognition,triton_c5_2xlarge_3,0,177,3805
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3810
752,speech_recognition,triton_t2_large_6,0,582,3810
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3830
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3830
751,speech_recognition,triton_t2_large_7,0,603,3831
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
753,speech_recognition,triton_t2_large_8,0,609,3836
754,speech_recognition,triton_t2_large_1,0,611,3839
756,speech_recognition,triton_t2_large_4,0,614,3842
755,speech_recognition,triton_t2_large_3,0,616,3844
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3852
924,speech_recognition,triton_g4dn_xlarge_1,0,23,3854
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3875
993,speech_recognition,triton_g4dn_xlarge_1,0,23,3877
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3884
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3900
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3908
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3927
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3929
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3932
858,speech_recognition,triton_c5_2xlarge_2,0,171,3947
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
932,speech_recognition,triton_g4dn_xlarge_1,0,22,3952
946,speech_recognition,triton_c5_2xlarge_1,0,170,3957
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3974
942,speech_recognition,triton_g4dn_xlarge_1,0,24,3976
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3982
860,speech_recognition,triton_c5_2xlarge_3,0,178,3986
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
875,speech_recognition,triton_g4dn_xlarge_1,0,24,4007
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4029
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
801,speech_recognition,triton_g4dn_xlarge_1,0,20,4049
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4061
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4071
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4082
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4093
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4103
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
871,speech_recognition,triton_c5_2xlarge_2,0,164,4114
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4124
880,speech_recognition,triton_g4dn_xlarge_1,0,23,4125
873,speech_recognition,triton_c5_2xlarge_1,0,174,4135
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4146
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4148
804,speech_recognition,triton_c5_2xlarge_3,0,175,4161
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4176
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4198
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4221
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4222
891,speech_recognition,triton_g4dn_xlarge_1,0,25,4223
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4242
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4243
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4254
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4277
844,speech_recognition,triton_c5_2xlarge_2,0,164,4278
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4297
904,speech_recognition,triton_g4dn_xlarge_1,0,25,4302
847,speech_recognition,triton_c5_2xlarge_1,0,171,4306
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4323
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4324
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4334
887,speech_recognition,triton_c5_2xlarge_3,0,175,4340
834,speech_recognition,triton_g4dn_xlarge_4,0,24,4348
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4355
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4355
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4376
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4376
955,speech_recognition,triton_t2_large_6,0,566,4376
910,speech_recognition,triton_g4dn_xlarge_1,0,24,4379
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
914,speech_recognition,triton_g4dn_xlarge_1,0,23,4412
926,speech_recognition,triton_t2_large_4,0,575,4417
863,speech_recognition,triton_t2_large_8,0,576,4417
925,speech_recognition,triton_t2_large_7,0,589,4419
828,speech_recognition,triton_t2_large_3,0,577,4422
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4422
969,speech_recognition,triton_g4dn_xlarge_3,0,25,4426
818,speech_recognition,triton_g4dn_xlarge_1,0,20,4433
864,speech_recognition,triton_t2_large_1,0,599,4440
934,speech_recognition,triton_g4dn_xlarge_4,0,28,4451
899,speech_recognition,triton_c5_2xlarge_2,0,164,4453
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4455
936,speech_recognition,triton_g4dn_xlarge_3,0,26,4460
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
943,speech_recognition,triton_g4dn_xlarge_1,0,23,4479
903,speech_recognition,triton_c5_2xlarge_1,0,170,4482
944,speech_recognition,triton_g4dn_xlarge_3,0,20,4487
843,speech_recognition,triton_g4dn_xlarge_4,0,20,4499
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4512
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
906,speech_recognition,triton_c5_2xlarge_3,0,178,4522
950,speech_recognition,triton_g4dn_xlarge_4,0,24,4524
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4542
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4546
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4555
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4566
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4579
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4589
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4599
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
794,speech_recognition,triton_g4dn_xlarge_1,0,22,4612
940,speech_recognition,triton_c5_2xlarge_2,0,163,4619
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4643
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
948,speech_recognition,triton_c5_2xlarge_1,0,171,4660
795,speech_recognition,triton_g4dn_xlarge_1,0,22,4665
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4675
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4687
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4698
992,speech_recognition,triton_c5_2xlarge_3,0,176,4699
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4718
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4731
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4740
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4762
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4764
989,speech_recognition,triton_g4dn_xlarge_1,0,24,4766
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4785
973,speech_recognition,triton_c5_2xlarge_2,0,166,4788
997,speech_recognition,triton_g4dn_xlarge_3,0,20,4796
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4798
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4808
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
792,speech_recognition,triton_g4dn_xlarge_1,0,20,4828
977,speech_recognition,triton_c5_2xlarge_1,0,168,4832
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4839
796,speech_recognition,triton_g4dn_xlarge_1,0,20,4850
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4852
800,speech_recognition,triton_g4dn_xlarge_4,0,20,4861
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4873
815,speech_recognition,triton_g4dn_xlarge_3,0,20,4883
982,speech_recognition,triton_c5_2xlarge_3,0,175,4884
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4896
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4906
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4917
831,speech_recognition,triton_g4dn_xlarge_1,0,20,4926
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4936
911,speech_recognition,triton_t2_large_6,0,565,4942
835,speech_recognition,triton_g4dn_xlarge_4,0,20,4948
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4950
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
999,speech_recognition,triton_c5_2xlarge_2,0,165,4963
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4969
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4981
939,speech_recognition,triton_t2_large_1,0,562,5007
920,speech_recognition,triton_t2_large_3,0,586,5009
933,speech_recognition,triton_t2_large_4,0,586,5009
805,speech_recognition,triton_c5_2xlarge_1,0,168,5009
917,speech_recognition,triton_t2_large_7,0,591,5014
918,speech_recognition,triton_t2_large_8,0,591,5014
821,speech_recognition,triton_c5_2xlarge_3,0,175,5060
840,speech_recognition,triton_t2_large_6,0,563,5511
