task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
744,image_classification,triton_t2_large_8,0,80,2691
538,image_classification,triton_t2_large_4,0,73,2696
585,image_classification,triton_t2_large_3,0,71,2699
590,image_classification,triton_g4dn_xlarge_3,0,9,2702
555,image_classification,triton_t2_large_1,0,75,2710
709,image_classification,triton_t2_large_5,0,78,2710
591,image_classification,triton_g4dn_xlarge_3,0,13,2717
646,image_classification,triton_g4dn_xlarge_3,0,8,2725
541,image_classification,triton_t2_large_6,0,67,2731
606,image_classification,triton_g4dn_xlarge_3,0,8,2735
596,image_classification,triton_g4dn_xlarge_3,0,8,2744
556,image_classification,triton_t2_large_7,0,69,2747
597,image_classification,triton_g4dn_xlarge_3,0,12,2759
589,image_classification,triton_t2_large_2,0,71,2764
588,image_classification,triton_t2_large_8,0,71,2764
608,image_classification,triton_g4dn_xlarge_3,0,8,2768
711,image_classification,triton_t2_large_4,0,72,2768
592,image_classification,triton_t2_large_3,0,75,2778
609,image_classification,triton_g4dn_xlarge_3,0,7,2778
593,image_classification,triton_t2_large_5,0,71,2785
594,image_classification,triton_t2_large_1,0,72,2786
611,image_classification,triton_g4dn_xlarge_3,0,8,2790
613,image_classification,triton_g4dn_xlarge_3,0,8,2800
595,image_classification,triton_t2_large_6,0,68,2804
614,image_classification,triton_g4dn_xlarge_3,0,8,2810
607,image_classification,triton_t2_large_7,0,71,2821
615,image_classification,triton_g4dn_xlarge_3,0,8,2822
617,image_classification,triton_g4dn_xlarge_3,0,9,2834
598,image_classification,triton_t2_large_8,0,70,2838
618,image_classification,triton_g4dn_xlarge_3,0,7,2842
599,image_classification,triton_t2_large_2,0,76,2843
610,image_classification,triton_t2_large_4,0,76,2847
612,image_classification,triton_t2_large_3,0,70,2851
620,image_classification,triton_g4dn_xlarge_3,0,9,2854
600,image_classification,triton_t2_large_5,0,72,2860
602,image_classification,triton_t2_large_1,0,73,2861
621,image_classification,triton_g4dn_xlarge_3,0,7,2864
627,image_classification,triton_t2_large_6,0,67,2872
622,image_classification,triton_g4dn_xlarge_3,0,7,2875
623,image_classification,triton_g4dn_xlarge_3,0,7,2885
616,image_classification,triton_t2_large_7,0,70,2895
624,image_classification,triton_g4dn_xlarge_3,0,11,2899
697,image_classification,triton_t2_large_8,0,68,2906
629,image_classification,triton_g4dn_xlarge_3,0,8,2911
619,image_classification,triton_t2_large_2,0,71,2916
628,image_classification,triton_t2_large_4,0,70,2918
630,image_classification,triton_g4dn_xlarge_3,0,8,2922
603,image_classification,triton_t2_large_3,0,70,2923
746,image_classification,triton_t2_large_5,0,71,2931
604,image_classification,triton_t2_large_1,0,69,2933
632,image_classification,triton_g4dn_xlarge_3,0,10,2934
557,image_classification,triton_t2_large_6,0,69,2940
635,image_classification,triton_g4dn_xlarge_3,0,10,2945
637,image_classification,triton_g4dn_xlarge_3,0,9,2955
639,image_classification,triton_g4dn_xlarge_3,0,7,2965
605,image_classification,triton_t2_large_7,0,70,2966
641,image_classification,triton_g4dn_xlarge_3,0,9,2978
625,image_classification,triton_t2_large_8,0,68,2978
643,image_classification,triton_g4dn_xlarge_3,0,9,2988
626,image_classification,triton_t2_large_4,0,69,2990
631,image_classification,triton_t2_large_2,0,71,2996
644,image_classification,triton_g4dn_xlarge_3,0,7,2997
633,image_classification,triton_t2_large_3,0,72,2997
636,image_classification,triton_t2_large_1,0,72,3008
647,image_classification,triton_g4dn_xlarge_3,0,8,3008
634,image_classification,triton_t2_large_5,0,73,3008
638,image_classification,triton_t2_large_6,0,74,3021
651,image_classification,triton_g4dn_xlarge_3,0,10,3022
653,image_classification,triton_g4dn_xlarge_3,0,7,3031
640,image_classification,triton_t2_large_7,0,71,3040
655,image_classification,triton_g4dn_xlarge_3,0,7,3042
642,image_classification,triton_t2_large_8,0,70,3049
657,image_classification,triton_g4dn_xlarge_3,0,9,3054
648,image_classification,triton_t2_large_4,0,70,3060
659,image_classification,triton_g4dn_xlarge_3,0,9,3065
645,image_classification,triton_t2_large_2,0,74,3074
649,image_classification,triton_t2_large_3,0,72,3074
661,image_classification,triton_g4dn_xlarge_3,0,14,3080
650,image_classification,triton_t2_large_5,0,73,3085
652,image_classification,triton_t2_large_1,0,72,3085
654,image_classification,triton_t2_large_6,0,68,3092
664,image_classification,triton_g4dn_xlarge_3,0,7,3096
667,image_classification,triton_g4dn_xlarge_3,0,7,3106
656,image_classification,triton_t2_large_7,0,73,3118
669,image_classification,triton_g4dn_xlarge_3,0,14,3123
658,image_classification,triton_t2_large_8,0,69,3125
700,image_classification,triton_g4dn_xlarge_3,0,8,3131
660,image_classification,triton_t2_large_4,0,76,3142
684,image_classification,triton_g4dn_xlarge_3,0,9,3143
662,image_classification,triton_t2_large_3,0,69,3146
663,image_classification,triton_t2_large_2,0,70,3147
686,image_classification,triton_g4dn_xlarge_3,0,10,3154
665,image_classification,triton_t2_large_1,0,70,3159
666,image_classification,triton_t2_large_5,0,73,3162
687,image_classification,triton_g4dn_xlarge_3,0,9,3164
668,image_classification,triton_t2_large_6,0,68,3167
688,image_classification,triton_g4dn_xlarge_3,0,9,3174
689,image_classification,triton_g4dn_xlarge_3,0,7,3184
671,image_classification,triton_t2_large_7,0,69,3189
690,image_classification,triton_g4dn_xlarge_3,0,7,3195
672,image_classification,triton_t2_large_8,0,69,3200
691,image_classification,triton_g4dn_xlarge_3,0,8,3206
685,image_classification,triton_t2_large_4,0,70,3214
692,image_classification,triton_g4dn_xlarge_3,0,7,3217
673,image_classification,triton_t2_large_3,0,69,3222
674,image_classification,triton_t2_large_2,0,70,3223
693,image_classification,triton_g4dn_xlarge_3,0,7,3228
675,image_classification,triton_t2_large_1,0,69,3232
676,image_classification,triton_t2_large_5,0,75,3238
677,image_classification,triton_t2_large_6,0,66,3239
694,image_classification,triton_g4dn_xlarge_3,0,12,3243
682,image_classification,triton_g4dn_xlarge_3,0,7,3255
678,image_classification,triton_t2_large_7,0,69,3263
683,image_classification,triton_g4dn_xlarge_3,0,7,3265
679,image_classification,triton_t2_large_8,0,69,3274
698,image_classification,triton_g4dn_xlarge_3,0,7,3281
680,image_classification,triton_t2_large_4,0,69,3285
573,image_classification,triton_t2_large_3,0,69,3290
699,image_classification,triton_g4dn_xlarge_3,0,8,3292
681,image_classification,triton_t2_large_2,0,69,3296
701,image_classification,triton_g4dn_xlarge_3,0,8,3303
553,image_classification,triton_t2_large_1,0,71,3304
696,image_classification,triton_t2_large_6,0,68,3309
695,image_classification,triton_t2_large_5,0,71,3312
703,image_classification,triton_g4dn_xlarge_3,0,8,3314
712,image_classification,triton_g4dn_xlarge_3,0,11,3328
727,image_classification,triton_t2_large_7,0,69,3333
731,image_classification,triton_g4dn_xlarge_3,0,8,3338
728,image_classification,triton_t2_large_8,0,69,3343
715,image_classification,triton_g4dn_xlarge_3,0,10,3349
729,image_classification,triton_t2_large_4,0,70,3355
717,image_classification,triton_g4dn_xlarge_3,0,10,3360
702,image_classification,triton_t2_large_3,0,71,3367
730,image_classification,triton_t2_large_2,0,71,3368
719,image_classification,triton_g4dn_xlarge_3,0,10,3371
704,image_classification,triton_t2_large_1,0,72,3378
723,image_classification,triton_g4dn_xlarge_3,0,12,3385
713,image_classification,triton_t2_large_6,0,72,3389
705,image_classification,triton_t2_large_5,0,72,3390
732,image_classification,triton_g4dn_xlarge_3,0,8,3393
733,image_classification,triton_g4dn_xlarge_3,0,10,3406
714,image_classification,triton_t2_large_7,0,71,3410
735,image_classification,triton_g4dn_xlarge_3,0,8,3416
716,image_classification,triton_t2_large_8,0,70,3420
736,image_classification,triton_g4dn_xlarge_3,0,8,3427
718,image_classification,triton_t2_large_4,0,70,3432
738,image_classification,triton_g4dn_xlarge_3,0,11,3441
720,image_classification,triton_t2_large_3,0,70,3442
721,image_classification,triton_t2_large_2,0,72,3444
564,image_classification,triton_g4dn_xlarge_3,0,9,3450
724,image_classification,triton_t2_large_1,0,70,3454
742,image_classification,triton_g4dn_xlarge_3,0,12,3464
725,image_classification,triton_t2_large_6,0,69,3464
726,image_classification,triton_t2_large_5,0,74,3469
747,image_classification,triton_g4dn_xlarge_3,0,10,3484
734,image_classification,triton_t2_large_7,0,69,3486
544,image_classification,triton_g4dn_xlarge_3,0,8,3491
737,image_classification,triton_t2_large_8,0,70,3500
749,image_classification,triton_g4dn_xlarge_3,0,9,3504
739,image_classification,triton_t2_large_4,0,71,3511
542,image_classification,triton_g4dn_xlarge_3,0,9,3514
740,image_classification,triton_t2_large_3,0,71,3523
741,image_classification,triton_t2_large_2,0,73,3524
545,image_classification,triton_g4dn_xlarge_3,0,9,3525
580,image_classification,triton_t2_large_6,0,67,3531
743,image_classification,triton_t2_large_1,0,69,3531
548,image_classification,triton_g4dn_xlarge_3,0,10,3537
745,image_classification,triton_t2_large_5,0,72,3545
551,image_classification,triton_g4dn_xlarge_3,0,11,3549
574,image_classification,triton_g4dn_xlarge_3,0,8,3558
748,image_classification,triton_t2_large_7,0,69,3564
558,image_classification,triton_g4dn_xlarge_3,0,7,3568
750,image_classification,triton_t2_large_8,0,69,3574
560,image_classification,triton_g4dn_xlarge_3,0,9,3580
543,image_classification,triton_t2_large_4,0,69,3584
562,image_classification,triton_g4dn_xlarge_3,0,8,3591
546,image_classification,triton_t2_large_3,0,69,3596
547,image_classification,triton_t2_large_2,0,70,3597
565,image_classification,triton_g4dn_xlarge_3,0,9,3602
549,image_classification,triton_t2_large_6,0,68,3606
550,image_classification,triton_t2_large_1,0,71,3609
575,image_classification,triton_g4dn_xlarge_3,0,11,3615
552,image_classification,triton_t2_large_5,0,71,3620
583,image_classification,triton_g4dn_xlarge_3,0,9,3625
584,image_classification,triton_g4dn_xlarge_3,0,9,3635
559,image_classification,triton_t2_large_7,0,70,3641
561,image_classification,triton_t2_large_8,0,69,3651
582,image_classification,triton_g4dn_xlarge_3,0,10,3656
563,image_classification,triton_t2_large_4,0,69,3662
566,image_classification,triton_t2_large_3,0,71,3675
572,image_classification,triton_t2_large_2,0,71,3675
576,image_classification,triton_t2_large_6,0,67,3682
577,image_classification,triton_t2_large_1,0,70,3685
579,image_classification,triton_t2_large_5,0,70,3695
581,image_classification,triton_t2_large_7,0,72,3718
759,speech_recognition,triton_g4dn_xlarge_3,0,36,3759
760,speech_recognition,triton_g4dn_xlarge_3,0,19,3785
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3809
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3834
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3898
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4005
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4027
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4167
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4199
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
752,speech_recognition,triton_t2_large_6,0,579,4301
753,speech_recognition,triton_t2_large_8,0,584,4306
758,speech_recognition,triton_t2_large_2,0,587,4310
771,speech_recognition,triton_g4dn_xlarge_3,0,26,4313
755,speech_recognition,triton_t2_large_3,0,599,4322
751,speech_recognition,triton_t2_large_7,0,602,4324
756,speech_recognition,triton_t2_large_4,0,603,4326
754,speech_recognition,triton_t2_large_1,0,611,4334
985,speech_recognition,triton_g4dn_xlarge_3,0,25,4339
757,speech_recognition,triton_t2_large_5,0,639,4362
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4443
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4524
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4609
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4635
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4662
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4688
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4765
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4791
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4842
772,speech_recognition,triton_t2_large_6,0,568,4877
848,speech_recognition,triton_g4dn_xlarge_3,0,26,4877
775,speech_recognition,triton_t2_large_2,0,576,4886
774,speech_recognition,triton_t2_large_8,0,579,4889
782,speech_recognition,triton_t2_large_3,0,567,4889
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
844,speech_recognition,triton_t2_large_1,0,578,4912
776,speech_recognition,triton_t2_large_4,0,580,4912
777,speech_recognition,triton_t2_large_7,0,590,4922
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4931
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4955
779,speech_recognition,triton_t2_large_5,0,594,4959
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5011
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5036
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5068
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5117
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5141
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5195
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5223
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5273
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5300
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5350
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5377
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5401
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
850,speech_recognition,triton_t2_large_6,0,561,5447
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5451
851,speech_recognition,triton_t2_large_2,0,571,5457
855,speech_recognition,triton_t2_large_3,0,566,5464
853,speech_recognition,triton_t2_large_8,0,569,5466
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
856,speech_recognition,triton_t2_large_1,0,575,5495
857,speech_recognition,triton_t2_large_4,0,583,5502
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5503
858,speech_recognition,triton_t2_large_7,0,586,5516
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5527
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
859,speech_recognition,triton_t2_large_5,0,599,5562
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5579
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5603
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5628
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5654
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5680
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5708
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5733
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5763
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5788
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5843
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5870
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5896
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5925
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5951
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5978
830,speech_recognition,triton_g4dn_xlarge_3,0,24,6001
996,speech_recognition,triton_t2_large_6,0,559,6006
965,speech_recognition,triton_t2_large_2,0,566,6023
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6027
920,speech_recognition,triton_t2_large_3,0,572,6036
947,speech_recognition,triton_t2_large_8,0,569,6037
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6055
919,speech_recognition,triton_t2_large_1,0,567,6064
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6080
868,speech_recognition,triton_t2_large_4,0,582,6086
921,speech_recognition,triton_t2_large_7,0,585,6104
961,speech_recognition,triton_g4dn_xlarge_3,0,25,6110
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6134
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
950,speech_recognition,triton_t2_large_5,0,598,6163
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6188
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6240
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6268
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6295
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6320
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6349
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6373
904,speech_recognition,triton_g4dn_xlarge_3,0,22,6401
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6427
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6457
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6479
906,speech_recognition,triton_g4dn_xlarge_3,0,22,6509
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6532
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6561
958,speech_recognition,triton_t2_large_6,0,560,6569
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6583
930,speech_recognition,triton_t2_large_3,0,564,6600
893,speech_recognition,triton_t2_large_2,0,577,6602
971,speech_recognition,triton_g4dn_xlarge_3,0,25,6609
960,speech_recognition,triton_t2_large_8,0,569,6611
895,speech_recognition,triton_t2_large_1,0,565,6633
911,speech_recognition,triton_g4dn_xlarge_3,0,25,6640
797,speech_recognition,triton_t2_large_4,0,579,6665
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6674
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6696
962,speech_recognition,triton_t2_large_7,0,593,6699
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6720
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6753
898,speech_recognition,triton_t2_large_5,0,606,6770
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6785
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6809
840,speech_recognition,triton_g4dn_xlarge_3,0,24,6833
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6865
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6899
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6930
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6954
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6987
811,speech_recognition,triton_g4dn_xlarge_3,0,23,7010
940,speech_recognition,triton_g4dn_xlarge_3,0,24,7044
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7077
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7099
942,speech_recognition,triton_g4dn_xlarge_3,0,22,7132
908,speech_recognition,triton_t2_large_6,0,567,7138
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7155
909,speech_recognition,triton_t2_large_3,0,565,7169
910,speech_recognition,triton_t2_large_2,0,573,7177
972,speech_recognition,triton_g4dn_xlarge_3,0,24,7189
913,speech_recognition,triton_t2_large_8,0,581,7196
924,speech_recognition,triton_t2_large_1,0,566,7205
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7221
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7243
926,speech_recognition,triton_t2_large_4,0,581,7254
982,speech_recognition,triton_g4dn_xlarge_3,0,21,7275
927,speech_recognition,triton_t2_large_7,0,588,7295
984,speech_recognition,triton_g4dn_xlarge_3,0,24,7300
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7332
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7355
931,speech_recognition,triton_t2_large_5,0,604,7380
988,speech_recognition,triton_g4dn_xlarge_3,0,24,7389
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7421
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7452
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7475
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7499
994,speech_recognition,triton_g4dn_xlarge_3,0,24,7533
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7565
998,speech_recognition,triton_g4dn_xlarge_3,0,20,7596
999,speech_recognition,triton_g4dn_xlarge_3,0,24,7621
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7653
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7685
943,speech_recognition,triton_t2_large_6,0,561,7704
790,speech_recognition,triton_g4dn_xlarge_3,0,20,7716
792,speech_recognition,triton_g4dn_xlarge_3,0,22,7739
973,speech_recognition,triton_t2_large_3,0,574,7749
841,speech_recognition,triton_g4dn_xlarge_3,0,24,7763
976,speech_recognition,triton_t2_large_2,0,579,7767
978,speech_recognition,triton_t2_large_8,0,577,7775
980,speech_recognition,triton_t2_large_1,0,567,7777
794,speech_recognition,triton_g4dn_xlarge_3,0,24,7795
799,speech_recognition,triton_g4dn_xlarge_3,0,22,7828
983,speech_recognition,triton_t2_large_4,0,580,7845
800,speech_recognition,triton_g4dn_xlarge_3,0,20,7858
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7882
986,speech_recognition,triton_t2_large_7,0,591,7889
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7916
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7946
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7978
989,speech_recognition,triton_t2_large_5,0,595,7982
884,speech_recognition,triton_g4dn_xlarge_3,0,21,7999
835,speech_recognition,triton_g4dn_xlarge_3,0,22,8021
810,speech_recognition,triton_g4dn_xlarge_3,0,24,8055
812,speech_recognition,triton_g4dn_xlarge_3,0,21,8085
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8107
813,speech_recognition,triton_g4dn_xlarge_3,0,23,8140
814,speech_recognition,triton_g4dn_xlarge_3,0,22,8172
815,speech_recognition,triton_g4dn_xlarge_3,0,20,8202
816,speech_recognition,triton_g4dn_xlarge_3,0,21,8225
817,speech_recognition,triton_g4dn_xlarge_3,0,24,8259
791,speech_recognition,triton_t2_large_6,0,565,8271
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8289
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8321
871,speech_recognition,triton_t2_large_3,0,573,8323
793,speech_recognition,triton_t2_large_2,0,578,8349
796,speech_recognition,triton_t2_large_1,0,569,8351
824,speech_recognition,triton_g4dn_xlarge_3,0,22,8353
795,speech_recognition,triton_t2_large_8,0,577,8359
827,speech_recognition,triton_g4dn_xlarge_3,0,20,8384
832,speech_recognition,triton_g4dn_xlarge_3,0,21,8406
801,speech_recognition,triton_t2_large_4,0,579,8429
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8430
836,speech_recognition,triton_g4dn_xlarge_3,0,24,8462
803,speech_recognition,triton_t2_large_7,0,583,8476
839,speech_recognition,triton_g4dn_xlarge_3,0,21,8492
873,speech_recognition,triton_g4dn_xlarge_3,0,22,8524
874,speech_recognition,triton_g4dn_xlarge_3,0,21,8555
808,speech_recognition,triton_t2_large_5,0,594,8583
875,speech_recognition,triton_g4dn_xlarge_3,0,21,8586
882,speech_recognition,triton_g4dn_xlarge_3,0,21,8618
883,speech_recognition,triton_g4dn_xlarge_3,0,20,8648
819,speech_recognition,triton_t2_large_6,0,567,8845
822,speech_recognition,triton_t2_large_3,0,573,8904
825,speech_recognition,triton_t2_large_1,0,566,8919
826,speech_recognition,triton_t2_large_2,0,574,8926
828,speech_recognition,triton_t2_large_8,0,568,8932
834,speech_recognition,triton_t2_large_4,0,579,9017
872,speech_recognition,triton_t2_large_7,0,584,9065
876,speech_recognition,triton_t2_large_5,0,592,9177
