task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_t2_large_7,0,69,2444
540,image_classification,triton_g4dn_xlarge_3,0,12,2451
657,image_classification,triton_c5_2xlarge_2,0,32,2455
533,image_classification,triton_t2_large_6,0,70,2456
537,image_classification,triton_c5_2xlarge_1,0,33,2460
588,image_classification,triton_g4dn_xlarge_3,0,8,2461
658,image_classification,triton_c5_2xlarge_3,0,41,2464
587,image_classification,triton_t2_large_1,0,80,2468
586,image_classification,triton_t2_large_8,0,81,2469
542,image_classification,triton_g4dn_xlarge_3,0,12,2474
684,image_classification,triton_c5_2xlarge_2,0,30,2486
660,image_classification,triton_g4dn_xlarge_3,0,18,2492
656,image_classification,triton_t2_large_4,0,72,2495
536,image_classification,triton_t2_large_3,0,73,2500
544,image_classification,triton_g4dn_xlarge_3,0,9,2502
541,image_classification,triton_c5_2xlarge_1,0,45,2507
685,image_classification,triton_c5_2xlarge_3,0,41,2508
659,image_classification,triton_t2_large_5,0,77,2510
545,image_classification,triton_g4dn_xlarge_3,0,10,2514
683,image_classification,triton_t2_large_7,0,71,2516
686,image_classification,triton_c5_2xlarge_2,0,31,2519
705,image_classification,triton_t2_large_6,0,67,2523
547,image_classification,triton_g4dn_xlarge_3,0,28,2544
538,image_classification,triton_t2_large_8,0,76,2547
543,image_classification,triton_t2_large_1,0,78,2550
687,image_classification,triton_c5_2xlarge_3,0,47,2556
551,image_classification,triton_g4dn_xlarge_3,0,9,2557
632,image_classification,triton_c5_2xlarge_1,0,54,2561
661,image_classification,triton_c5_2xlarge_2,0,44,2562
553,image_classification,triton_g4dn_xlarge_3,0,9,2568
654,image_classification,triton_t2_large_4,0,72,2568
546,image_classification,triton_t2_large_3,0,77,2581
576,image_classification,triton_t2_large_7,0,72,2589
554,image_classification,triton_g4dn_xlarge_3,0,20,2589
688,image_classification,triton_c5_2xlarge_2,0,36,2599
552,image_classification,triton_c5_2xlarge_3,0,41,2600
556,image_classification,triton_g4dn_xlarge_3,0,12,2603
549,image_classification,triton_t2_large_6,0,79,2605
548,image_classification,triton_t2_large_5,0,92,2608
581,image_classification,triton_g4dn_xlarge_3,0,10,2613
641,image_classification,triton_c5_2xlarge_1,0,54,2614
550,image_classification,triton_t2_large_8,0,73,2621
579,image_classification,triton_g4dn_xlarge_3,0,10,2623
665,image_classification,triton_t2_large_1,0,72,2624
558,image_classification,triton_c5_2xlarge_2,0,30,2632
559,image_classification,triton_c5_2xlarge_3,0,34,2636
582,image_classification,triton_g4dn_xlarge_3,0,14,2640
555,image_classification,triton_t2_large_4,0,78,2648
612,image_classification,triton_c5_2xlarge_1,0,38,2653
563,image_classification,triton_g4dn_xlarge_3,0,9,2653
577,image_classification,triton_t2_large_3,0,77,2658
562,image_classification,triton_c5_2xlarge_2,0,28,2661
557,image_classification,triton_t2_large_7,0,71,2662
565,image_classification,triton_g4dn_xlarge_3,0,9,2665
614,image_classification,triton_c5_2xlarge_3,0,31,2669
666,image_classification,triton_t2_large_6,0,68,2675
566,image_classification,triton_g4dn_xlarge_3,0,15,2682
560,image_classification,triton_t2_large_5,0,78,2690
564,image_classification,triton_c5_2xlarge_1,0,35,2691
725,image_classification,triton_c5_2xlarge_2,0,30,2691
669,image_classification,triton_g4dn_xlarge_3,0,13,2695
561,image_classification,triton_t2_large_8,0,73,2695
580,image_classification,triton_t2_large_1,0,76,2701
617,image_classification,triton_c5_2xlarge_3,0,41,2712
569,image_classification,triton_g4dn_xlarge_3,0,16,2716
615,image_classification,triton_t2_large_4,0,73,2722
679,image_classification,triton_g4dn_xlarge_3,0,10,2727
620,image_classification,triton_c5_2xlarge_2,0,36,2729
619,image_classification,triton_c5_2xlarge_1,0,37,2730
616,image_classification,triton_t2_large_3,0,74,2733
693,image_classification,triton_g4dn_xlarge_3,0,10,2738
567,image_classification,triton_t2_large_7,0,74,2741
622,image_classification,triton_c5_2xlarge_3,0,32,2747
697,image_classification,triton_g4dn_xlarge_3,0,13,2751
568,image_classification,triton_t2_large_6,0,74,2752
726,image_classification,triton_c5_2xlarge_2,0,30,2758
571,image_classification,triton_c5_2xlarge_1,0,35,2767
573,image_classification,triton_g4dn_xlarge_3,0,15,2769
618,image_classification,triton_t2_large_5,0,79,2772
570,image_classification,triton_t2_large_8,0,77,2777
681,image_classification,triton_g4dn_xlarge_3,0,9,2780
621,image_classification,triton_t2_large_1,0,77,2781
626,image_classification,triton_c5_2xlarge_3,0,36,2782
680,image_classification,triton_c5_2xlarge_2,0,28,2788
667,image_classification,triton_g4dn_xlarge_3,0,16,2796
624,image_classification,triton_t2_large_4,0,74,2799
583,image_classification,triton_g4dn_xlarge_3,0,14,2811
625,image_classification,triton_t2_large_3,0,75,2812
627,image_classification,triton_c5_2xlarge_1,0,47,2815
572,image_classification,triton_t2_large_7,0,75,2818
668,image_classification,triton_g4dn_xlarge_3,0,9,2820
629,image_classification,triton_c5_2xlarge_2,0,31,2821
574,image_classification,triton_t2_large_6,0,71,2825
578,image_classification,triton_c5_2xlarge_3,0,40,2827
631,image_classification,triton_g4dn_xlarge_3,0,15,2836
724,image_classification,triton_g4dn_xlarge_3,0,14,2849
670,image_classification,triton_c5_2xlarge_2,0,32,2854
628,image_classification,triton_t2_large_8,0,77,2856
575,image_classification,triton_t2_large_5,0,83,2859
682,image_classification,triton_t2_large_1,0,79,2860
593,image_classification,triton_g4dn_xlarge_3,0,9,2861
591,image_classification,triton_c5_2xlarge_3,0,36,2866
589,image_classification,triton_c5_2xlarge_1,0,52,2871
596,image_classification,triton_g4dn_xlarge_3,0,12,2875
630,image_classification,triton_t2_large_4,0,77,2877
671,image_classification,triton_c5_2xlarge_2,0,27,2882
689,image_classification,triton_t2_large_3,0,73,2886
672,image_classification,triton_g4dn_xlarge_3,0,12,2888
590,image_classification,triton_t2_large_7,0,71,2890
691,image_classification,triton_c5_2xlarge_3,0,34,2901
592,image_classification,triton_t2_large_6,0,75,2906
694,image_classification,triton_g4dn_xlarge_3,0,19,2909
598,image_classification,triton_c5_2xlarge_2,0,30,2916
695,image_classification,triton_g4dn_xlarge_3,0,10,2921
597,image_classification,triton_c5_2xlarge_1,0,49,2924
690,image_classification,triton_t2_large_8,0,71,2928
696,image_classification,triton_g4dn_xlarge_3,0,9,2931
601,image_classification,triton_c5_2xlarge_3,0,31,2938
594,image_classification,triton_t2_large_1,0,75,2939
698,image_classification,triton_g4dn_xlarge_3,0,9,2942
602,image_classification,triton_c5_2xlarge_2,0,28,2946
595,image_classification,triton_t2_large_5,0,83,2946
692,image_classification,triton_t2_large_4,0,74,2953
673,image_classification,triton_t2_large_3,0,76,2963
699,image_classification,triton_g4dn_xlarge_3,0,21,2965
599,image_classification,triton_t2_large_7,0,76,2972
604,image_classification,triton_c5_2xlarge_1,0,46,2975
600,image_classification,triton_t2_large_6,0,68,2975
606,image_classification,triton_c5_2xlarge_3,0,41,2981
701,image_classification,triton_g4dn_xlarge_3,0,19,2986
608,image_classification,triton_c5_2xlarge_2,0,44,2994
603,image_classification,triton_t2_large_8,0,71,3000
707,image_classification,triton_g4dn_xlarge_3,0,16,3005
605,image_classification,triton_t2_large_1,0,74,3014
709,image_classification,triton_g4dn_xlarge_3,0,16,3026
609,image_classification,triton_c5_2xlarge_3,0,43,3026
607,image_classification,triton_t2_large_5,0,83,3033
700,image_classification,triton_t2_large_4,0,79,3035
708,image_classification,triton_c5_2xlarge_2,0,39,3038
711,image_classification,triton_g4dn_xlarge_3,0,10,3041
703,image_classification,triton_c5_2xlarge_1,0,64,3041
702,image_classification,triton_t2_large_3,0,86,3052
706,image_classification,triton_t2_large_6,0,79,3056
704,image_classification,triton_t2_large_7,0,81,3059
714,image_classification,triton_g4dn_xlarge_3,0,16,3059
710,image_classification,triton_c5_2xlarge_3,0,29,3061
750,image_classification,triton_t2_large_8,0,78,3078
713,image_classification,triton_c5_2xlarge_2,0,38,3081
717,image_classification,triton_g4dn_xlarge_3,0,22,3087
610,image_classification,triton_t2_large_1,0,75,3090
712,image_classification,triton_c5_2xlarge_1,0,49,3092
636,image_classification,triton_g4dn_xlarge_3,0,14,3104
716,image_classification,triton_c5_2xlarge_3,0,44,3109
611,image_classification,triton_t2_large_4,0,72,3109
721,image_classification,triton_g4dn_xlarge_3,0,9,3116
633,image_classification,triton_t2_large_5,0,85,3121
719,image_classification,triton_c5_2xlarge_2,0,35,3122
715,image_classification,triton_t2_large_3,0,75,3128
634,image_classification,triton_t2_large_6,0,76,3134
722,image_classification,triton_g4dn_xlarge_3,0,18,3136
720,image_classification,triton_c5_2xlarge_1,0,48,3145
718,image_classification,triton_t2_large_7,0,82,3147
638,image_classification,triton_c5_2xlarge_3,0,42,3154
635,image_classification,triton_t2_large_8,0,76,3156
727,image_classification,triton_g4dn_xlarge_3,0,20,3161
640,image_classification,triton_c5_2xlarge_2,0,41,3163
650,image_classification,triton_t2_large_1,0,78,3169
730,image_classification,triton_g4dn_xlarge_3,0,27,3189
637,image_classification,triton_t2_large_4,0,78,3189
729,image_classification,triton_c5_2xlarge_1,0,45,3196
642,image_classification,triton_c5_2xlarge_3,0,52,3207
734,image_classification,triton_g4dn_xlarge_3,0,12,3207
643,image_classification,triton_c5_2xlarge_2,0,45,3211
675,image_classification,triton_t2_large_6,0,81,3215
723,image_classification,triton_t2_large_3,0,87,3217
639,image_classification,triton_t2_large_5,0,96,3219
646,image_classification,triton_g4dn_xlarge_3,0,12,3220
728,image_classification,triton_t2_large_7,0,76,3227
644,image_classification,triton_c5_2xlarge_1,0,34,3231
645,image_classification,triton_c5_2xlarge_3,0,35,3244
731,image_classification,triton_t2_large_8,0,83,3245
736,image_classification,triton_c5_2xlarge_2,0,34,3249
737,image_classification,triton_g4dn_xlarge_3,0,23,3249
732,image_classification,triton_t2_large_1,0,85,3258
733,image_classification,triton_t2_large_4,0,72,3266
652,image_classification,triton_g4dn_xlarge_3,0,18,3270
738,image_classification,triton_c5_2xlarge_1,0,34,3271
649,image_classification,triton_c5_2xlarge_2,0,36,3287
739,image_classification,triton_c5_2xlarge_3,0,40,3288
662,image_classification,triton_g4dn_xlarge_3,0,15,3288
735,image_classification,triton_t2_large_6,0,72,3288
647,image_classification,triton_t2_large_3,0,75,3294
651,image_classification,triton_t2_large_5,0,86,3306
653,image_classification,triton_c5_2xlarge_1,0,36,3309
648,image_classification,triton_t2_large_7,0,79,3309
746,image_classification,triton_g4dn_xlarge_3,0,20,3311
740,image_classification,triton_t2_large_8,0,75,3323
744,image_classification,triton_c5_2xlarge_2,0,35,3327
745,image_classification,triton_c5_2xlarge_3,0,39,3331
749,image_classification,triton_g4dn_xlarge_3,0,20,3334
741,image_classification,triton_t2_large_1,0,80,3339
742,image_classification,triton_t2_large_4,0,78,3347
748,image_classification,triton_c5_2xlarge_1,0,34,3347
678,image_classification,triton_g4dn_xlarge_3,0,15,3352
743,image_classification,triton_t2_large_6,0,73,3364
676,image_classification,triton_c5_2xlarge_2,0,29,3365
677,image_classification,triton_c5_2xlarge_3,0,33,3370
663,image_classification,triton_t2_large_3,0,82,3375
664,image_classification,triton_t2_large_7,0,82,3398
747,image_classification,triton_t2_large_5,0,87,3401
674,image_classification,triton_t2_large_8,0,78,3403
761,speech_recognition,triton_g4dn_xlarge_3,0,45,3454
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3485
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
982,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3596
760,speech_recognition,triton_c5_2xlarge_3,0,209,3618
758,speech_recognition,triton_c5_2xlarge_1,0,210,3619
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3629
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3684
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3715
759,speech_recognition,triton_c5_2xlarge_2,0,315,3723
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3747
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
767,speech_recognition,triton_c5_2xlarge_3,0,181,3808
766,speech_recognition,triton_c5_2xlarge_1,0,186,3812
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3823
991,speech_recognition,triton_g4dn_xlarge_3,0,25,3848
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3876
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3900
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3928
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3952
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
797,speech_recognition,triton_c5_2xlarge_3,0,179,3987
752,speech_recognition,triton_t2_large_6,0,583,3991
753,speech_recognition,triton_t2_large_8,0,585,3993
918,speech_recognition,triton_c5_2xlarge_1,0,183,3995
751,speech_recognition,triton_t2_large_7,0,593,4001
754,speech_recognition,triton_t2_large_1,0,595,4003
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
755,speech_recognition,triton_t2_large_3,0,598,4006
805,speech_recognition,triton_c5_2xlarge_2,0,288,4012
756,speech_recognition,triton_t2_large_4,0,610,4019
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4030
757,speech_recognition,triton_t2_large_5,0,638,4047
778,speech_recognition,triton_g4dn_xlarge_3,0,26,4058
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4082
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4134
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
775,speech_recognition,triton_c5_2xlarge_3,0,180,4169
999,speech_recognition,triton_c5_2xlarge_1,0,183,4178
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4244
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
813,speech_recognition,triton_g4dn_xlarge_3,0,26,4300
810,speech_recognition,triton_c5_2xlarge_2,0,288,4301
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4331
781,speech_recognition,triton_c5_2xlarge_3,0,176,4348
816,speech_recognition,triton_g4dn_xlarge_3,0,26,4364
782,speech_recognition,triton_c5_2xlarge_1,0,183,4366
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4420
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4504
817,speech_recognition,triton_c5_2xlarge_3,0,175,4524
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4530
819,speech_recognition,triton_c5_2xlarge_1,0,183,4554
808,speech_recognition,triton_t2_large_6,0,563,4555
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4558
851,speech_recognition,triton_t2_large_1,0,571,4575
857,speech_recognition,triton_t2_large_8,0,586,4580
776,speech_recognition,triton_t2_large_3,0,571,4582
876,speech_recognition,triton_g4dn_xlarge_3,0,30,4589
809,speech_recognition,triton_t2_large_7,0,587,4590
814,speech_recognition,triton_c5_2xlarge_2,0,287,4593
777,speech_recognition,triton_t2_large_4,0,581,4603
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
896,speech_recognition,triton_t2_large_5,0,604,4651
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4665
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
875,speech_recognition,triton_c5_2xlarge_3,0,176,4704
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4716
823,speech_recognition,triton_c5_2xlarge_1,0,182,4737
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4742
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4767
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4793
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4817
913,speech_recognition,triton_g4dn_xlarge_3,0,26,4844
981,speech_recognition,triton_g4dn_xlarge_3,0,25,4869
826,speech_recognition,triton_c5_2xlarge_3,0,175,4880
907,speech_recognition,triton_c5_2xlarge_2,0,286,4881
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
827,speech_recognition,triton_c5_2xlarge_1,0,182,4919
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4921
987,speech_recognition,triton_g4dn_xlarge_3,0,25,4947
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5002
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5029
903,speech_recognition,triton_c5_2xlarge_3,0,176,5056
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5085
958,speech_recognition,triton_c5_2xlarge_1,0,182,5100
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5111
877,speech_recognition,triton_t2_large_6,0,562,5121
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5136
824,speech_recognition,triton_t2_large_1,0,572,5148
906,speech_recognition,triton_t2_large_3,0,574,5159
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5166
914,speech_recognition,triton_c5_2xlarge_2,0,287,5169
878,speech_recognition,triton_t2_large_8,0,596,5177
880,speech_recognition,triton_t2_large_7,0,588,5179
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5191
908,speech_recognition,triton_t2_large_4,0,590,5196
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5220
947,speech_recognition,triton_c5_2xlarge_3,0,180,5240
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5246
829,speech_recognition,triton_t2_large_5,0,606,5257
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,5275
949,speech_recognition,triton_c5_2xlarge_1,0,182,5285
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5299
786,speech_recognition,triton_g4dn_xlarge_3,0,27,5330
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
788,speech_recognition,triton_c5_2xlarge_3,0,175,5414
789,speech_recognition,triton_g4dn_xlarge_3,0,25,5416
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5447
995,speech_recognition,triton_c5_2xlarge_2,0,285,5460
935,speech_recognition,triton_c5_2xlarge_1,0,182,5467
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5480
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5501
796,speech_recognition,triton_g4dn_xlarge_3,0,25,5527
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5562
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5596
790,speech_recognition,triton_c5_2xlarge_3,0,175,5598
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5627
793,speech_recognition,triton_c5_2xlarge_1,0,183,5653
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5653
951,speech_recognition,triton_t2_large_6,0,563,5686
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5687
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5722
993,speech_recognition,triton_t2_large_1,0,569,5722
994,speech_recognition,triton_t2_large_3,0,573,5738
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5755
794,speech_recognition,triton_c5_2xlarge_2,0,287,5756
953,speech_recognition,triton_t2_large_8,0,579,5757
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5778
996,speech_recognition,triton_t2_large_7,0,594,5780
800,speech_recognition,triton_c5_2xlarge_3,0,174,5780
997,speech_recognition,triton_t2_large_4,0,583,5780
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5802
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5836
803,speech_recognition,triton_c5_2xlarge_1,0,184,5848
785,speech_recognition,triton_t2_large_5,0,602,5863
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5867
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5893
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5927
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5960
838,speech_recognition,triton_c5_2xlarge_3,0,177,5964
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5993
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6017
842,speech_recognition,triton_c5_2xlarge_1,0,184,6042
834,speech_recognition,triton_c5_2xlarge_2,0,286,6051
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6051
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6085
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6119
847,speech_recognition,triton_c5_2xlarge_3,0,175,6146
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6150
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6175
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6209
852,speech_recognition,triton_c5_2xlarge_1,0,182,6232
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6243
885,speech_recognition,triton_t2_large_6,0,560,6247
864,speech_recognition,triton_g4dn_xlarge_3,0,21,6274
830,speech_recognition,triton_t2_large_1,0,566,6298
867,speech_recognition,triton_g4dn_xlarge_3,0,24,6299
832,speech_recognition,triton_t2_large_3,0,579,6322
859,speech_recognition,triton_c5_2xlarge_3,0,176,6328
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6334
833,speech_recognition,triton_t2_large_8,0,576,6341
853,speech_recognition,triton_c5_2xlarge_2,0,289,6351
837,speech_recognition,triton_t2_large_4,0,576,6364
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6365
836,speech_recognition,triton_t2_large_7,0,587,6375
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6395
887,speech_recognition,triton_g4dn_xlarge_3,0,25,6421
863,speech_recognition,triton_c5_2xlarge_1,0,182,6424
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6454
844,speech_recognition,triton_t2_large_5,0,596,6464
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6487
871,speech_recognition,triton_c5_2xlarge_3,0,177,6509
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6519
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6544
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6577
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6611
888,speech_recognition,triton_c5_2xlarge_1,0,182,6612
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6643
884,speech_recognition,triton_c5_2xlarge_2,0,292,6645
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6677
893,speech_recognition,triton_c5_2xlarge_3,0,176,6696
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6699
916,speech_recognition,triton_g4dn_xlarge_3,0,25,6734
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6765
919,speech_recognition,triton_g4dn_xlarge_3,0,22,6797
900,speech_recognition,triton_c5_2xlarge_1,0,180,6801
866,speech_recognition,triton_t2_large_6,0,563,6816
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6830
924,speech_recognition,triton_g4dn_xlarge_3,0,20,6861
915,speech_recognition,triton_c5_2xlarge_3,0,175,6874
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6885
870,speech_recognition,triton_t2_large_3,0,565,6897
868,speech_recognition,triton_t2_large_1,0,595,6905
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6919
883,speech_recognition,triton_t2_large_8,0,577,6920
904,speech_recognition,triton_c5_2xlarge_2,0,284,6939
898,speech_recognition,triton_t2_large_4,0,576,6939
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6951
927,speech_recognition,triton_t2_large_7,0,588,6963
936,speech_recognition,triton_g4dn_xlarge_3,0,21,6982
920,speech_recognition,triton_c5_2xlarge_1,0,179,6987
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7007
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7041
926,speech_recognition,triton_c5_2xlarge_3,0,176,7060
891,speech_recognition,triton_t2_large_5,0,593,7069
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7072
959,speech_recognition,triton_g4dn_xlarge_3,0,21,7104
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7126
962,speech_recognition,triton_g4dn_xlarge_3,0,25,7161
939,speech_recognition,triton_c5_2xlarge_1,0,180,7176
963,speech_recognition,triton_g4dn_xlarge_3,0,22,7190
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7223
933,speech_recognition,triton_c5_2xlarge_2,0,285,7235
957,speech_recognition,triton_c5_2xlarge_3,0,174,7246
966,speech_recognition,triton_g4dn_xlarge_3,0,21,7254
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7279
972,speech_recognition,triton_g4dn_xlarge_3,0,21,7311
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7343
964,speech_recognition,triton_c5_2xlarge_1,0,182,7361
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7375
922,speech_recognition,triton_t2_large_6,0,577,7395
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7407
968,speech_recognition,triton_c5_2xlarge_3,0,176,7432
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7439
984,speech_recognition,triton_g4dn_xlarge_3,0,20,7469
930,speech_recognition,triton_t2_large_3,0,567,7473
929,speech_recognition,triton_t2_large_1,0,569,7475
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7493
932,speech_recognition,triton_t2_large_8,0,588,7516
986,speech_recognition,triton_t2_large_4,0,578,7518
967,speech_recognition,triton_c5_2xlarge_2,0,285,7529
977,speech_recognition,triton_c5_2xlarge_1,0,178,7543
937,speech_recognition,triton_t2_large_7,0,586,7559
983,speech_recognition,triton_c5_2xlarge_3,0,175,7613
956,speech_recognition,triton_t2_large_5,0,601,7672
979,speech_recognition,triton_t2_large_6,0,561,7957
