task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,image_classification,triton_c5_2xlarge_2,0,31,2321
528,image_classification,triton_t2_large_6,0,68,2323
535,image_classification,triton_c5_2xlarge_1,0,36,2324
642,image_classification,triton_g4dn_xlarge_3,0,13,2327
537,image_classification,triton_c5_2xlarge_3,0,29,2328
532,image_classification,triton_t2_large_8,0,73,2339
531,image_classification,triton_t2_large_7,0,73,2339
541,image_classification,triton_g4dn_xlarge_3,0,14,2345
562,image_classification,triton_c5_2xlarge_2,0,37,2359
643,image_classification,triton_c5_2xlarge_1,0,34,2359
534,image_classification,triton_t2_large_3,0,72,2360
627,image_classification,triton_t2_large_5,0,74,2366
644,image_classification,triton_g4dn_xlarge_3,0,18,2366
569,image_classification,triton_g4dn_xlarge_3,0,9,2374
540,image_classification,triton_c5_2xlarge_3,0,46,2377
539,image_classification,triton_t2_large_4,0,73,2382
563,image_classification,triton_g4dn_xlarge_3,0,9,2385
561,image_classification,triton_t2_large_1,0,75,2386
608,image_classification,triton_t2_large_6,0,67,2390
546,image_classification,triton_c5_2xlarge_2,0,29,2391
545,image_classification,triton_c5_2xlarge_1,0,36,2398
564,image_classification,triton_g4dn_xlarge_3,0,15,2401
738,image_classification,triton_g4dn_xlarge_3,0,15,2417
575,image_classification,triton_c5_2xlarge_3,0,39,2417
542,image_classification,triton_t2_large_7,0,84,2425
543,image_classification,triton_t2_large_8,0,85,2426
566,image_classification,triton_g4dn_xlarge_3,0,8,2426
548,image_classification,triton_c5_2xlarge_2,0,32,2426
544,image_classification,triton_t2_large_3,0,69,2432
576,image_classification,triton_c5_2xlarge_1,0,36,2435
570,image_classification,triton_t2_large_5,0,75,2440
573,image_classification,triton_g4dn_xlarge_3,0,14,2443
565,image_classification,triton_c5_2xlarge_3,0,41,2459
547,image_classification,triton_t2_large_4,0,80,2464
737,image_classification,triton_t2_large_6,0,74,2465
619,image_classification,triton_g4dn_xlarge_3,0,24,2469
571,image_classification,triton_t2_large_1,0,87,2474
572,image_classification,triton_c5_2xlarge_2,0,47,2476
550,image_classification,triton_g4dn_xlarge_3,0,10,2479
549,image_classification,triton_c5_2xlarge_1,0,47,2483
724,image_classification,triton_g4dn_xlarge_3,0,9,2488
574,image_classification,triton_c5_2xlarge_3,0,30,2492
696,image_classification,triton_g4dn_xlarge_3,0,8,2496
568,image_classification,triton_t2_large_8,0,72,2501
567,image_classification,triton_t2_large_7,0,73,2502
623,image_classification,triton_g4dn_xlarge_3,0,8,2506
618,image_classification,triton_t2_large_3,0,74,2507
622,image_classification,triton_c5_2xlarge_2,0,33,2510
578,image_classification,triton_c5_2xlarge_1,0,32,2516
599,image_classification,triton_g4dn_xlarge_3,0,16,2522
579,image_classification,triton_c5_2xlarge_3,0,29,2524
577,image_classification,triton_t2_large_5,0,86,2528
620,image_classification,triton_t2_large_6,0,68,2534
728,image_classification,triton_g4dn_xlarge_3,0,14,2536
621,image_classification,triton_t2_large_4,0,77,2543
725,image_classification,triton_c5_2xlarge_2,0,36,2548
591,image_classification,triton_t2_large_1,0,74,2548
600,image_classification,triton_c5_2xlarge_1,0,34,2551
582,image_classification,triton_g4dn_xlarge_3,0,13,2551
581,image_classification,triton_c5_2xlarge_3,0,35,2562
626,image_classification,triton_g4dn_xlarge_3,0,18,2571
741,image_classification,triton_t2_large_8,0,71,2572
580,image_classification,triton_t2_large_7,0,77,2583
586,image_classification,triton_c5_2xlarge_2,0,35,2584
630,image_classification,triton_g4dn_xlarge_3,0,12,2586
624,image_classification,triton_t2_large_3,0,80,2588
628,image_classification,triton_c5_2xlarge_1,0,36,2588
629,image_classification,triton_c5_2xlarge_3,0,30,2593
666,image_classification,triton_g4dn_xlarge_3,0,11,2598
625,image_classification,triton_t2_large_5,0,75,2605
583,image_classification,triton_t2_large_6,0,72,2610
688,image_classification,triton_g4dn_xlarge_3,0,15,2613
632,image_classification,triton_c5_2xlarge_2,0,31,2616
588,image_classification,triton_c5_2xlarge_1,0,33,2625
585,image_classification,triton_t2_large_4,0,77,2626
584,image_classification,triton_t2_large_1,0,78,2627
638,image_classification,triton_g4dn_xlarge_3,0,13,2631
634,image_classification,triton_c5_2xlarge_3,0,35,2632
637,image_classification,triton_c5_2xlarge_2,0,27,2645
631,image_classification,triton_t2_large_8,0,71,2645
592,image_classification,triton_g4dn_xlarge_3,0,17,2651
633,image_classification,triton_t2_large_7,0,72,2657
641,image_classification,triton_c5_2xlarge_1,0,32,2660
662,image_classification,triton_g4dn_xlarge_3,0,12,2664
587,image_classification,triton_t2_large_3,0,73,2664
590,image_classification,triton_c5_2xlarge_3,0,34,2667
646,image_classification,triton_c5_2xlarge_2,0,28,2678
745,image_classification,triton_g4dn_xlarge_3,0,17,2681
589,image_classification,triton_t2_large_6,0,69,2681
636,image_classification,triton_t2_large_5,0,74,2682
648,image_classification,triton_c5_2xlarge_1,0,35,2696
651,image_classification,triton_c5_2xlarge_3,0,28,2700
652,image_classification,triton_g4dn_xlarge_3,0,19,2702
639,image_classification,triton_t2_large_1,0,79,2707
640,image_classification,triton_t2_large_4,0,79,2707
655,image_classification,triton_c5_2xlarge_2,0,31,2714
657,image_classification,triton_g4dn_xlarge_3,0,10,2715
645,image_classification,triton_t2_large_8,0,69,2719
606,image_classification,triton_c5_2xlarge_1,0,31,2729
647,image_classification,triton_t2_large_7,0,70,2731
656,image_classification,triton_c5_2xlarge_3,0,27,2732
659,image_classification,triton_g4dn_xlarge_3,0,20,2736
605,image_classification,triton_t2_large_3,0,78,2743
658,image_classification,triton_c5_2xlarge_2,0,28,2743
661,image_classification,triton_g4dn_xlarge_3,0,12,2750
653,image_classification,triton_t2_large_6,0,72,2755
555,image_classification,triton_c5_2xlarge_1,0,29,2758
654,image_classification,triton_t2_large_5,0,82,2764
660,image_classification,triton_c5_2xlarge_3,0,30,2767
667,image_classification,triton_g4dn_xlarge_3,0,20,2769
665,image_classification,triton_c5_2xlarge_2,0,36,2786
740,image_classification,triton_t2_large_1,0,79,2786
742,image_classification,triton_t2_large_4,0,79,2786
671,image_classification,triton_g4dn_xlarge_3,0,21,2792
607,image_classification,triton_t2_large_8,0,75,2795
669,image_classification,triton_c5_2xlarge_1,0,37,2798
670,image_classification,triton_c5_2xlarge_3,0,35,2807
674,image_classification,triton_g4dn_xlarge_3,0,14,2809
663,image_classification,triton_t2_large_7,0,75,2815
664,image_classification,triton_t2_large_3,0,77,2827
749,image_classification,triton_g4dn_xlarge_3,0,25,2833
668,image_classification,triton_t2_large_6,0,74,2835
673,image_classification,triton_c5_2xlarge_2,0,51,2846
679,image_classification,triton_c5_2xlarge_3,0,42,2849
682,image_classification,triton_g4dn_xlarge_3,0,13,2853
672,image_classification,triton_t2_large_5,0,82,2855
678,image_classification,triton_c5_2xlarge_1,0,49,2856
686,image_classification,triton_g4dn_xlarge_3,0,9,2871
677,image_classification,triton_t2_large_8,0,75,2872
684,image_classification,triton_c5_2xlarge_2,0,27,2878
675,image_classification,triton_t2_large_1,0,87,2882
690,image_classification,triton_g4dn_xlarge_3,0,14,2887
685,image_classification,triton_c5_2xlarge_3,0,42,2893
676,image_classification,triton_t2_large_4,0,100,2895
689,image_classification,triton_c5_2xlarge_1,0,34,2897
680,image_classification,triton_t2_large_7,0,80,2898
681,image_classification,triton_t2_large_3,0,74,2903
693,image_classification,triton_c5_2xlarge_2,0,26,2910
695,image_classification,triton_g4dn_xlarge_3,0,16,2911
683,image_classification,triton_t2_large_6,0,71,2911
727,image_classification,triton_c5_2xlarge_1,0,37,2934
687,image_classification,triton_t2_large_5,0,74,2937
701,image_classification,triton_g4dn_xlarge_3,0,25,2942
691,image_classification,triton_t2_large_8,0,74,2947
694,image_classification,triton_c5_2xlarge_3,0,55,2949
700,image_classification,triton_c5_2xlarge_2,0,36,2953
692,image_classification,triton_t2_large_1,0,71,2956
706,image_classification,triton_g4dn_xlarge_3,0,13,2964
704,image_classification,triton_c5_2xlarge_1,0,39,2979
705,image_classification,triton_c5_2xlarge_3,0,30,2980
710,image_classification,triton_g4dn_xlarge_3,0,8,2982
697,image_classification,triton_t2_large_4,0,92,2987
709,image_classification,triton_c5_2xlarge_2,0,33,2995
702,image_classification,triton_t2_large_6,0,81,2997
698,image_classification,triton_t2_large_7,0,92,2997
699,image_classification,triton_t2_large_3,0,96,3001
713,image_classification,triton_g4dn_xlarge_3,0,19,3004
703,image_classification,triton_t2_large_5,0,72,3012
712,image_classification,triton_c5_2xlarge_3,0,35,3020
707,image_classification,triton_t2_large_8,0,71,3022
716,image_classification,triton_g4dn_xlarge_3,0,17,3024
711,image_classification,triton_c5_2xlarge_1,0,41,3026
715,image_classification,triton_c5_2xlarge_2,0,32,3028
708,image_classification,triton_t2_large_1,0,71,3033
730,image_classification,triton_g4dn_xlarge_3,0,25,3054
726,image_classification,triton_c5_2xlarge_2,0,38,3067
723,image_classification,triton_c5_2xlarge_1,0,40,3069
733,image_classification,triton_g4dn_xlarge_3,0,8,3070
729,image_classification,triton_c5_2xlarge_3,0,41,3071
714,image_classification,triton_t2_large_4,0,77,3073
718,image_classification,triton_t2_large_6,0,72,3079
739,image_classification,triton_g4dn_xlarge_3,0,12,3085
717,image_classification,triton_t2_large_7,0,84,3091
719,image_classification,triton_t2_large_3,0,83,3091
720,image_classification,triton_t2_large_5,0,75,3093
736,image_classification,triton_c5_2xlarge_3,0,30,3103
551,image_classification,triton_g4dn_xlarge_3,0,18,3103
731,image_classification,triton_t2_large_8,0,74,3104
735,image_classification,triton_c5_2xlarge_2,0,33,3106
734,image_classification,triton_c5_2xlarge_1,0,36,3109
732,image_classification,triton_t2_large_1,0,80,3120
552,image_classification,triton_g4dn_xlarge_3,0,25,3132
558,image_classification,triton_g4dn_xlarge_3,0,8,3150
748,image_classification,triton_c5_2xlarge_3,0,47,3152
554,image_classification,triton_c5_2xlarge_2,0,46,3153
556,image_classification,triton_c5_2xlarge_1,0,36,3155
743,image_classification,triton_t2_large_6,0,72,3155
750,image_classification,triton_t2_large_4,0,84,3159
594,image_classification,triton_g4dn_xlarge_3,0,9,3161
746,image_classification,triton_t2_large_3,0,79,3173
601,image_classification,triton_g4dn_xlarge_3,0,13,3177
747,image_classification,triton_t2_large_5,0,83,3177
593,image_classification,triton_c5_2xlarge_3,0,28,3180
744,image_classification,triton_t2_large_7,0,90,3184
553,image_classification,triton_t2_large_8,0,82,3189
597,image_classification,triton_c5_2xlarge_1,0,34,3197
598,image_classification,triton_c5_2xlarge_2,0,35,3198
609,image_classification,triton_g4dn_xlarge_3,0,17,3203
557,image_classification,triton_t2_large_1,0,74,3205
604,image_classification,triton_c5_2xlarge_3,0,42,3227
595,image_classification,triton_t2_large_6,0,68,3232
615,image_classification,triton_g4dn_xlarge_3,0,26,3233
596,image_classification,triton_t2_large_4,0,80,3244
614,image_classification,triton_c5_2xlarge_2,0,38,3245
613,image_classification,triton_c5_2xlarge_1,0,38,3245
617,image_classification,triton_g4dn_xlarge_3,0,8,3248
602,image_classification,triton_t2_large_3,0,75,3249
616,image_classification,triton_c5_2xlarge_3,0,26,3256
603,image_classification,triton_t2_large_5,0,81,3267
611,image_classification,triton_t2_large_8,0,75,3271
610,image_classification,triton_t2_large_7,0,90,3275
612,image_classification,triton_t2_large_1,0,84,3291
761,speech_recognition,triton_g4dn_xlarge_3,0,30,3326
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3349
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3375
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3408
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3439
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3470
759,speech_recognition,triton_c5_2xlarge_2,0,190,3486
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3494
760,speech_recognition,triton_c5_2xlarge_3,0,205,3501
758,speech_recognition,triton_c5_2xlarge_1,0,209,3505
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3528
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
767,speech_recognition,triton_c5_2xlarge_2,0,168,3659
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3667
768,speech_recognition,triton_c5_2xlarge_3,0,183,3686
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
770,speech_recognition,triton_c5_2xlarge_1,0,187,3701
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3722
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
774,speech_recognition,triton_c5_2xlarge_2,0,169,3834
854,speech_recognition,triton_g4dn_xlarge_3,0,25,3841
776,speech_recognition,triton_c5_2xlarge_3,0,181,3868
752,speech_recognition,triton_t2_large_6,0,574,3870
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3873
755,speech_recognition,triton_t2_large_3,0,582,3879
753,speech_recognition,triton_t2_large_8,0,588,3884
754,speech_recognition,triton_t2_large_1,0,589,3885
756,speech_recognition,triton_t2_large_4,0,594,3891
751,speech_recognition,triton_t2_large_7,0,597,3892
777,speech_recognition,triton_c5_2xlarge_1,0,186,3895
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
757,speech_recognition,triton_t2_large_5,0,621,3917
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3928
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3957
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4012
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4037
783,speech_recognition,triton_c5_2xlarge_3,0,177,4047
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
949,speech_recognition,triton_c5_2xlarge_1,0,185,4080
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4091
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
781,speech_recognition,triton_c5_2xlarge_2,0,285,4123
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4145
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4173
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4200
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4226
845,speech_recognition,triton_g4dn_xlarge_3,0,25,4256
792,speech_recognition,triton_c5_2xlarge_1,0,185,4269
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4308
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4335
791,speech_recognition,triton_c5_2xlarge_3,0,301,4352
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4363
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
958,speech_recognition,triton_c5_2xlarge_2,0,285,4408
849,speech_recognition,triton_g4dn_xlarge_3,0,27,4420
822,speech_recognition,triton_t2_large_6,0,562,4433
784,speech_recognition,triton_t2_large_3,0,564,4445
786,speech_recognition,triton_t2_large_1,0,562,4454
851,speech_recognition,triton_g4dn_xlarge_3,0,25,4456
847,speech_recognition,triton_c5_2xlarge_1,0,188,4461
787,speech_recognition,triton_t2_large_4,0,569,4461
951,speech_recognition,triton_t2_large_8,0,584,4467
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
834,speech_recognition,triton_t2_large_7,0,589,4482
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4509
945,speech_recognition,triton_t2_large_5,0,595,4512
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4535
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4564
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4617
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4644
857,speech_recognition,triton_c5_2xlarge_1,0,185,4649
797,speech_recognition,triton_c5_2xlarge_3,0,303,4654
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4695
850,speech_recognition,triton_c5_2xlarge_2,0,285,4704
912,speech_recognition,triton_g4dn_xlarge_3,0,25,4723
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
914,speech_recognition,triton_g4dn_xlarge_3,0,25,4777
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4829
911,speech_recognition,triton_c5_2xlarge_1,0,186,4838
964,speech_recognition,triton_g4dn_xlarge_3,0,25,4855
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4884
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
865,speech_recognition,triton_c5_2xlarge_3,0,301,4959
917,speech_recognition,triton_g4dn_xlarge_3,0,26,4961
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4986
913,speech_recognition,triton_c5_2xlarge_2,0,286,4994
852,speech_recognition,triton_t2_large_6,0,563,5006
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
853,speech_recognition,triton_t2_large_1,0,562,5016
855,speech_recognition,triton_t2_large_3,0,563,5017
965,speech_recognition,triton_c5_2xlarge_1,0,185,5027
856,speech_recognition,triton_t2_large_4,0,570,5034
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5039
858,speech_recognition,triton_t2_large_8,0,580,5055
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5067
860,speech_recognition,triton_t2_large_7,0,590,5076
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
861,speech_recognition,triton_t2_large_5,0,596,5115
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5122
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5148
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5176
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5202
868,speech_recognition,triton_c5_2xlarge_1,0,184,5211
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5231
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5256
967,speech_recognition,triton_c5_2xlarge_3,0,303,5264
837,speech_recognition,triton_c5_2xlarge_2,0,284,5279
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5285
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5309
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5336
978,speech_recognition,triton_g4dn_xlarge_3,0,25,5364
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
906,speech_recognition,triton_c5_2xlarge_1,0,183,5394
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5416
976,speech_recognition,triton_c5_2xlarge_3,0,175,5439
931,speech_recognition,triton_g4dn_xlarge_3,0,25,5447
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5502
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5532
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5555
926,speech_recognition,triton_c5_2xlarge_2,0,284,5566
887,speech_recognition,triton_t2_large_6,0,565,5571
896,speech_recognition,triton_t2_large_3,0,560,5576
867,speech_recognition,triton_t2_large_1,0,563,5579
930,speech_recognition,triton_c5_2xlarge_1,0,185,5585
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5585
969,speech_recognition,triton_t2_large_4,0,573,5609
821,speech_recognition,triton_g4dn_xlarge_3,0,25,5611
932,speech_recognition,triton_c5_2xlarge_3,0,176,5619
970,speech_recognition,triton_t2_large_8,0,579,5638
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5638
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
972,speech_recognition,triton_t2_large_7,0,589,5669
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5693
921,speech_recognition,triton_t2_large_5,0,594,5715
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5724
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5750
820,speech_recognition,triton_c5_2xlarge_1,0,186,5771
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
943,speech_recognition,triton_c5_2xlarge_3,0,176,5803
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5803
954,speech_recognition,triton_g4dn_xlarge_3,0,25,5835
938,speech_recognition,triton_c5_2xlarge_2,0,286,5858
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5868
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5891
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5924
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5947
950,speech_recognition,triton_c5_2xlarge_1,0,183,5961
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5981
953,speech_recognition,triton_c5_2xlarge_3,0,175,5985
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6014
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6045
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6070
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6104
937,speech_recognition,triton_t2_large_6,0,562,6135
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6137
939,speech_recognition,triton_t2_large_1,0,565,6148
940,speech_recognition,triton_t2_large_3,0,565,6149
961,speech_recognition,triton_c5_2xlarge_1,0,183,6151
956,speech_recognition,triton_c5_2xlarge_2,0,285,6153
962,speech_recognition,triton_c5_2xlarge_3,0,175,6165
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6168
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6194
941,speech_recognition,triton_t2_large_4,0,583,6199
952,speech_recognition,triton_t2_large_8,0,578,6216
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6227
959,speech_recognition,triton_t2_large_7,0,584,6254
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
798,speech_recognition,triton_g4dn_xlarge_3,0,21,6292
947,speech_recognition,triton_t2_large_5,0,592,6315
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6317
994,speech_recognition,triton_c5_2xlarge_3,0,175,6344
992,speech_recognition,triton_c5_2xlarge_1,0,189,6348
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6351
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6384
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6417
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6439
993,speech_recognition,triton_c5_2xlarge_2,0,289,6448
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6471
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
805,speech_recognition,triton_c5_2xlarge_3,0,179,6528
803,speech_recognition,triton_c5_2xlarge_1,0,184,6533
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6537
880,speech_recognition,triton_g4dn_xlarge_3,0,26,6564
814,speech_recognition,triton_g4dn_xlarge_3,0,21,6591
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6614
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6649
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6680
985,speech_recognition,triton_t2_large_6,0,560,6696
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6712
987,speech_recognition,triton_t2_large_1,0,566,6725
991,speech_recognition,triton_t2_large_3,0,569,6728
812,speech_recognition,triton_c5_2xlarge_1,0,192,6728
808,speech_recognition,triton_c5_2xlarge_2,0,284,6732
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6735
827,speech_recognition,triton_g4dn_xlarge_3,0,24,6770
996,speech_recognition,triton_t2_large_4,0,576,6779
828,speech_recognition,triton_g4dn_xlarge_3,0,22,6799
998,speech_recognition,triton_t2_large_8,0,577,6803
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6824
813,speech_recognition,triton_c5_2xlarge_3,0,305,6842
1000,speech_recognition,triton_t2_large_7,0,584,6843
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6856
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6890
800,speech_recognition,triton_t2_large_5,0,597,6913
825,speech_recognition,triton_c5_2xlarge_1,0,187,6920
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6922
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6954
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6986
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7017
826,speech_recognition,triton_c5_2xlarge_2,0,286,7019
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7040
881,speech_recognition,triton_g4dn_xlarge_3,0,24,7075
873,speech_recognition,triton_c5_2xlarge_1,0,180,7101
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7105
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7137
869,speech_recognition,triton_c5_2xlarge_3,0,301,7146
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7169
894,speech_recognition,triton_g4dn_xlarge_3,0,20,7200
895,speech_recognition,triton_g4dn_xlarge_3,0,22,7223
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7258
818,speech_recognition,triton_t2_large_6,0,560,7261
888,speech_recognition,triton_c5_2xlarge_1,0,185,7289
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7289
823,speech_recognition,triton_t2_large_3,0,565,7299
819,speech_recognition,triton_t2_large_1,0,565,7299
879,speech_recognition,triton_c5_2xlarge_2,0,284,7313
901,speech_recognition,triton_g4dn_xlarge_3,0,22,7320
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7352
830,speech_recognition,triton_t2_large_4,0,579,7369
833,speech_recognition,triton_t2_large_8,0,576,7388
836,speech_recognition,triton_t2_large_7,0,586,7430
891,speech_recognition,triton_c5_2xlarge_3,0,302,7449
900,speech_recognition,triton_c5_2xlarge_1,0,183,7480
872,speech_recognition,triton_t2_large_5,0,591,7512
904,speech_recognition,triton_c5_2xlarge_2,0,284,7604
898,speech_recognition,triton_t2_large_6,0,562,7828
903,speech_recognition,triton_t2_large_3,0,560,7869
902,speech_recognition,triton_t2_large_1,0,560,7869
