task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4968
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5019
478,image_classification,triton_t2_large_6,4914,94,5019
490,image_classification,triton_g4dn_xlarge_4,4999,10,5022
491,object_detection,triton_g4dn_xlarge_1,5004,11,5026
429,speech_recognition,triton_t2_large_7,4453,568,5033
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
474,speech_recognition,triton_c5_2xlarge_1,4869,183,5064
492,object_detection,triton_t2_large_6,5016,37,5065
497,object_detection,triton_g4dn_xlarge_3,5046,11,5070
499,image_classification,triton_g4dn_xlarge_1,5050,10,5072
498,object_detection,triton_g4dn_xlarge_4,5049,12,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
501,image_classification,triton_c5_2xlarge_1,5054,27,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
496,image_classification,triton_t2_large_7,5027,75,5114
509,object_detection,triton_c5_2xlarge_1,5130,16,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,7,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_1,5183,21,5216
516,image_classification,triton_g4dn_xlarge_1,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,9,5254
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,9,5393
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
532,question_answering,triton_g4dn_xlarge_4,5375,3,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5406
469,speech_recognition,triton_t2_large_8,4812,596,5420
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
536,object_detection,triton_c5_2xlarge_1,5418,16,5447
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,4,5524
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
548,object_detection,triton_g4dn_xlarge_4,5574,9,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
500,speech_recognition,triton_t2_large_6,5053,561,5626
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5646
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
553,question_answering,triton_t2_large_6,5614,46,5672
557,question_answering,triton_c5_2xlarge_1,5647,14,5673
560,question_answering,triton_g4dn_xlarge_1,5664,4,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5688
508,speech_recognition,triton_t2_large_7,5127,563,5702
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5861
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5870
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
579,image_classification,triton_c5_2xlarge_1,5865,25,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,14,5928
585,image_classification,triton_c5_2xlarge_1,5894,37,5944
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_c5_2xlarge_1,5932,17,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_8,5415,591,6018
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,11,6040
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
598,question_answering,triton_c5_2xlarge_1,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_8,6050,34,6097
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,16,6177
602,object_detection,triton_t2_large_8,6133,31,6178
606,object_detection,triton_g4dn_xlarge_1,6158,12,6182
608,object_detection,triton_c5_2xlarge_1,6199,16,6227
607,question_answering,triton_t2_large_8,6182,35,6231
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
561,speech_recognition,triton_t2_large_6,5678,561,6251
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,9,6304
566,speech_recognition,triton_t2_large_7,5743,564,6319
617,question_answering,triton_t2_large_6,6287,29,6328
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
618,image_classification,triton_c5_2xlarge_1,6301,38,6352
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_1,6337,18,6368
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
623,question_answering,triton_t2_large_6,6359,30,6402
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
622,image_classification,triton_t2_large_7,6344,79,6436
635,image_classification,triton_g4dn_xlarge_4,6430,11,6453
634,object_detection,triton_g4dn_xlarge_3,6429,13,6454
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,8,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6569
647,object_detection,triton_g4dn_xlarge_4,6547,8,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6611
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6625
658,image_classification,triton_g4dn_xlarge_3,6597,8,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
659,question_answering,triton_g4dn_xlarge_4,6612,5,6641
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6643
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
651,speech_recognition,triton_c5_2xlarge_1,6559,174,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6771
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
669,image_classification,triton_c5_2xlarge_1,6765,38,6816
612,speech_recognition,triton_t2_large_8,6231,591,6835
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_1,6817,38,6868
675,object_detection,triton_g4dn_xlarge_4,6848,13,6874
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,17,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
684,object_detection,triton_c5_2xlarge_1,6902,16,6930
685,image_classification,triton_g4dn_xlarge_3,6912,8,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,10,6975
691,question_answering,triton_g4dn_xlarge_1,6954,8,6976
690,image_classification,triton_g4dn_xlarge_4,6954,14,6981
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
688,object_detection,triton_c5_2xlarge_1,6949,24,6987
693,object_detection,triton_g4dn_xlarge_4,6977,15,7006
695,question_answering,triton_c5_2xlarge_1,6982,15,7010
632,speech_recognition,triton_t2_large_7,6425,576,7013
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7014
633,speech_recognition,triton_t2_large_6,6426,577,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_4,7068,12,7093
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_7,7014,67,7095
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
700,image_classification,triton_t2_large_6,7039,74,7127
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
708,object_detection,triton_t2_large_7,7137,36,7186
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
709,object_detection,triton_t2_large_6,7151,31,7195
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7237
715,object_detection,triton_g4dn_xlarge_3,7212,13,7238
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_6,7203,30,7246
717,object_detection,triton_g4dn_xlarge_1,7234,10,7258
713,image_classification,triton_t2_large_7,7176,74,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
719,image_classification,triton_c5_2xlarge_1,7249,39,7301
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
726,image_classification,triton_g4dn_xlarge_1,7294,8,7316
727,object_detection,triton_c5_2xlarge_1,7297,18,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7332
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_7,7278,67,7358
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_1,7362,4,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
736,question_answering,triton_c5_2xlarge_1,7401,19,7433
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
735,question_answering,triton_t2_large_7,7400,30,7443
739,speech_recognition,triton_g4dn_xlarge_1,7407,25,7445
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
677,speech_recognition,triton_t2_large_8,6862,610,7485
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_1,7498,8,7520
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_8,7521,43,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,9,7629
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7653
763,question_answering,triton_g4dn_xlarge_4,7646,8,7667
764,object_detection,triton_g4dn_xlarge_1,7647,14,7675
765,question_answering,triton_c5_2xlarge_1,7648,34,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
769,object_detection,triton_c5_2xlarge_1,7698,19,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
776,question_answering,triton_g4dn_xlarge_4,7732,6,7762
773,image_classification,triton_c5_2xlarge_1,7725,27,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,12,7802
779,image_classification,triton_c5_2xlarge_1,7769,21,7804
718,speech_recognition,triton_t2_large_6,7237,564,7815
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_1,7846,18,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,22,7905
790,object_detection,triton_g4dn_xlarge_4,7883,14,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
783,image_classification,triton_t2_large_6,7834,67,7915
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_6,7982,29,8024
743,speech_recognition,triton_t2_large_7,7462,570,8045
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,20,8093
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
812,object_detection,triton_c5_2xlarge_1,8111,18,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
814,question_answering,triton_g4dn_xlarge_4,8150,4,8168
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
755,speech_recognition,triton_t2_large_8,7564,600,8177
818,question_answering,triton_g4dn_xlarge_4,8166,4,8184
816,image_classification,triton_c5_2xlarge_1,8155,21,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
821,image_classification,triton_c5_2xlarge_1,8182,21,8217
820,object_detection,triton_t2_large_8,8170,35,8218
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_1,8228,4,8247
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,25,8367
832,question_answering,triton_g4dn_xlarge_1,8349,5,8368
831,object_detection,triton_g4dn_xlarge_4,8346,13,8373
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
839,question_answering,triton_g4dn_xlarge_1,8390,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
844,object_detection,triton_g4dn_xlarge_1,8427,10,8452
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
852,object_detection,triton_c5_2xlarge_1,8486,19,8520
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8545
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_c5_2xlarge_1,8537,15,8567
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
859,image_classification,triton_g4dn_xlarge_1,8640,8,8663
807,speech_recognition,triton_t2_large_6,8095,562,8670
806,speech_recognition,triton_t2_large_7,8091,568,8672
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
864,object_detection,triton_t2_large_7,8687,34,8736
866,question_answering,triton_c5_2xlarge_1,8720,13,8747
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
869,object_detection,triton_g4dn_xlarge_1,8754,10,8779
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
870,question_answering,triton_t2_large_7,8760,30,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
825,speech_recognition,triton_t2_large_8,8237,592,8842
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
875,object_detection,triton_t2_large_7,8812,28,8854
878,image_classification,triton_g4dn_xlarge_4,8842,9,8865
879,object_detection,triton_g4dn_xlarge_1,8860,11,8886
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
881,question_answering,triton_t2_large_8,8876,35,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
865,speech_recognition,triton_t2_large_6,8690,560,9263
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
915,object_detection,triton_g4dn_xlarge_3,9288,12,9314
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_1,9288,26,9329
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
913,image_classification,triton_t2_large_6,9261,69,9344
918,object_detection,triton_c5_2xlarge_1,9325,24,9363
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_1,9391,14,9420
925,object_detection,triton_g4dn_xlarge_4,9391,14,9420
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
880,speech_recognition,triton_t2_large_7,8862,564,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
937,object_detection,triton_g4dn_xlarge_1,9483,10,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
886,speech_recognition,triton_t2_large_8,8912,601,9528
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
944,object_detection,triton_g4dn_xlarge_4,9549,15,9579
945,question_answering,triton_g4dn_xlarge_1,9573,3,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
946,image_classification,triton_c5_2xlarge_1,9578,23,9616
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
