task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_1,4927,3,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,23,4989
487,image_classification,triton_g4dn_xlarge_3,4961,12,4995
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
478,image_classification,triton_t2_large_7,4914,92,5016
489,speech_recognition,triton_g4dn_xlarge_1,4982,23,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
474,speech_recognition,triton_c5_2xlarge_1,4869,174,5054
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
497,object_detection,triton_c5_2xlarge_1,5046,16,5074
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
502,question_answering,triton_g4dn_xlarge_3,5059,4,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
501,image_classification,triton_c5_2xlarge_1,5054,30,5106
506,question_answering,triton_g4dn_xlarge_3,5072,3,5106
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_g4dn_xlarge_1,5183,11,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
449,speech_recognition,triton_t2_large_6,4659,560,5230
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5230
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,17,5289
524,object_detection,triton_g4dn_xlarge_3,5261,17,5290
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5346
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
530,object_detection,triton_g4dn_xlarge_1,5370,10,5392
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_1,5380,9,5412
469,speech_recognition,triton_t2_large_8,4812,593,5415
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
538,image_classification,triton_g4dn_xlarge_3,5421,8,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
537,object_detection,triton_t2_large_8,5419,35,5465
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5540
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
493,speech_recognition,triton_t2_large_7,5018,563,5592
548,object_detection,triton_g4dn_xlarge_1,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
553,question_answering,triton_t2_large_7,5614,30,5655
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_7,5647,30,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5764
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,4,5778
568,question_answering,triton_c5_2xlarge_1,5753,14,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,4,5785
520,speech_recognition,triton_t2_large_6,5236,560,5807
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_t2_large_6,5812,29,5853
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
575,image_classification,triton_c5_2xlarge_1,5816,38,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5880
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
580,question_answering,triton_c5_2xlarge_1,5874,21,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
579,image_classification,triton_t2_large_6,5865,67,5945
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,9,5954
591,question_answering,triton_c5_2xlarge_1,5980,18,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_1,6017,14,6043
595,image_classification,triton_c5_2xlarge_1,6028,20,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,12,6074
599,question_answering,triton_c5_2xlarge_1,6068,19,6100
541,speech_recognition,triton_t2_large_8,5491,598,6100
602,object_detection,triton_g4dn_xlarge_1,6133,9,6155
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
604,object_detection,triton_c5_2xlarge_1,6148,17,6178
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
603,question_answering,triton_t2_large_8,6146,36,6194
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
608,object_detection,triton_t2_large_8,6199,39,6251
613,object_detection,triton_g4dn_xlarge_3,6233,20,6265
561,speech_recognition,triton_t2_large_7,5678,575,6266
612,speech_recognition,triton_g4dn_xlarge_1,6231,22,6267
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6288
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_7,6282,33,6328
617,question_answering,triton_t2_large_8,6287,42,6342
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_t2_large_7,6337,25,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6402
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
626,question_answering,triton_t2_large_7,6368,39,6420
622,image_classification,triton_t2_large_8,6344,71,6427
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_t2_large_7,6429,26,6468
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
638,object_detection,triton_g4dn_xlarge_1,6475,12,6499
635,image_classification,triton_t2_large_8,6430,70,6513
590,speech_recognition,triton_t2_large_6,5933,571,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
639,image_classification,triton_t2_large_7,6480,67,6560
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6569
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
644,object_detection,triton_t2_large_8,6526,34,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,175,6578
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
656,image_classification,triton_g4dn_xlarge_1,6579,7,6599
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
643,image_classification,triton_t2_large_6,6522,78,6613
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6635
661,image_classification,triton_g4dn_xlarge_1,6622,12,6647
659,question_answering,triton_t2_large_6,6612,40,6665
662,image_classification,triton_g4dn_xlarge_3,6646,11,6670
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6685
664,image_classification,triton_g4dn_xlarge_1,6673,7,6694
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_t2_large_6,6702,29,6744
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
652,speech_recognition,triton_c5_2xlarge_1,6559,173,6756
668,object_detection,triton_g4dn_xlarge_1,6748,15,6775
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
673,image_classification,triton_g4dn_xlarge_1,6817,7,6837
669,image_classification,triton_t2_large_6,6765,70,6847
676,question_answering,triton_g4dn_xlarge_3,6860,4,6876
675,object_detection,triton_c5_2xlarge_1,6848,15,6876
678,object_detection,triton_g4dn_xlarge_1,6871,9,6893
674,question_answering,triton_t2_large_6,6840,39,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
679,image_classification,triton_c5_2xlarge_1,6876,24,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_c5_2xlarge_1,6902,16,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
683,image_classification,triton_t2_large_6,6895,67,6976
688,object_detection,triton_c5_2xlarge_1,6949,18,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_t2_large_6,6982,29,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
699,image_classification,triton_g4dn_xlarge_1,7014,7,7035
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
703,object_detection,triton_g4dn_xlarge_1,7068,14,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_6,7039,67,7119
648,speech_recognition,triton_t2_large_7,6553,565,7130
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
707,question_answering,triton_t2_large_6,7107,46,7166
709,object_detection,triton_g4dn_xlarge_4,7151,9,7174
654,speech_recognition,triton_t2_large_8,6569,594,7177
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7179
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7185
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_c5_2xlarge_1,7203,21,7238
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7257
713,image_classification,triton_t2_large_8,7176,71,7260
719,image_classification,triton_g4dn_xlarge_3,7249,8,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
722,object_detection,triton_t2_large_8,7267,27,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7308
724,object_detection,triton_g4dn_xlarge_4,7285,24,7322
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
728,speech_recognition,triton_g4dn_xlarge_1,7297,24,7335
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
731,object_detection,triton_g4dn_xlarge_1,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
726,image_classification,triton_t2_large_8,7294,82,7389
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
738,object_detection,triton_g4dn_xlarge_1,7407,17,7438
740,object_detection,triton_g4dn_xlarge_4,7409,16,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7445
735,question_answering,triton_t2_large_8,7400,35,7449
741,object_detection,triton_c5_2xlarge_1,7424,21,7459
742,image_classification,triton_g4dn_xlarge_3,7449,12,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
746,question_answering,triton_c5_2xlarge_1,7485,18,7517
745,object_detection,triton_t2_large_8,7479,25,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,18,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
750,question_answering,triton_t2_large_8,7531,35,7580
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,9,7630
759,question_answering,triton_t2_large_8,7588,35,7636
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_t2_large_8,7646,35,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
711,speech_recognition,triton_t2_large_7,7157,563,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
712,speech_recognition,triton_t2_large_6,7174,561,7749
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
777,object_detection,triton_g4dn_xlarge_1,7742,10,7766
774,object_detection,triton_t2_large_7,7727,32,7772
770,image_classification,triton_t2_large_8,7699,77,7789
776,question_answering,triton_t2_large_6,7732,39,7795
779,image_classification,triton_g4dn_xlarge_3,7769,13,7795
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,21,7802
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_g4dn_xlarge_1,7869,10,7893
784,question_answering,triton_t2_large_8,7846,42,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_6,7834,67,7914
792,question_answering,triton_g4dn_xlarge_1,7897,4,7915
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,7929
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
794,image_classification,triton_t2_large_8,7902,69,7985
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_8,7982,40,8037
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8069
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8141
811,object_detection,triton_g4dn_xlarge_3,8110,14,8148
812,object_detection,triton_g4dn_xlarge_1,8111,13,8149
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8169
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8191
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
827,image_classification,triton_g4dn_xlarge_3,8275,10,8299
828,object_detection,triton_g4dn_xlarge_4,8292,13,8319
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_1,8349,5,8369
831,object_detection,triton_g4dn_xlarge_4,8346,14,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,562,8394
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
836,object_detection,triton_t2_large_7,8386,35,8435
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8460
844,object_detection,triton_t2_large_7,8427,24,8466
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8468
793,speech_recognition,triton_t2_large_6,7901,571,8485
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
848,question_answering,triton_t2_large_7,8466,32,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_6,8474,35,8524
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,10,8590
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
859,image_classification,triton_g4dn_xlarge_3,8640,9,8664
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,173,8669
805,speech_recognition,triton_t2_large_8,8070,589,8673
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,26,8698
864,object_detection,triton_g4dn_xlarge_4,8687,14,8715
865,speech_recognition,triton_g4dn_xlarge_1,8690,22,8727
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,16,8757
866,question_answering,triton_t2_large_8,8720,36,8769
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,18,8816
871,question_answering,triton_t2_large_8,8780,40,8834
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
876,image_classification,triton_c5_2xlarge_1,8813,26,8853
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
879,object_detection,triton_g4dn_xlarge_1,8860,13,8887
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_1,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8946
889,object_detection,triton_g4dn_xlarge_1,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,5,9014
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9052
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
854,speech_recognition,triton_t2_large_7,8511,561,9086
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
855,speech_recognition,triton_t2_large_6,8533,557,9105
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_7,9103,67,9185
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
898,speech_recognition,triton_c5_2xlarge_1,9044,178,9237
910,image_classification,triton_g4dn_xlarge_1,9229,11,9254
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_g4dn_xlarge_3,9288,12,9315
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
917,image_classification,triton_g4dn_xlarge_1,9316,12,9342
918,object_detection,triton_g4dn_xlarge_3,9325,10,9351
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,11,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
926,image_classification,triton_g4dn_xlarge_4,9391,7,9424
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,177,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
880,speech_recognition,triton_t2_large_8,8862,595,9471
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,39,9507
936,object_detection,triton_g4dn_xlarge_3,9482,11,9507
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9513
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
935,question_answering,triton_t2_large_8,9481,36,9532
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
947,question_answering,triton_c5_2xlarge_1,9587,18,9620
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_1,9619,9,9643
