task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,4955
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
487,image_classification,triton_g4dn_xlarge_1,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
479,image_classification,triton_t2_large_7,4914,69,4994
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
490,image_classification,triton_g4dn_xlarge_1,4999,7,5017
494,question_answering,triton_g4dn_xlarge_1,5018,5,5033
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
491,object_detection,triton_t2_large_7,5004,27,5042
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5083
497,object_detection,triton_t2_large_7,5046,29,5086
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
502,question_answering,triton_g4dn_xlarge_3,5059,5,5095
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5110
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
521,object_detection,triton_g4dn_xlarge_1,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5339
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
530,object_detection,triton_g4dn_xlarge_4,5370,10,5390
531,object_detection,triton_g4dn_xlarge_1,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
533,object_detection,triton_g4dn_xlarge_4,5380,10,5401
469,speech_recognition,triton_t2_large_8,4812,591,5414
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,12,5442
538,image_classification,triton_g4dn_xlarge_4,5421,11,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
474,speech_recognition,triton_t2_large_6,4869,567,5446
536,object_detection,triton_c5_2xlarge_1,5418,23,5452
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,14,5530
544,object_detection,triton_g4dn_xlarge_1,5511,10,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5622
553,question_answering,triton_g4dn_xlarge_1,5614,4,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
556,question_answering,triton_g4dn_xlarge_1,5633,4,5647
554,image_classification,triton_g4dn_xlarge_4,5617,11,5650
505,speech_recognition,triton_t2_large_7,5069,562,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
557,question_answering,triton_t2_large_7,5647,41,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
568,question_answering,triton_g4dn_xlarge_1,5753,3,5767
567,object_detection,triton_g4dn_xlarge_4,5744,14,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
566,speech_recognition,triton_g4dn_xlarge_3,5743,25,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_1,5816,7,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5859
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5865
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
579,image_classification,triton_c5_2xlarge_1,5865,25,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
588,object_detection,triton_g4dn_xlarge_1,5930,12,5953
589,object_detection,triton_c5_2xlarge_1,5932,23,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,25,5969
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
535,speech_recognition,triton_t2_large_8,5415,593,6019
540,speech_recognition,triton_t2_large_6,5455,555,6021
593,question_answering,triton_c5_2xlarge_1,5999,17,6027
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
597,object_detection,triton_t2_large_6,6050,27,6089
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_8,6055,35,6102
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6153
602,object_detection,triton_g4dn_xlarge_1,6133,9,6153
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_c5_2xlarge_1,6149,19,6180
604,object_detection,triton_t2_large_8,6148,27,6186
603,question_answering,triton_t2_large_6,6146,34,6192
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
613,object_detection,triton_g4dn_xlarge_4,6233,13,6257
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6260
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
610,question_answering,triton_t2_large_8,6218,42,6272
565,speech_recognition,triton_t2_large_7,5707,560,6279
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_t2_large_8,6282,28,6321
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_7,6271,43,6326
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6344
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
621,object_detection,triton_t2_large_8,6337,32,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
611,speech_recognition,triton_c5_2xlarge_1,6220,180,6412
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6412
620,image_classification,triton_t2_large_7,6336,68,6415
631,image_classification,triton_g4dn_xlarge_1,6394,11,6417
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,11,6452
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
639,image_classification,triton_g4dn_xlarge_1,6480,10,6502
638,object_detection,triton_g4dn_xlarge_4,6475,15,6502
640,object_detection,triton_g4dn_xlarge_3,6498,10,6519
642,image_classification,triton_g4dn_xlarge_1,6507,11,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6613
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6629
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6637
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
660,image_classification,triton_g4dn_xlarge_4,6613,8,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6684
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
609,speech_recognition,triton_t2_large_6,6213,565,6789
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
657,speech_recognition,triton_c5_2xlarge_1,6597,176,6796
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_t2_large_6,6797,30,6838
673,image_classification,triton_c5_2xlarge_1,6817,22,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
681,question_answering,triton_g4dn_xlarge_1,6882,4,6897
679,image_classification,triton_g4dn_xlarge_3,6876,10,6898
678,object_detection,triton_c5_2xlarge_1,6871,24,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6927
685,image_classification,triton_g4dn_xlarge_1,6912,7,6932
683,image_classification,triton_c5_2xlarge_1,6895,26,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
689,question_answering,triton_c5_2xlarge_1,6952,13,6976
628,speech_recognition,triton_t2_large_8,6378,592,6982
692,question_answering,triton_g4dn_xlarge_1,6959,3,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
632,speech_recognition,triton_t2_large_7,6425,564,7001
696,speech_recognition,triton_g4dn_xlarge_4,6990,22,7024
693,object_detection,triton_t2_large_8,6977,37,7026
697,image_classification,triton_g4dn_xlarge_1,7004,15,7031
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,7,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
698,image_classification,triton_t2_large_7,7009,68,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_g4dn_xlarge_1,7076,5,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
699,image_classification,triton_t2_large_8,7014,78,7104
706,question_answering,triton_t2_large_7,7091,34,7137
707,question_answering,triton_t2_large_8,7107,37,7156
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,175,7168
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7184
713,image_classification,triton_c5_2xlarge_1,7176,21,7209
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_g4dn_xlarge_1,7227,4,7243
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,9,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,14,7303
724,object_detection,triton_g4dn_xlarge_1,7285,13,7311
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,12,7321
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
725,image_classification,triton_c5_2xlarge_1,7288,47,7348
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,4,7418
738,object_detection,triton_g4dn_xlarge_1,7407,10,7430
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
677,speech_recognition,triton_t2_large_6,6862,559,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7442
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
743,speech_recognition,triton_g4dn_xlarge_3,7462,25,7500
744,speech_recognition,triton_g4dn_xlarge_4,7463,25,7500
745,object_detection,triton_g4dn_xlarge_1,7479,15,7507
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_6,7449,67,7529
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7530
748,question_answering,triton_g4dn_xlarge_1,7521,4,7537
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7575
754,question_answering,triton_c5_2xlarge_1,7562,13,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
756,object_detection,triton_g4dn_xlarge_4,7568,17,7597
757,image_classification,triton_g4dn_xlarge_1,7576,12,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,5,7665
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,12,7722
770,image_classification,triton_g4dn_xlarge_1,7699,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
711,speech_recognition,triton_t2_large_7,7157,576,7744
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
775,object_detection,triton_g4dn_xlarge_1,7730,9,7762
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7773
712,speech_recognition,triton_t2_large_8,7174,592,7779
777,object_detection,triton_t2_large_7,7742,31,7786
778,object_detection,triton_g4dn_xlarge_4,7767,11,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_t2_large_7,7776,30,7818
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,9,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7912
794,image_classification,triton_g4dn_xlarge_3,7902,9,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
786,image_classification,triton_t2_large_7,7849,70,7932
793,speech_recognition,triton_g4dn_xlarge_1,7901,22,7935
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
796,question_answering,triton_g4dn_xlarge_1,7940,4,7956
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
797,question_answering,triton_t2_large_7,7944,49,8005
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8006
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,7,8052
749,speech_recognition,triton_t2_large_6,7524,563,8099
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8137
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8145
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
820,object_detection,triton_g4dn_xlarge_1,8170,13,8195
819,object_detection,triton_g4dn_xlarge_3,8169,14,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
828,object_detection,triton_g4dn_xlarge_4,8292,13,8318
829,object_detection,triton_g4dn_xlarge_1,8310,12,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
838,question_answering,triton_g4dn_xlarge_3,8390,3,8417
781,speech_recognition,triton_t2_large_8,7810,598,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
841,image_classification,triton_g4dn_xlarge_4,8396,8,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
844,object_detection,triton_g4dn_xlarge_4,8427,10,8449
845,object_detection,triton_g4dn_xlarge_1,8434,9,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8468
839,question_answering,triton_t2_large_8,8390,47,8471
848,question_answering,triton_g4dn_xlarge_1,8466,3,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8485
852,object_detection,triton_g4dn_xlarge_4,8486,9,8507
853,image_classification,triton_g4dn_xlarge_1,8487,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_t2_large_8,8474,34,8520
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_7,8059,580,8651
859,image_classification,triton_g4dn_xlarge_4,8640,11,8663
860,image_classification,triton_g4dn_xlarge_1,8643,12,8669
850,speech_recognition,triton_c5_2xlarge_1,8482,176,8670
809,speech_recognition,triton_t2_large_6,8101,560,8674
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,26,8696
864,object_detection,triton_g4dn_xlarge_4,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8722
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,17,8755
866,question_answering,triton_t2_large_6,8720,34,8767
870,question_answering,triton_g4dn_xlarge_1,8760,3,8776
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
871,question_answering,triton_t2_large_6,8780,30,8823
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8850
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
876,image_classification,triton_t2_large_6,8813,78,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,20,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_6,8906,32,8951
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
899,image_classification,triton_g4dn_xlarge_4,9044,9,9065
897,object_detection,triton_t2_large_6,9032,29,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9101
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
854,speech_recognition,triton_t2_large_8,8511,596,9119
902,image_classification,triton_c5_2xlarge_1,9103,23,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_1,9139,8,9160
901,image_classification,triton_t2_large_6,9080,68,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,570,9237
910,image_classification,triton_g4dn_xlarge_1,9229,8,9250
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_t2_large_6,9259,36,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,11,9312
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
919,image_classification,triton_g4dn_xlarge_1,9347,7,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9370
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_6,9303,73,9389
924,question_answering,triton_g4dn_xlarge_1,9391,4,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,24,9428
925,object_detection,triton_t2_large_6,9391,28,9432
927,object_detection,triton_g4dn_xlarge_3,9408,12,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
936,object_detection,triton_g4dn_xlarge_3,9482,11,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9507
935,question_answering,triton_c5_2xlarge_1,9481,14,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9511
939,object_detection,triton_c5_2xlarge_1,9497,22,9532
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
