task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
955,image_classification,triton_c5_2xlarge_1,9678,21,9712
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,14,9737
954,image_classification,triton_t2_large_8,9651,94,9759
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
964,object_detection,triton_c5_2xlarge_1,9758,16,9787
966,object_detection,triton_g4dn_xlarge_4,9769,11,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,10,9800
963,object_detection,triton_t2_large_8,9754,34,9801
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
968,question_answering,triton_t2_large_8,9796,39,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
974,image_classification,triton_c5_2xlarge_1,9845,21,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_t2_large_8,9839,30,9883
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
923,speech_recognition,triton_t2_large_7,9389,563,9965
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,15,10057
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,10,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,13,10124
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,11,10128
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
989,image_classification,triton_g4dn_xlarge_1,10099,11,10145
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10190
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
953,speech_recognition,triton_t2_large_6,9646,561,10221
994,image_classification,triton_g4dn_xlarge_1,10245,8,10266
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
995,image_classification,triton_t2_large_6,10256,92,10362
998,image_classification,triton_g4dn_xlarge_4,10392,10,10416
999,image_classification,triton_g4dn_xlarge_1,10425,7,10446
978,speech_recognition,triton_t2_large_7,9975,564,10554
1000,image_classification,triton_t2_large_6,10474,72,10560
979,speech_recognition,triton_t2_large_8,9983,596,10593
