task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_1,4785,176,4972
485,speech_recognition,triton_g4dn_xlarge_1,4936,21,4979
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5023
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_g4dn_xlarge_1,5016,10,5037
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
496,image_classification,triton_g4dn_xlarge_1,5027,11,5049
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
499,image_classification,triton_g4dn_xlarge_4,5050,11,5072
498,object_detection,triton_g4dn_xlarge_3,5049,13,5073
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5110
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
489,speech_recognition,triton_c5_2xlarge_1,4982,175,5168
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,20,5192
514,image_classification,triton_g4dn_xlarge_4,5185,10,5205
513,image_classification,triton_g4dn_xlarge_3,5183,11,5205
512,image_classification,triton_c5_2xlarge_1,5182,21,5214
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,24,5222
449,speech_recognition,triton_t2_large_7,4659,562,5231
518,question_answering,triton_g4dn_xlarge_1,5225,4,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
521,object_detection,triton_g4dn_xlarge_3,5247,11,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,13,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
519,image_classification,triton_t2_large_7,5233,68,5312
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
469,speech_recognition,triton_t2_large_6,4812,563,5386
531,object_detection,triton_g4dn_xlarge_3,5371,12,5393
530,object_detection,triton_g4dn_xlarge_1,5370,12,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
520,speech_recognition,triton_c5_2xlarge_1,5236,174,5422
533,object_detection,triton_t2_large_6,5380,32,5424
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
537,object_detection,triton_c5_2xlarge_1,5419,19,5449
536,object_detection,triton_t2_large_6,5418,26,5455
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_1,5505,16,5532
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
483,speech_recognition,triton_t2_large_8,4929,590,5552
545,question_answering,triton_g4dn_xlarge_1,5542,3,5556
548,object_detection,triton_g4dn_xlarge_3,5574,11,5596
546,question_answering,triton_t2_large_8,5553,40,5605
549,speech_recognition,triton_g4dn_xlarge_4,5574,22,5608
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,4,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5762
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
567,object_detection,triton_g4dn_xlarge_3,5744,30,5785
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
574,question_answering,triton_c5_2xlarge_1,5812,18,5842
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
578,question_answering,triton_c5_2xlarge_1,5863,18,5893
583,question_answering,triton_g4dn_xlarge_3,5883,5,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
527,speech_recognition,triton_t2_large_7,5350,561,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_t2_large_7,5932,29,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
593,question_answering,triton_t2_large_7,5999,30,6040
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
541,speech_recognition,triton_t2_large_6,5491,561,6063
596,speech_recognition,triton_g4dn_xlarge_1,6036,23,6070
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6074
599,question_answering,triton_c5_2xlarge_1,6068,15,6094
597,object_detection,triton_t2_large_7,6050,39,6101
598,question_answering,triton_t2_large_6,6055,42,6109
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
605,object_detection,triton_c5_2xlarge_1,6149,18,6178
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
603,question_answering,triton_t2_large_7,6146,34,6191
604,object_detection,triton_t2_large_6,6148,32,6191
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,595,6206
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
613,object_detection,triton_g4dn_xlarge_3,6233,10,6254
610,question_answering,triton_t2_large_6,6218,29,6259
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
616,object_detection,triton_t2_large_6,6282,35,6328
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6421
620,image_classification,triton_t2_large_6,6336,75,6422
612,speech_recognition,triton_c5_2xlarge_1,6231,186,6429
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,17,6458
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,13,6523
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_1,6503,21,6536
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,13,6551
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6567
647,object_detection,triton_g4dn_xlarge_1,6547,11,6570
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6611
656,image_classification,triton_g4dn_xlarge_4,6579,9,6611
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6625
658,image_classification,triton_g4dn_xlarge_4,6597,10,6629
659,question_answering,triton_g4dn_xlarge_4,6612,4,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6639
661,image_classification,triton_g4dn_xlarge_1,6622,10,6643
660,image_classification,triton_g4dn_xlarge_1,6613,9,6655
662,image_classification,triton_g4dn_xlarge_3,6646,9,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_1,6673,14,6699
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,11,6726
667,speech_recognition,triton_g4dn_xlarge_1,6723,20,6755
668,object_detection,triton_g4dn_xlarge_3,6748,10,6770
669,image_classification,triton_g4dn_xlarge_4,6765,13,6790
653,speech_recognition,triton_c5_2xlarge_1,6560,177,6791
609,speech_recognition,triton_t2_large_7,6213,571,6796
670,object_detection,triton_g4dn_xlarge_1,6772,13,6797
672,question_answering,triton_g4dn_xlarge_3,6797,3,6811
611,speech_recognition,triton_t2_large_8,6220,595,6827
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,12,6896
681,question_answering,triton_g4dn_xlarge_3,6882,4,6897
675,object_detection,triton_t2_large_7,6848,37,6897
679,image_classification,triton_g4dn_xlarge_1,6876,9,6897
676,question_answering,triton_t2_large_8,6860,41,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6923
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_t2_large_8,6902,34,6948
687,question_answering,triton_g4dn_xlarge_1,6932,4,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_7,6895,71,6978
688,object_detection,triton_t2_large_8,6949,28,6991
632,speech_recognition,triton_t2_large_6,6425,559,6996
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
695,question_answering,triton_t2_large_7,6982,32,7027
699,image_classification,triton_g4dn_xlarge_3,7014,9,7034
698,image_classification,triton_c5_2xlarge_1,7009,21,7042
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7076
697,image_classification,triton_t2_large_8,7004,70,7086
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
704,object_detection,triton_g4dn_xlarge_3,7075,11,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
702,image_classification,triton_t2_large_7,7046,76,7134
707,question_answering,triton_t2_large_8,7107,36,7157
708,object_detection,triton_c5_2xlarge_1,7137,22,7171
709,object_detection,triton_g4dn_xlarge_3,7151,16,7179
710,speech_recognition,triton_g4dn_xlarge_4,7152,24,7187
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
714,object_detection,triton_c5_2xlarge_1,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,11,7257
713,image_classification,triton_t2_large_8,7176,69,7258
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
722,object_detection,triton_t2_large_8,7267,27,7306
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,11,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_4,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
726,image_classification,triton_t2_large_8,7294,81,7387
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
740,object_detection,triton_g4dn_xlarge_3,7409,12,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7442
741,object_detection,triton_g4dn_xlarge_4,7424,11,7447
736,question_answering,triton_t2_large_8,7401,35,7449
742,image_classification,triton_g4dn_xlarge_1,7449,15,7476
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,13,7504
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
696,speech_recognition,triton_t2_large_6,6990,561,7563
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7576
756,object_detection,triton_g4dn_xlarge_4,7568,13,7593
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_6,7562,35,7609
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
762,image_classification,triton_g4dn_xlarge_3,7622,10,7644
744,speech_recognition,triton_c5_2xlarge_1,7463,180,7655
763,question_answering,triton_g4dn_xlarge_4,7646,4,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
761,image_classification,triton_t2_large_6,7607,71,7691
765,question_answering,triton_c5_2xlarge_1,7648,36,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7711
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
770,image_classification,triton_c5_2xlarge_1,7699,24,7736
769,object_detection,triton_t2_large_6,7698,28,7738
773,image_classification,triton_g4dn_xlarge_1,7725,10,7748
712,speech_recognition,triton_t2_large_7,7174,563,7749
776,question_answering,triton_g4dn_xlarge_3,7732,5,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,24,7762
775,object_detection,triton_c5_2xlarge_1,7730,21,7764
774,object_detection,triton_t2_large_6,7727,28,7767
777,object_detection,triton_g4dn_xlarge_1,7742,15,7770
780,object_detection,triton_c5_2xlarge_1,7776,16,7804
778,object_detection,triton_t2_large_7,7767,36,7816
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
779,image_classification,triton_t2_large_6,7769,67,7849
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
784,question_answering,triton_t2_large_7,7846,30,7888
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
790,object_detection,triton_t2_large_7,7883,29,7924
785,image_classification,triton_t2_large_6,7846,67,7925
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
795,question_answering,triton_t2_large_7,7924,32,7968
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
796,question_answering,triton_t2_large_6,7940,29,7982
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_6,7982,29,8024
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
743,speech_recognition,triton_t2_large_8,7462,593,8068
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8086
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8090
808,question_answering,triton_c5_2xlarge_1,8096,13,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_1,8110,10,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8136
812,object_detection,triton_c5_2xlarge_1,8111,19,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
816,image_classification,triton_c5_2xlarge_1,8155,22,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
821,image_classification,triton_g4dn_xlarge_3,8182,9,8203
820,object_detection,triton_c5_2xlarge_1,8170,17,8210
823,question_answering,triton_g4dn_xlarge_1,8222,5,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_c5_2xlarge_1,8228,18,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_1,8292,18,8322
829,object_detection,triton_g4dn_xlarge_3,8310,10,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
832,question_answering,triton_c5_2xlarge_1,8349,13,8374
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
836,object_detection,triton_c5_2xlarge_1,8386,15,8414
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_1,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
845,object_detection,triton_c5_2xlarge_1,8434,17,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8467
848,question_answering,triton_g4dn_xlarge_1,8466,5,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
849,object_detection,triton_c5_2xlarge_1,8474,16,8503
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
853,image_classification,triton_c5_2xlarge_1,8487,26,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
856,object_detection,triton_g4dn_xlarge_1,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
857,image_classification,triton_c5_2xlarge_1,8565,21,8599
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
805,speech_recognition,triton_t2_large_7,8070,560,8643
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,8,8663
806,speech_recognition,triton_t2_large_6,8091,562,8666
863,question_answering,triton_c5_2xlarge_1,8675,13,8700
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
807,speech_recognition,triton_t2_large_8,8095,612,8720
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
862,image_classification,triton_t2_large_6,8658,77,8748
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
867,object_detection,triton_t2_large_8,8726,27,8766
870,question_answering,triton_g4dn_xlarge_4,8760,10,8783
869,object_detection,triton_g4dn_xlarge_3,8754,16,8783
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
872,question_answering,triton_t2_large_6,8783,34,8830
873,question_answering,triton_t2_large_8,8785,35,8832
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
875,object_detection,triton_g4dn_xlarge_3,8812,13,8839
877,image_classification,triton_g4dn_xlarge_1,8815,11,8839
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
879,object_detection,triton_t2_large_8,8860,26,8898
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
878,image_classification,triton_t2_large_6,8842,74,8929
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
889,object_detection,triton_g4dn_xlarge_3,8922,10,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
888,question_answering,triton_t2_large_6,8917,46,8976
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
891,speech_recognition,triton_g4dn_xlarge_1,8982,20,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_6,8994,29,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9043
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
896,image_classification,triton_t2_large_6,9030,79,9122
902,image_classification,triton_g4dn_xlarge_4,9103,11,9127
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_t2_large_6,9122,26,9161
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_7,8655,563,9231
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
908,question_answering,triton_t2_large_6,9206,36,9255
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9261
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
912,question_answering,triton_t2_large_7,9259,31,9304
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,22,9325
917,image_classification,triton_g4dn_xlarge_1,9316,7,9337
913,image_classification,triton_t2_large_6,9261,70,9345
918,object_detection,triton_t2_large_7,9325,27,9366
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
919,image_classification,triton_t2_large_6,9347,66,9427
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_7,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_7,9441,30,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
884,speech_recognition,triton_t2_large_8,8894,591,9499
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9513
936,object_detection,triton_c5_2xlarge_1,9482,19,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
935,question_answering,triton_t2_large_7,9481,30,9525
939,object_detection,triton_t2_large_8,9497,28,9539
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
943,question_answering,triton_g4dn_xlarge_1,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,24,9574
944,object_detection,triton_t2_large_7,9549,26,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
945,question_answering,triton_t2_large_8,9573,46,9634
950,object_detection,triton_t2_large_7,9619,32,9665
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
952,object_detection,triton_c5_2xlarge_1,9642,20,9676
