task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
727,object_detection,triton_g4dn_xlarge_3,0,11,3920
737,question_answering,triton_g4dn_xlarge_3,0,4,3923
821,image_classification,triton_c5_2xlarge_1,0,29,3928
30,speech_recognition,triton_t2_large_6,0,571,3929
719,image_classification,triton_t2_large_7,0,80,3934
731,object_detection,triton_t2_large_1,0,30,3939
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3946
741,object_detection,triton_c5_2xlarge_1,0,19,3950
119,question_answering,triton_g4dn_xlarge_3,0,5,3950
740,object_detection,triton_t2_large_6,0,34,3964
629,question_answering,triton_c5_2xlarge_1,0,14,3965
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3972
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3995
202,speech_recognition,triton_t2_large_8,0,599,4002
82,image_classification,triton_t2_large_7,0,67,4003
742,image_classification,triton_g4dn_xlarge_3,0,10,4006
824,question_answering,triton_t2_large_6,0,43,4009
743,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
838,question_answering,triton_g4dn_xlarge_3,0,5,4034
873,question_answering,triton_t2_large_6,0,29,4038
638,object_detection,triton_g4dn_xlarge_3,0,10,4046
653,speech_recognition,triton_t2_large_4,0,575,4061
639,image_classification,triton_g4dn_xlarge_3,0,16,4064
124,image_classification,triton_g4dn_xlarge_3,0,8,4072
832,question_answering,triton_g4dn_xlarge_3,0,4,4077
333,image_classification,triton_g4dn_xlarge_3,0,8,4084
972,object_detection,triton_g4dn_xlarge_3,0,18,4104
829,object_detection,triton_g4dn_xlarge_3,0,10,4115
831,object_detection,triton_g4dn_xlarge_3,0,11,4127
833,image_classification,triton_g4dn_xlarge_3,0,11,4138
939,object_detection,triton_g4dn_xlarge_3,0,17,4155
825,speech_recognition,triton_c5_2xlarge_1,0,197,4163
475,image_classification,triton_g4dn_xlarge_3,0,10,4165
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4184
69,image_classification,triton_c5_2xlarge_1,0,30,4193
109,image_classification,triton_g4dn_xlarge_3,0,14,4200
839,question_answering,triton_c5_2xlarge_1,0,14,4207
514,image_classification,triton_g4dn_xlarge_3,0,10,4210
419,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
123,image_classification,triton_c5_2xlarge_1,0,27,4234
675,object_detection,triton_g4dn_xlarge_3,0,12,4245
611,speech_recognition,triton_t2_large_5,0,571,4246
674,question_answering,triton_c5_2xlarge_1,0,14,4248
792,question_answering,triton_g4dn_xlarge_3,0,5,4250
132,image_classification,triton_g4dn_xlarge_3,0,10,4261
863,question_answering,triton_c5_2xlarge_1,0,15,4263
133,question_answering,triton_g4dn_xlarge_3,0,5,4268
655,speech_recognition,triton_t2_large_3,0,576,4275
780,object_detection,triton_g4dn_xlarge_3,0,11,4279
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4300
468,image_classification,triton_g4dn_xlarge_3,0,9,4309
271,question_answering,triton_t2_large_3,0,46,4322
843,image_classification,triton_t2_large_5,0,78,4326
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4329
277,object_detection,triton_g4dn_xlarge_3,0,10,4340
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
300,image_classification,triton_g4dn_xlarge_3,0,12,4377
512,image_classification,triton_g4dn_xlarge_3,0,8,4385
303,image_classification,triton_g4dn_xlarge_3,0,9,4396
899,image_classification,triton_t2_large_5,0,74,4400
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4420
366,object_detection,triton_g4dn_xlarge_3,0,17,4436
463,question_answering,triton_t2_large_5,0,48,4448
78,object_detection,triton_g4dn_xlarge_3,0,11,4448
238,speech_recognition,triton_c5_2xlarge_1,0,187,4450
137,object_detection,triton_g4dn_xlarge_3,0,11,4458
307,question_answering,triton_c5_2xlarge_1,0,16,4468
138,speech_recognition,triton_g4dn_xlarge_3,0,20,4478
786,image_classification,triton_g4dn_xlarge_3,0,8,4486
136,object_detection,triton_t2_large_5,0,49,4497
68,image_classification,triton_c5_2xlarge_1,0,32,4501
410,object_detection,triton_g4dn_xlarge_3,0,18,4505
628,speech_recognition,triton_t2_large_1,0,569,4508
309,question_answering,triton_g4dn_xlarge_3,0,4,4511
908,question_answering,triton_g4dn_xlarge_3,0,4,4514
190,question_answering,triton_g4dn_xlarge_3,0,4,4518
394,question_answering,triton_g4dn_xlarge_3,0,4,4522
967,object_detection,triton_g4dn_xlarge_3,0,12,4534
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4554
416,question_answering,triton_t2_large_1,0,48,4556
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
632,speech_recognition,triton_t2_large_7,0,577,4582
162,question_answering,triton_g4dn_xlarge_3,0,4,4584
418,object_detection,triton_g4dn_xlarge_3,0,11,4595
636,speech_recognition,triton_t2_large_8,0,594,4599
458,image_classification,triton_g4dn_xlarge_3,0,9,4604
755,speech_recognition,triton_t2_large_6,0,570,4608
406,object_detection,triton_t2_large_7,0,38,4621
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4626
826,speech_recognition,triton_t2_large_4,0,567,4629
408,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
518,question_answering,triton_g4dn_xlarge_3,0,4,4655
171,question_answering,triton_t2_large_7,0,43,4666
196,speech_recognition,triton_g4dn_xlarge_3,0,24,4679
170,image_classification,triton_t2_large_8,0,82,4684
917,image_classification,triton_t2_large_6,0,81,4690
228,question_answering,triton_t2_large_7,0,31,4697
311,speech_recognition,triton_g4dn_xlarge_3,0,24,4703
324,object_detection,triton_t2_large_6,0,31,4720
409,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
75,speech_recognition,triton_c5_2xlarge_1,0,232,4733
412,question_answering,triton_c5_2xlarge_1,0,15,4752
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
683,image_classification,triton_t2_large_8,0,70,4754
337,object_detection,triton_g4dn_xlarge_3,0,11,4765
945,question_answering,triton_c5_2xlarge_1,0,21,4773
176,image_classification,triton_t2_large_7,0,80,4777
243,object_detection,triton_g4dn_xlarge_3,0,17,4782
759,question_answering,triton_g4dn_xlarge_3,0,4,4786
59,question_answering,triton_c5_2xlarge_1,0,12,4787
178,question_answering,triton_g4dn_xlarge_3,0,4,4789
414,object_detection,triton_g4dn_xlarge_3,0,10,4801
323,question_answering,triton_c5_2xlarge_1,0,13,4801
417,image_classification,triton_g4dn_xlarge_3,0,10,4811
413,question_answering,triton_t2_large_7,0,41,4820
415,object_detection,triton_c5_2xlarge_1,0,19,4820
420,object_detection,triton_g4dn_xlarge_3,0,11,4823
338,image_classification,triton_t2_large_8,0,73,4827
421,question_answering,triton_g4dn_xlarge_3,0,5,4828
61,object_detection,triton_g4dn_xlarge_3,0,14,4844
422,object_detection,triton_g4dn_xlarge_3,0,11,4857
479,image_classification,triton_g4dn_xlarge_3,0,13,4870
871,question_answering,triton_t2_large_8,0,47,4874
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4890
571,question_answering,triton_g4dn_xlarge_3,0,3,4894
663,speech_recognition,triton_t2_large_3,0,582,4905
62,image_classification,triton_g4dn_xlarge_3,0,9,4905
325,image_classification,triton_t2_large_7,0,83,4905
327,object_detection,triton_t2_large_8,0,39,4915
65,speech_recognition,triton_g4dn_xlarge_3,0,22,4928
66,object_detection,triton_t2_large_8,0,25,4942
64,question_answering,triton_t2_large_3,0,43,4949
150,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
63,question_answering,triton_t2_large_7,0,45,4951
222,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
334,question_answering,triton_g4dn_xlarge_3,0,4,4977
516,image_classification,triton_g4dn_xlarge_3,0,10,4986
140,object_detection,triton_t2_large_3,0,42,4991
424,object_detection,triton_t2_large_7,0,37,4991
423,question_answering,triton_t2_large_8,0,51,4994
425,image_classification,triton_g4dn_xlarge_3,0,9,4996
326,speech_recognition,triton_c5_2xlarge_1,0,184,5005
427,image_classification,triton_g4dn_xlarge_3,0,9,5007
852,object_detection,triton_t2_large_7,0,30,5021
431,object_detection,triton_g4dn_xlarge_3,0,16,5025
874,question_answering,triton_g4dn_xlarge_3,0,4,5029
369,question_answering,triton_t2_large_8,0,37,5031
430,object_detection,triton_c5_2xlarge_1,0,23,5032
570,question_answering,triton_c5_2xlarge_1,0,16,5048
433,speech_recognition,triton_g4dn_xlarge_3,0,20,5050
411,speech_recognition,triton_t2_large_5,0,565,5062
180,question_answering,triton_c5_2xlarge_1,0,15,5063
568,question_answering,triton_t2_large_7,0,41,5063
434,object_detection,triton_g4dn_xlarge_3,0,17,5068
853,image_classification,triton_t2_large_3,0,77,5068
533,object_detection,triton_t2_large_8,0,41,5072
876,image_classification,triton_g4dn_xlarge_3,0,11,5080
575,image_classification,triton_c5_2xlarge_1,0,27,5093
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5100
441,object_detection,triton_t2_large_5,0,40,5102
442,question_answering,triton_c5_2xlarge_1,0,14,5107
875,object_detection,triton_t2_large_3,0,42,5110
877,image_classification,triton_g4dn_xlarge_3,0,10,5111
435,question_answering,triton_t2_large_8,0,49,5121
577,object_detection,triton_c5_2xlarge_1,0,19,5127
160,speech_recognition,triton_t2_large_1,0,572,5129
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5136
774,object_detection,triton_t2_large_3,0,31,5141
270,image_classification,triton_g4dn_xlarge_3,0,9,5145
576,image_classification,triton_t2_large_7,0,79,5145
580,question_answering,triton_c5_2xlarge_1,0,16,5148
811,object_detection,triton_t2_large_8,0,30,5153
973,object_detection,triton_g4dn_xlarge_3,0,11,5155
376,object_detection,triton_c5_2xlarge_1,0,18,5166
951,image_classification,triton_g4dn_xlarge_3,0,15,5171
584,question_answering,triton_g4dn_xlarge_3,0,4,5178
581,question_answering,triton_t2_large_3,0,40,5182
997,image_classification,triton_t2_large_5,0,79,5182
952,object_detection,triton_c5_2xlarge_1,0,17,5183
999,image_classification,triton_g4dn_xlarge_3,0,9,5189
600,speech_recognition,triton_t2_large_4,0,563,5192
593,question_answering,triton_c5_2xlarge_1,0,15,5201
617,question_answering,triton_t2_large_8,0,52,5205
13,speech_recognition,triton_g4dn_xlarge_3,0,20,5210
579,image_classification,triton_t2_large_1,0,80,5211
974,image_classification,triton_t2_large_7,0,70,5214
14,object_detection,triton_g4dn_xlarge_3,0,11,5222
591,question_answering,triton_t2_large_5,0,48,5233
118,object_detection,triton_g4dn_xlarge_3,0,17,5240
598,question_answering,triton_g4dn_xlarge_3,0,5,5246
356,image_classification,triton_g4dn_xlarge_3,0,8,5254
112,question_answering,triton_t2_large_1,0,47,5258
129,question_answering,triton_t2_large_5,0,32,5266
594,image_classification,triton_t2_large_4,0,77,5274
141,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
595,image_classification,triton_t2_large_8,0,82,5290
312,speech_recognition,triton_t2_large_6,0,573,5293
599,question_answering,triton_t2_large_1,0,31,5295
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5301
354,question_answering,triton_g4dn_xlarge_3,0,5,5306
149,object_detection,triton_t2_large_5,0,41,5307
622,image_classification,triton_g4dn_xlarge_3,0,17,5324
623,question_answering,triton_g4dn_xlarge_3,0,4,5332
602,object_detection,triton_t2_large_6,0,40,5336
919,image_classification,triton_g4dn_xlarge_3,0,9,5342
603,question_answering,triton_t2_large_8,0,46,5343
621,object_detection,triton_t2_large_5,0,37,5344
937,object_detection,triton_g4dn_xlarge_3,0,12,5356
84,image_classification,triton_g4dn_xlarge_3,0,8,5364
640,object_detection,triton_t2_large_6,0,27,5366
936,object_detection,triton_t2_large_5,0,28,5372
620,image_classification,triton_t2_large_1,0,81,5378
938,speech_recognition,triton_g4dn_xlarge_3,0,20,5385
108,speech_recognition,triton_c5_2xlarge_1,0,186,5387
940,question_answering,triton_c5_2xlarge_1,0,15,5403
26,question_answering,triton_t2_large_6,0,41,5407
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5410
185,object_detection,triton_t2_large_1,0,41,5419
46,object_detection,triton_g4dn_xlarge_3,0,11,5422
643,image_classification,triton_c5_2xlarge_1,0,28,5431
100,object_detection,triton_g4dn_xlarge_3,0,11,5433
102,object_detection,triton_g4dn_xlarge_3,0,19,5453
669,image_classification,triton_t2_large_5,0,83,5455
949,object_detection,triton_t2_large_6,0,48,5457
956,object_detection,triton_c5_2xlarge_1,0,29,5460
950,object_detection,triton_t2_large_1,0,40,5460
957,question_answering,triton_g4dn_xlarge_3,0,7,5461
673,image_classification,triton_g4dn_xlarge_3,0,12,5472
960,question_answering,triton_g4dn_xlarge_3,0,4,5478
331,object_detection,triton_g4dn_xlarge_3,0,10,5489
670,object_detection,triton_t2_large_1,0,30,5490
332,question_answering,triton_g4dn_xlarge_3,0,4,5494
963,object_detection,triton_g4dn_xlarge_3,0,10,5506
964,object_detection,triton_g4dn_xlarge_3,0,11,5517
352,object_detection,triton_t2_large_1,0,26,5518
260,image_classification,triton_t2_large_5,0,75,5532
330,image_classification,triton_t2_large_6,0,74,5532
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5536
51,object_detection,triton_t2_large_1,0,25,5545
476,object_detection,triton_g4dn_xlarge_3,0,11,5549
477,question_answering,triton_g4dn_xlarge_3,0,4,5553
341,object_detection,triton_t2_large_6,0,30,5564
342,image_classification,triton_g4dn_xlarge_3,0,10,5565
344,object_detection,triton_g4dn_xlarge_3,0,10,5576
280,object_detection,triton_t2_large_6,0,25,5588
348,speech_recognition,triton_g4dn_xlarge_3,0,20,5596
216,image_classification,triton_g4dn_xlarge_3,0,18,5614
478,image_classification,triton_g4dn_xlarge_3,0,9,5625
355,image_classification,triton_t2_large_1,0,80,5625
364,question_answering,triton_t2_large_6,0,41,5631
482,question_answering,triton_g4dn_xlarge_3,0,4,5631
368,image_classification,triton_g4dn_xlarge_3,0,10,5643
671,speech_recognition,triton_c5_2xlarge_1,0,183,5644
380,image_classification,triton_g4dn_xlarge_3,0,9,5651
374,question_answering,triton_g4dn_xlarge_3,0,3,5657
484,image_classification,triton_g4dn_xlarge_3,0,8,5666
486,speech_recognition,triton_g4dn_xlarge_3,0,19,5688
487,image_classification,triton_g4dn_xlarge_3,0,9,5699
507,question_answering,triton_g4dn_xlarge_3,0,4,5705
367,image_classification,triton_t2_large_6,0,80,5712
375,image_classification,triton_g4dn_xlarge_3,0,10,5716
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5738
446,object_detection,triton_g4dn_xlarge_3,0,20,5759
644,object_detection,triton_t2_large_6,0,47,5760
590,speech_recognition,triton_t2_large_3,0,578,5763
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5780
447,object_detection,triton_t2_large_6,0,27,5788
596,speech_recognition,triton_t2_large_7,0,569,5788
902,image_classification,triton_g4dn_xlarge_3,0,9,5789
648,speech_recognition,triton_g4dn_xlarge_3,0,26,5816
647,object_detection,triton_t2_large_6,0,31,5821
483,speech_recognition,triton_c5_2xlarge_1,0,186,5833
509,object_detection,triton_g4dn_xlarge_3,0,15,5834
645,object_detection,triton_t2_large_7,0,48,5838
870,question_answering,triton_g4dn_xlarge_3,0,6,5842
650,question_answering,triton_g4dn_xlarge_3,0,4,5847
601,speech_recognition,triton_t2_large_4,0,576,5852
869,object_detection,triton_c5_2xlarge_1,0,18,5854
74,object_detection,triton_g4dn_xlarge_3,0,11,5857
455,object_detection,triton_t2_large_7,0,25,5864
76,object_detection,triton_g4dn_xlarge_3,0,10,5867
681,question_answering,triton_c5_2xlarge_1,0,15,5869
901,image_classification,triton_g4dn_xlarge_3,0,8,5876
808,question_answering,triton_g4dn_xlarge_3,0,3,5879
649,image_classification,triton_t2_large_6,0,77,5898
206,speech_recognition,triton_g4dn_xlarge_3,0,20,5901
207,object_detection,triton_g4dn_xlarge_3,0,12,5915
513,image_classification,triton_g4dn_xlarge_3,0,9,5925
466,object_detection,triton_g4dn_xlarge_3,0,12,5937
656,image_classification,triton_t2_large_7,0,78,5943
934,speech_recognition,triton_t2_large_8,0,602,5946
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5957
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5980
209,question_answering,triton_t2_large_7,0,44,5990
521,object_detection,triton_g4dn_xlarge_3,0,16,5997
210,question_answering,triton_g4dn_xlarge_3,0,4,6002
524,object_detection,triton_g4dn_xlarge_3,0,11,6014
523,object_detection,triton_t2_large_7,0,35,6027
519,image_classification,triton_t2_large_8,0,83,6031
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6033
205,speech_recognition,triton_c5_2xlarge_1,0,184,6054
904,object_detection,triton_t2_large_7,0,27,6054
540,speech_recognition,triton_g4dn_xlarge_3,0,21,6056
545,question_answering,triton_g4dn_xlarge_3,0,8,6065
556,question_answering,triton_g4dn_xlarge_3,0,4,6072
544,object_detection,triton_c5_2xlarge_1,0,26,6083
525,question_answering,triton_t2_large_8,0,50,6084
542,object_detection,triton_t2_large_7,0,37,6094
227,image_classification,triton_g4dn_xlarge_3,0,21,6094
211,question_answering,triton_c5_2xlarge_1,0,14,6097
212,image_classification,triton_g4dn_xlarge_3,0,9,6103
340,speech_recognition,triton_t2_large_5,0,577,6110
905,image_classification,triton_g4dn_xlarge_3,0,9,6112
909,question_answering,triton_g4dn_xlarge_3,0,4,6119
213,object_detection,triton_t2_large_7,0,28,6122
558,question_answering,triton_t2_large_8,0,36,6126
567,object_detection,triton_g4dn_xlarge_3,0,10,6131
658,image_classification,triton_g4dn_xlarge_3,0,8,6140
659,question_answering,triton_g4dn_xlarge_3,0,4,6147
268,image_classification,triton_g4dn_xlarge_3,0,9,6158
691,question_answering,triton_t2_large_7,0,40,6162
269,question_answering,triton_g4dn_xlarge_3,0,4,6164
665,question_answering,triton_g4dn_xlarge_3,0,4,6169
281,object_detection,triton_g4dn_xlarge_3,0,11,6182
283,image_classification,triton_g4dn_xlarge_3,0,9,6191
480,speech_recognition,triton_t2_large_1,0,581,6207
214,image_classification,triton_t2_large_8,0,84,6210
284,speech_recognition,triton_g4dn_xlarge_3,0,19,6214
288,speech_recognition,triton_g4dn_xlarge_3,0,22,6238
664,image_classification,triton_t2_large_7,0,78,6243
666,object_detection,triton_t2_large_1,0,35,6243
676,question_answering,triton_g4dn_xlarge_3,0,4,6245
291,image_classification,triton_g4dn_xlarge_3,0,19,6267
292,object_detection,triton_g4dn_xlarge_3,0,11,6280
912,question_answering,triton_t2_large_1,0,46,6289
910,image_classification,triton_t2_large_8,0,77,6289
565,speech_recognition,triton_c5_2xlarge_1,0,189,6289
22,question_answering,triton_t2_large_7,0,48,6291
293,object_detection,triton_g4dn_xlarge_3,0,16,6296
913,image_classification,triton_g4dn_xlarge_3,0,11,6309
322,object_detection,triton_c5_2xlarge_1,0,23,6314
219,image_classification,triton_g4dn_xlarge_3,0,9,6317
320,object_detection,triton_t2_large_1,0,36,6327
914,image_classification,triton_g4dn_xlarge_3,0,9,6327
454,object_detection,triton_c5_2xlarge_1,0,17,6332
508,speech_recognition,triton_t2_large_3,0,575,6341
966,object_detection,triton_g4dn_xlarge_3,0,12,6341
224,image_classification,triton_g4dn_xlarge_3,0,8,6350
918,object_detection,triton_t2_large_1,0,28,6358
328,image_classification,triton_c5_2xlarge_1,0,27,6360
969,image_classification,triton_g4dn_xlarge_3,0,9,6361
299,image_classification,triton_t2_large_8,0,71,6361
971,image_classification,triton_g4dn_xlarge_3,0,11,6373
452,image_classification,triton_t2_large_7,0,80,6373
151,speech_recognition,triton_g4dn_xlarge_3,0,19,6394
120,image_classification,triton_g4dn_xlarge_3,0,9,6403
510,speech_recognition,triton_t2_large_4,0,573,6425
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6426
152,image_classification,triton_g4dn_xlarge_3,0,9,6438
456,image_classification,triton_t2_large_1,0,81,6440
153,speech_recognition,triton_g4dn_xlarge_3,0,22,6461
350,question_answering,triton_g4dn_xlarge_3,0,4,6468
903,speech_recognition,triton_t2_large_6,0,570,6469
777,object_detection,triton_g4dn_xlarge_3,0,11,6478
779,image_classification,triton_g4dn_xlarge_3,0,8,6487
349,question_answering,triton_t2_large_1,0,47,6488
457,speech_recognition,triton_g4dn_xlarge_3,0,20,6508
461,image_classification,triton_g4dn_xlarge_3,0,8,6517
687,question_answering,triton_t2_large_1,0,32,6521
360,image_classification,triton_g4dn_xlarge_3,0,8,6525
351,image_classification,triton_g4dn_xlarge_3,0,8,6535
970,speech_recognition,triton_c5_2xlarge_1,0,182,6544
223,speech_recognition,triton_g4dn_xlarge_3,0,20,6555
859,image_classification,triton_g4dn_xlarge_3,0,9,6564
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6587
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6611
172,question_answering,triton_g4dn_xlarge_3,0,4,6616
467,object_detection,triton_g4dn_xlarge_3,0,11,6628
469,speech_recognition,triton_g4dn_xlarge_3,0,21,6649
471,image_classification,triton_g4dn_xlarge_3,0,8,6658
472,object_detection,triton_g4dn_xlarge_3,0,15,6676
566,speech_recognition,triton_t2_large_5,0,568,6679
174,image_classification,triton_g4dn_xlarge_3,0,8,6683
985,image_classification,triton_g4dn_xlarge_3,0,8,6694
986,speech_recognition,triton_g4dn_xlarge_3,0,19,6715
473,question_answering,triton_t2_large_5,0,44,6725
854,speech_recognition,triton_c5_2xlarge_1,0,180,6725
987,image_classification,triton_g4dn_xlarge_3,0,13,6731
361,speech_recognition,triton_g4dn_xlarge_3,0,21,6753
695,question_answering,triton_t2_large_5,0,33,6759
440,object_detection,triton_g4dn_xlarge_3,0,10,6764
379,speech_recognition,triton_g4dn_xlarge_3,0,22,6786
474,speech_recognition,triton_g4dn_xlarge_3,0,22,6810
756,object_detection,triton_g4dn_xlarge_3,0,11,6823
17,image_classification,triton_g4dn_xlarge_3,0,9,6832
757,image_classification,triton_g4dn_xlarge_3,0,9,6842
760,image_classification,triton_g4dn_xlarge_3,0,9,6853
761,image_classification,triton_g4dn_xlarge_3,0,11,6867
103,image_classification,triton_g4dn_xlarge_3,0,8,6875
763,question_answering,triton_g4dn_xlarge_3,0,4,6880
362,object_detection,triton_g4dn_xlarge_3,0,10,6893
363,object_detection,triton_g4dn_xlarge_3,0,10,6904
696,speech_recognition,triton_c5_2xlarge_1,0,179,6905
187,speech_recognition,triton_t2_large_3,0,581,6922
381,speech_recognition,triton_g4dn_xlarge_3,0,20,6924
382,question_answering,triton_g4dn_xlarge_3,0,3,6930
769,object_detection,triton_g4dn_xlarge_3,0,11,6944
54,speech_recognition,triton_t2_large_7,0,573,6945
977,speech_recognition,triton_t2_large_8,0,597,6959
85,speech_recognition,triton_g4dn_xlarge_3,0,20,6963
773,image_classification,triton_g4dn_xlarge_3,0,10,6975
384,object_detection,triton_t2_large_7,0,36,6985
783,image_classification,triton_g4dn_xlarge_3,0,10,6986
979,speech_recognition,triton_t2_large_4,0,576,7002
383,image_classification,triton_t2_large_3,0,77,7004
789,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
385,object_detection,triton_g4dn_xlarge_3,0,11,7023
158,speech_recognition,triton_t2_large_6,0,561,7032
770,image_classification,triton_t2_large_8,0,77,7042
386,speech_recognition,triton_g4dn_xlarge_3,0,20,7044
795,question_answering,triton_t2_large_4,0,38,7047
790,object_detection,triton_t2_large_3,0,39,7048
396,speech_recognition,triton_g4dn_xlarge_3,0,23,7069
391,question_answering,triton_t2_large_6,0,44,7079
677,speech_recognition,triton_c5_2xlarge_1,0,175,7081
798,object_detection,triton_t2_large_4,0,37,7089
796,question_answering,triton_t2_large_3,0,38,7090
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7097
814,question_answering,triton_c5_2xlarge_1,0,15,7100
851,speech_recognition,triton_t2_large_1,0,577,7100
438,question_answering,triton_g4dn_xlarge_3,0,4,7103
392,image_classification,triton_t2_large_8,0,71,7117
862,image_classification,triton_g4dn_xlarge_3,0,10,7117
815,question_answering,triton_t2_large_3,0,32,7128
865,speech_recognition,triton_g4dn_xlarge_3,0,23,7141
864,object_detection,triton_t2_large_8,0,36,7153
439,image_classification,triton_g4dn_xlarge_3,0,11,7154
451,question_answering,triton_g4dn_xlarge_3,0,4,7157
866,question_answering,triton_t2_large_3,0,31,7161
816,image_classification,triton_t2_large_4,0,70,7166
868,question_answering,triton_g4dn_xlarge_3,0,5,7166
857,image_classification,triton_t2_large_1,0,76,7183
20,object_detection,triton_g4dn_xlarge_3,0,16,7189
867,object_detection,triton_t2_large_3,0,40,7202
443,question_answering,triton_t2_large_8,0,49,7202
24,object_detection,triton_g4dn_xlarge_3,0,11,7206
232,object_detection,triton_g4dn_xlarge_3,0,10,7216
233,question_answering,triton_g4dn_xlarge_3,0,3,7220
50,question_answering,triton_g4dn_xlarge_3,0,4,7231
19,image_classification,triton_t2_large_4,0,69,7242
57,object_detection,triton_g4dn_xlarge_3,0,10,7248
28,question_answering,triton_t2_large_3,0,43,7249
23,image_classification,triton_t2_large_1,0,73,7257
72,question_answering,triton_g4dn_xlarge_3,0,8,7257
73,speech_recognition,triton_g4dn_xlarge_3,0,19,7278
861,speech_recognition,triton_c5_2xlarge_1,0,183,7289
58,object_detection,triton_t2_large_4,0,45,7293
91,object_detection,triton_g4dn_xlarge_3,0,16,7296
79,question_answering,triton_t2_large_1,0,44,7303
94,question_answering,triton_c5_2xlarge_1,0,14,7304
122,object_detection,triton_g4dn_xlarge_3,0,10,7312
142,object_detection,triton_g4dn_xlarge_3,0,10,7323
127,question_answering,triton_c5_2xlarge_1,0,12,7326
145,question_answering,triton_g4dn_xlarge_3,0,3,7328
99,image_classification,triton_t2_large_3,0,82,7331
177,question_answering,triton_t2_large_4,0,39,7332
16,speech_recognition,triton_t2_large_5,0,584,7344
182,image_classification,triton_g4dn_xlarge_3,0,12,7347
179,image_classification,triton_c5_2xlarge_1,0,27,7363
203,speech_recognition,triton_g4dn_xlarge_3,0,19,7377
220,question_answering,triton_g4dn_xlarge_3,0,3,7382
204,image_classification,triton_c5_2xlarge_1,0,21,7389
191,question_answering,triton_t2_large_5,0,50,7397
221,image_classification,triton_g4dn_xlarge_3,0,8,7397
146,image_classification,triton_t2_large_3,0,71,7407
225,object_detection,triton_g4dn_xlarge_3,0,11,7411
245,object_detection,triton_c5_2xlarge_1,0,23,7413
261,question_answering,triton_g4dn_xlarge_3,0,4,7416
244,question_answering,triton_g4dn_xlarge_3,0,3,7426
239,question_answering,triton_c5_2xlarge_1,0,14,7436
229,object_detection,triton_t2_large_3,0,38,7449
262,speech_recognition,triton_g4dn_xlarge_3,0,19,7452
263,question_answering,triton_c5_2xlarge_1,0,13,7456
678,object_detection,triton_g4dn_xlarge_3,0,11,7465
226,image_classification,triton_t2_large_5,0,74,7474
684,object_detection,triton_g4dn_xlarge_3,0,11,7487
686,question_answering,triton_g4dn_xlarge_3,0,3,7500
688,object_detection,triton_g4dn_xlarge_3,0,10,7517
689,question_answering,triton_g4dn_xlarge_3,0,3,7522
692,question_answering,triton_g4dn_xlarge_3,0,3,7532
685,image_classification,triton_t2_large_5,0,71,7547
787,speech_recognition,triton_t2_large_7,0,568,7556
682,speech_recognition,triton_c5_2xlarge_1,0,175,7641
813,speech_recognition,triton_t2_large_6,0,563,7648
27,speech_recognition,triton_t2_large_8,0,595,7800
192,speech_recognition,triton_t2_large_1,0,581,7884
148,speech_recognition,triton_t2_large_4,0,575,7911
680,speech_recognition,triton_t2_large_3,0,573,8028
