task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
307,question_answering,triton_t2_large_6,0,45,3807
465,speech_recognition,triton_g4dn_xlarge_3,0,23,3807
517,speech_recognition,triton_t2_large_3,0,578,3816
603,question_answering,triton_t2_large_7,0,30,3819
605,object_detection,triton_g4dn_xlarge_3,0,14,3825
604,object_detection,triton_c5_2xlarge_1,0,21,3832
306,image_classification,triton_t2_large_8,0,82,3832
786,image_classification,triton_g4dn_xlarge_3,0,11,3836
525,question_answering,triton_t2_large_6,0,30,3837
788,object_detection,triton_g4dn_xlarge_3,0,14,3849
310,object_detection,triton_t2_large_3,0,39,3855
103,image_classification,triton_g4dn_xlarge_3,0,8,3858
606,object_detection,triton_t2_large_7,0,38,3860
847,image_classification,triton_g4dn_xlarge_3,0,8,3866
673,image_classification,triton_g4dn_xlarge_3,0,8,3874
608,object_detection,triton_t2_large_8,0,43,3877
610,question_answering,triton_g4dn_xlarge_3,0,4,3880
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3900
668,object_detection,triton_t2_large_8,0,24,3901
784,question_answering,triton_g4dn_xlarge_3,0,5,3905
402,question_answering,triton_g4dn_xlarge_3,0,4,3908
675,object_detection,triton_g4dn_xlarge_3,0,11,3922
713,image_classification,triton_g4dn_xlarge_3,0,9,3931
649,image_classification,triton_t2_large_3,0,78,3933
676,question_answering,triton_g4dn_xlarge_3,0,4,3936
68,image_classification,triton_t2_large_7,0,78,3939
265,object_detection,triton_g4dn_xlarge_3,0,16,3952
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3972
678,object_detection,triton_g4dn_xlarge_3,0,10,3985
679,image_classification,triton_g4dn_xlarge_3,0,8,3993
681,question_answering,triton_g4dn_xlarge_3,0,5,4000
183,speech_recognition,triton_t2_large_5,0,569,4004
122,object_detection,triton_g4dn_xlarge_3,0,11,4011
128,question_answering,triton_g4dn_xlarge_3,0,3,4015
609,speech_recognition,triton_c5_2xlarge_1,0,184,4017
184,speech_recognition,triton_t2_large_4,0,576,4032
684,object_detection,triton_g4dn_xlarge_3,0,17,4034
129,question_answering,triton_g4dn_xlarge_3,0,4,4038
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4061
731,object_detection,triton_g4dn_xlarge_3,0,11,4074
812,object_detection,triton_g4dn_xlarge_3,0,11,4086
814,question_answering,triton_g4dn_xlarge_3,0,4,4090
299,image_classification,triton_g4dn_xlarge_3,0,9,4099
118,object_detection,triton_g4dn_xlarge_3,0,11,4110
951,image_classification,triton_t2_large_4,0,82,4114
96,object_detection,triton_g4dn_xlarge_3,0,11,4121
104,image_classification,triton_g4dn_xlarge_3,0,9,4130
36,object_detection,triton_g4dn_xlarge_3,0,11,4142
37,object_detection,triton_g4dn_xlarge_3,0,11,4153
51,object_detection,triton_g4dn_xlarge_3,0,10,4162
735,question_answering,triton_t2_large_4,0,46,4164
39,object_detection,triton_g4dn_xlarge_3,0,10,4174
40,image_classification,triton_g4dn_xlarge_3,0,8,4182
736,question_answering,triton_g4dn_xlarge_3,0,3,4185
29,speech_recognition,triton_t2_large_1,0,572,4201
729,speech_recognition,triton_c5_2xlarge_1,0,182,4202
60,object_detection,triton_t2_large_4,0,40,4204
66,object_detection,triton_g4dn_xlarge_3,0,20,4206
746,question_answering,triton_c5_2xlarge_1,0,14,4216
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4227
44,object_detection,triton_g4dn_xlarge_3,0,10,4238
548,object_detection,triton_t2_large_1,0,41,4242
46,object_detection,triton_g4dn_xlarge_3,0,11,4249
42,image_classification,triton_c5_2xlarge_1,0,36,4253
47,object_detection,triton_g4dn_xlarge_3,0,11,4260
126,question_answering,triton_c5_2xlarge_1,0,15,4268
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4281
586,image_classification,triton_c5_2xlarge_1,0,26,4294
967,object_detection,triton_g4dn_xlarge_3,0,14,4295
130,object_detection,triton_g4dn_xlarge_3,0,12,4310
127,question_answering,triton_c5_2xlarge_1,0,16,4313
124,image_classification,triton_t2_large_1,0,74,4318
335,object_detection,triton_g4dn_xlarge_3,0,12,4322
450,image_classification,triton_g4dn_xlarge_3,0,9,4332
277,object_detection,triton_g4dn_xlarge_3,0,12,4344
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4363
132,image_classification,triton_g4dn_xlarge_3,0,8,4372
133,question_answering,triton_g4dn_xlarge_3,0,4,4378
490,image_classification,triton_g4dn_xlarge_3,0,9,4389
491,object_detection,triton_g4dn_xlarge_3,0,10,4401
846,speech_recognition,triton_t2_large_6,0,569,4406
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4421
494,question_answering,triton_g4dn_xlarge_3,0,4,4426
137,object_detection,triton_t2_large_6,0,40,4447
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4448
138,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
136,object_detection,triton_t2_large_6,0,28,4477
231,image_classification,triton_g4dn_xlarge_3,0,10,4484
232,object_detection,triton_g4dn_xlarge_3,0,11,4496
855,speech_recognition,triton_t2_large_8,0,599,4501
980,speech_recognition,triton_c5_2xlarge_1,0,187,4502
292,object_detection,triton_g4dn_xlarge_3,0,12,4508
612,speech_recognition,triton_t2_large_7,0,572,4512
728,speech_recognition,triton_t2_large_3,0,581,4513
356,image_classification,triton_g4dn_xlarge_3,0,8,4516
495,question_answering,triton_t2_large_6,0,43,4520
234,object_detection,triton_g4dn_xlarge_3,0,12,4529
144,image_classification,triton_c5_2xlarge_1,0,26,4531
568,question_answering,triton_c5_2xlarge_1,0,15,4548
340,speech_recognition,triton_g4dn_xlarge_3,0,20,4549
838,question_answering,triton_t2_large_7,0,46,4557
145,question_answering,triton_t2_large_3,0,46,4561
241,object_detection,triton_c5_2xlarge_1,0,19,4570
682,speech_recognition,triton_t2_large_5,0,566,4572
240,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
275,question_answering,triton_g4dn_xlarge_3,0,5,4579
790,object_detection,triton_g4dn_xlarge_3,0,14,4593
256,question_answering,triton_g4dn_xlarge_3,0,4,4597
242,image_classification,triton_c5_2xlarge_1,0,25,4597
259,object_detection,triton_t2_large_3,0,41,4603
571,question_answering,triton_g4dn_xlarge_3,0,5,4604
570,question_answering,triton_c5_2xlarge_1,0,15,4614
268,image_classification,triton_g4dn_xlarge_3,0,10,4616
270,image_classification,triton_g4dn_xlarge_3,0,9,4626
246,question_answering,triton_c5_2xlarge_1,0,17,4631
243,object_detection,triton_t2_large_3,0,28,4632
271,question_answering,triton_g4dn_xlarge_3,0,5,4633
818,question_answering,triton_g4dn_xlarge_3,0,4,4637
146,image_classification,triton_t2_large_7,0,82,4640
272,question_answering,triton_g4dn_xlarge_3,0,3,4641
578,question_answering,triton_c5_2xlarge_1,0,14,4646
580,question_answering,triton_g4dn_xlarge_3,0,4,4647
260,image_classification,triton_t2_large_5,0,81,4653
274,object_detection,triton_g4dn_xlarge_3,0,12,4661
397,object_detection,triton_g4dn_xlarge_3,0,11,4672
572,question_answering,triton_t2_large_3,0,43,4674
361,speech_recognition,triton_g4dn_xlarge_3,0,19,4691
581,question_answering,triton_t2_large_5,0,48,4701
693,object_detection,triton_t2_large_3,0,31,4705
579,image_classification,triton_t2_large_7,0,68,4711
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
388,object_detection,triton_g4dn_xlarge_3,0,11,4726
372,question_answering,triton_g4dn_xlarge_3,0,4,4730
279,question_answering,triton_t2_large_5,0,32,4736
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
982,image_classification,triton_g4dn_xlarge_3,0,10,4764
293,object_detection,triton_t2_large_5,0,34,4770
864,object_detection,triton_g4dn_xlarge_3,0,10,4774
758,speech_recognition,triton_t2_large_4,0,571,4775
862,image_classification,triton_g4dn_xlarge_3,0,9,4783
387,image_classification,triton_t2_large_3,0,84,4789
833,image_classification,triton_g4dn_xlarge_3,0,9,4793
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4815
659,question_answering,triton_t2_large_5,0,45,4815
280,object_detection,triton_t2_large_3,0,31,4821
839,question_answering,triton_g4dn_xlarge_3,0,6,4822
73,speech_recognition,triton_c5_2xlarge_1,0,180,4826
283,image_classification,triton_g4dn_xlarge_3,0,10,4833
840,object_detection,triton_c5_2xlarge_1,0,17,4845
90,object_detection,triton_t2_large_3,0,27,4847
931,image_classification,triton_t2_large_4,0,82,4857
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
634,object_detection,triton_g4dn_xlarge_3,0,11,4868
756,object_detection,triton_t2_large_3,0,36,4884
131,speech_recognition,triton_t2_large_1,0,573,4893
835,image_classification,triton_t2_large_5,0,81,4898
646,speech_recognition,triton_g4dn_xlarge_3,0,31,4901
650,question_answering,triton_g4dn_xlarge_3,0,4,4906
936,object_detection,triton_t2_large_3,0,28,4911
120,image_classification,triton_g4dn_xlarge_3,0,9,4918
121,image_classification,triton_g4dn_xlarge_3,0,9,4928
941,question_answering,triton_t2_large_1,0,46,4941
123,image_classification,triton_g4dn_xlarge_3,0,14,4944
467,object_detection,triton_g4dn_xlarge_3,0,11,4955
451,question_answering,triton_t2_large_3,0,46,4958
476,object_detection,triton_g4dn_xlarge_3,0,13,4968
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4988
952,object_detection,triton_t2_large_3,0,37,4996
499,image_classification,triton_g4dn_xlarge_3,0,10,4999
510,speech_recognition,triton_g4dn_xlarge_3,0,20,5019
285,speech_recognition,triton_c5_2xlarge_1,0,183,5027
290,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
198,question_answering,triton_c5_2xlarge_1,0,15,5043
512,image_classification,triton_g4dn_xlarge_3,0,10,5053
513,image_classification,triton_g4dn_xlarge_3,0,9,5062
714,object_detection,triton_c5_2xlarge_1,0,18,5062
294,object_detection,triton_c5_2xlarge_1,0,18,5082
555,speech_recognition,triton_t2_large_6,0,566,5089
295,speech_recognition,triton_g4dn_xlarge_3,0,26,5090
861,speech_recognition,triton_t2_large_8,0,592,5093
139,question_answering,triton_g4dn_xlarge_3,0,4,5094
313,question_answering,triton_g4dn_xlarge_3,0,5,5102
200,image_classification,triton_g4dn_xlarge_3,0,10,5112
297,image_classification,triton_c5_2xlarge_1,0,26,5112
201,object_detection,triton_g4dn_xlarge_3,0,10,5124
178,question_answering,triton_c5_2xlarge_1,0,14,5126
35,object_detection,triton_t2_large_6,0,39,5129
203,speech_recognition,triton_g4dn_xlarge_3,0,20,5144
318,question_answering,triton_c5_2xlarge_1,0,16,5146
204,image_classification,triton_g4dn_xlarge_3,0,10,5155
114,speech_recognition,triton_g4dn_xlarge_3,0,22,5176
52,object_detection,triton_g4dn_xlarge_3,0,11,5187
55,speech_recognition,triton_g4dn_xlarge_3,0,21,5209
56,speech_recognition,triton_g4dn_xlarge_3,0,22,5232
320,object_detection,triton_g4dn_xlarge_3,0,10,5247
323,question_answering,triton_g4dn_xlarge_3,0,4,5251
57,object_detection,triton_g4dn_xlarge_3,0,17,5269
405,image_classification,triton_g4dn_xlarge_3,0,9,5281
141,speech_recognition,triton_t2_large_7,0,575,5286
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5303
412,question_answering,triton_g4dn_xlarge_3,0,4,5309
330,image_classification,triton_g4dn_xlarge_3,0,9,5320
334,question_answering,triton_g4dn_xlarge_3,0,4,5325
319,speech_recognition,triton_c5_2xlarge_1,0,177,5329
442,question_answering,triton_g4dn_xlarge_3,0,5,5331
48,object_detection,triton_g4dn_xlarge_3,0,11,5342
116,question_answering,triton_g4dn_xlarge_3,0,5,5347
819,object_detection,triton_c5_2xlarge_1,0,18,5347
446,object_detection,triton_c5_2xlarge_1,0,18,5365
325,image_classification,triton_t2_large_7,0,77,5367
449,speech_recognition,triton_g4dn_xlarge_3,0,23,5370
686,question_answering,triton_g4dn_xlarge_3,0,4,5374
229,object_detection,triton_c5_2xlarge_1,0,18,5383
176,image_classification,triton_g4dn_xlarge_3,0,12,5387
417,image_classification,triton_g4dn_xlarge_3,0,8,5398
868,question_answering,triton_c5_2xlarge_1,0,15,5399
421,question_answering,triton_g4dn_xlarge_3,0,5,5405
416,question_answering,triton_t2_large_7,0,38,5406
870,question_answering,triton_g4dn_xlarge_3,0,4,5409
420,object_detection,triton_c5_2xlarge_1,0,17,5418
425,image_classification,triton_g4dn_xlarge_3,0,8,5419
426,image_classification,triton_g4dn_xlarge_3,0,8,5430
72,question_answering,triton_c5_2xlarge_1,0,14,5431
632,speech_recognition,triton_t2_large_4,0,575,5432
915,object_detection,triton_t2_large_7,0,39,5445
431,object_detection,triton_g4dn_xlarge_3,0,18,5451
286,speech_recognition,triton_t2_large_5,0,574,5473
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5473
434,object_detection,triton_g4dn_xlarge_3,0,11,5486
439,image_classification,triton_g4dn_xlarge_3,0,9,5495
443,question_answering,triton_g4dn_xlarge_3,0,4,5501
874,question_answering,triton_g4dn_xlarge_3,0,4,5508
427,image_classification,triton_t2_large_4,0,81,5514
187,speech_recognition,triton_t2_large_1,0,575,5515
479,image_classification,triton_t2_large_7,0,78,5523
480,speech_recognition,triton_g4dn_xlarge_3,0,19,5529
444,object_detection,triton_g4dn_xlarge_3,0,10,5540
445,question_answering,triton_g4dn_xlarge_3,0,4,5544
827,image_classification,triton_g4dn_xlarge_3,0,9,5554
879,object_detection,triton_t2_large_7,0,29,5555
875,object_detection,triton_t2_large_4,0,42,5557
761,image_classification,triton_g4dn_xlarge_3,0,8,5563
289,speech_recognition,triton_t2_large_3,0,573,5571
775,object_detection,triton_t2_large_7,0,26,5581
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
484,image_classification,triton_g4dn_xlarge_3,0,9,5595
486,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
429,speech_recognition,triton_c5_2xlarge_1,0,188,5621
764,object_detection,triton_g4dn_xlarge_3,0,10,5630
776,question_answering,triton_c5_2xlarge_1,0,16,5637
489,speech_recognition,triton_g4dn_xlarge_3,0,21,5650
252,image_classification,triton_t2_large_3,0,83,5654
352,object_detection,triton_c5_2xlarge_1,0,17,5654
519,image_classification,triton_g4dn_xlarge_3,0,9,5661
885,question_answering,triton_c5_2xlarge_1,0,15,5671
520,speech_recognition,triton_g4dn_xlarge_3,0,21,5685
522,question_answering,triton_g4dn_xlarge_3,0,3,5688
312,speech_recognition,triton_t2_large_8,0,593,5689
521,object_detection,triton_c5_2xlarge_1,0,18,5692
317,speech_recognition,triton_t2_large_6,0,568,5698
882,question_answering,triton_t2_large_3,0,46,5702
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5712
487,image_classification,triton_c5_2xlarge_1,0,27,5719
74,object_detection,triton_g4dn_xlarge_3,0,11,5723
888,question_answering,triton_c5_2xlarge_1,0,14,5736
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
350,question_answering,triton_g4dn_xlarge_3,0,4,5750
526,question_answering,triton_g4dn_xlarge_3,0,5,5756
524,object_detection,triton_c5_2xlarge_1,0,20,5760
117,image_classification,triton_g4dn_xlarge_3,0,9,5765
974,image_classification,triton_t2_large_8,0,84,5773
542,object_detection,triton_c5_2xlarge_1,0,17,5779
383,image_classification,triton_t2_large_3,0,83,5785
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5786
984,image_classification,triton_g4dn_xlarge_3,0,9,5797
543,question_answering,triton_c5_2xlarge_1,0,14,5797
19,image_classification,triton_g4dn_xlarge_3,0,10,5809
844,object_detection,triton_t2_large_3,0,32,5817
20,object_detection,triton_g4dn_xlarge_3,0,10,5820
768,question_answering,triton_t2_large_8,0,52,5825
18,image_classification,triton_c5_2xlarge_1,0,30,5829
21,speech_recognition,triton_g4dn_xlarge_3,0,21,5841
22,question_answering,triton_c5_2xlarge_1,0,14,5845
30,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
545,question_answering,triton_c5_2xlarge_1,0,14,5862
544,object_detection,triton_t2_large_8,0,40,5867
737,question_answering,triton_t2_large_3,0,50,5867
34,image_classification,triton_g4dn_xlarge_3,0,9,5873
64,question_answering,triton_g4dn_xlarge_3,0,4,5879
58,object_detection,triton_c5_2xlarge_1,0,20,5884
554,image_classification,triton_g4dn_xlarge_3,0,9,5891
589,object_detection,triton_g4dn_xlarge_3,0,10,5902
553,question_answering,triton_t2_large_3,0,32,5903
32,image_classification,triton_c5_2xlarge_1,0,25,5909
592,speech_recognition,triton_g4dn_xlarge_3,0,20,5922
615,question_answering,triton_g4dn_xlarge_3,0,4,5927
593,question_answering,triton_c5_2xlarge_1,0,14,5927
75,speech_recognition,triton_g4dn_xlarge_3,0,21,5951
81,question_answering,triton_g4dn_xlarge_3,0,4,5956
720,question_answering,triton_g4dn_xlarge_3,0,4,5960
82,image_classification,triton_g4dn_xlarge_3,0,10,5972
87,object_detection,triton_g4dn_xlarge_3,0,15,5989
740,object_detection,triton_g4dn_xlarge_3,0,11,6001
821,image_classification,triton_g4dn_xlarge_3,0,9,6010
748,question_answering,triton_g4dn_xlarge_3,0,4,6016
88,question_answering,triton_g4dn_xlarge_3,0,4,6021
433,speech_recognition,triton_t2_large_5,0,567,6043
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6043
752,speech_recognition,triton_g4dn_xlarge_3,0,21,6066
753,question_answering,triton_g4dn_xlarge_3,0,4,6070
92,image_classification,triton_g4dn_xlarge_3,0,10,6083
962,speech_recognition,triton_t2_large_1,0,570,6086
750,question_answering,triton_t2_large_5,0,45,6090
95,speech_recognition,triton_g4dn_xlarge_3,0,23,6107
621,object_detection,triton_g4dn_xlarge_3,0,10,6118
65,speech_recognition,triton_c5_2xlarge_1,0,190,6120
880,speech_recognition,triton_t2_large_4,0,574,6132
222,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
965,speech_recognition,triton_t2_large_7,0,569,6150
99,image_classification,triton_c5_2xlarge_1,0,25,6153
348,speech_recognition,triton_g4dn_xlarge_3,0,23,6163
97,image_classification,triton_t2_large_5,0,78,6173
100,object_detection,triton_t2_large_4,0,37,6175
101,image_classification,triton_c5_2xlarge_1,0,21,6181
254,object_detection,triton_t2_large_7,0,29,6181
826,speech_recognition,triton_g4dn_xlarge_3,0,26,6189
110,image_classification,triton_g4dn_xlarge_3,0,9,6200
102,object_detection,triton_c5_2xlarge_1,0,23,6204
111,object_detection,triton_g4dn_xlarge_3,0,10,6212
115,object_detection,triton_c5_2xlarge_1,0,15,6219
113,object_detection,triton_g4dn_xlarge_3,0,9,6223
140,object_detection,triton_g4dn_xlarge_3,0,10,6237
119,question_answering,triton_c5_2xlarge_1,0,14,6241
147,question_answering,triton_g4dn_xlarge_3,0,4,6241
719,image_classification,triton_t2_large_5,0,75,6249
109,image_classification,triton_t2_large_4,0,75,6256
887,speech_recognition,triton_t2_large_6,0,560,6260
105,image_classification,triton_t2_large_7,0,83,6264
151,speech_recognition,triton_g4dn_xlarge_3,0,21,6269
363,object_detection,triton_t2_large_6,0,29,6289
153,speech_recognition,triton_g4dn_xlarge_3,0,21,6290
258,question_answering,triton_t2_large_5,0,47,6296
156,object_detection,triton_t2_large_7,0,35,6304
160,speech_recognition,triton_g4dn_xlarge_3,0,23,6314
157,object_detection,triton_t2_large_6,0,26,6317
152,image_classification,triton_t2_large_4,0,68,6327
457,speech_recognition,triton_g4dn_xlarge_3,0,24,6338
956,object_detection,triton_t2_large_6,0,25,6341
177,question_answering,triton_g4dn_xlarge_3,0,4,6349
180,question_answering,triton_g4dn_xlarge_3,0,4,6359
895,question_answering,triton_t2_large_4,0,47,6374
182,image_classification,triton_g4dn_xlarge_3,0,8,6375
161,image_classification,triton_t2_large_5,0,77,6378
453,image_classification,triton_t2_large_7,0,77,6381
189,speech_recognition,triton_g4dn_xlarge_3,0,21,6397
195,image_classification,triton_g4dn_xlarge_3,0,14,6412
179,image_classification,triton_t2_large_6,0,75,6420
197,question_answering,triton_t2_large_5,0,48,6427
150,speech_recognition,triton_c5_2xlarge_1,0,181,6429
766,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
211,question_answering,triton_c5_2xlarge_1,0,15,6449
214,image_classification,triton_g4dn_xlarge_3,0,8,6453
547,speech_recognition,triton_t2_large_8,0,591,6462
207,object_detection,triton_t2_large_5,0,35,6468
217,speech_recognition,triton_g4dn_xlarge_3,0,21,6476
671,speech_recognition,triton_t2_large_3,0,578,6481
228,question_answering,triton_g4dn_xlarge_3,0,5,6482
248,object_detection,triton_g4dn_xlarge_3,0,11,6499
264,image_classification,triton_g4dn_xlarge_3,0,8,6507
250,question_answering,triton_g4dn_xlarge_3,0,4,6513
251,speech_recognition,triton_g4dn_xlarge_3,0,19,6540
226,image_classification,triton_t2_large_5,0,69,6546
221,image_classification,triton_t2_large_8,0,80,6546
230,image_classification,triton_t2_large_3,0,75,6564
262,speech_recognition,triton_g4dn_xlarge_3,0,23,6565
645,object_detection,triton_g4dn_xlarge_3,0,12,6576
708,object_detection,triton_g4dn_xlarge_3,0,10,6586
716,question_answering,triton_g4dn_xlarge_3,0,4,6591
263,question_answering,triton_t2_large_8,0,48,6601
338,image_classification,triton_g4dn_xlarge_3,0,12,6608
721,question_answering,triton_g4dn_xlarge_3,0,4,6613
266,image_classification,triton_t2_large_5,0,68,6621
342,image_classification,triton_g4dn_xlarge_3,0,8,6625
267,image_classification,triton_t2_large_3,0,71,6634
215,speech_recognition,triton_c5_2xlarge_1,0,181,6635
341,object_detection,triton_t2_large_8,0,40,6646
353,speech_recognition,triton_g4dn_xlarge_3,0,26,6654
755,speech_recognition,triton_t2_large_1,0,571,6659
346,question_answering,triton_t2_large_5,0,41,6668
360,image_classification,triton_g4dn_xlarge_3,0,9,6669
355,image_classification,triton_c5_2xlarge_1,0,35,6674
365,object_detection,triton_g4dn_xlarge_3,0,10,6681
354,question_answering,triton_t2_large_3,0,44,6682
357,question_answering,triton_t2_large_8,0,39,6688
722,object_detection,triton_c5_2xlarge_1,0,18,6693
370,speech_recognition,triton_g4dn_xlarge_3,0,19,6700
364,question_answering,triton_t2_large_5,0,31,6702
375,image_classification,triton_g4dn_xlarge_3,0,9,6712
478,image_classification,triton_c5_2xlarge_1,0,26,6719
374,question_answering,triton_t2_large_8,0,35,6728
379,speech_recognition,triton_g4dn_xlarge_3,0,22,6736
358,image_classification,triton_t2_large_1,0,82,6742
380,image_classification,triton_c5_2xlarge_1,0,21,6746
724,object_detection,triton_g4dn_xlarge_3,0,10,6750
725,image_classification,triton_g4dn_xlarge_3,0,9,6760
695,question_answering,triton_c5_2xlarge_1,0,14,6761
658,image_classification,triton_t2_large_3,0,81,6765
760,image_classification,triton_g4dn_xlarge_3,0,10,6772
738,object_detection,triton_c5_2xlarge_1,0,18,6780
770,image_classification,triton_g4dn_xlarge_3,0,8,6782
773,image_classification,triton_g4dn_xlarge_3,0,15,6799
771,object_detection,triton_c5_2xlarge_1,0,24,6808
723,image_classification,triton_t2_large_8,0,83,6812
382,question_answering,triton_t2_large_3,0,46,6813
774,object_detection,triton_g4dn_xlarge_3,0,10,6815
777,object_detection,triton_g4dn_xlarge_3,0,16,6832
389,image_classification,triton_c5_2xlarge_1,0,26,6835
778,object_detection,triton_t2_large_8,0,34,6850
780,object_detection,triton_c5_2xlarge_1,0,18,6855
791,speech_recognition,triton_g4dn_xlarge_3,0,21,6859
794,image_classification,triton_g4dn_xlarge_3,0,8,6868
792,question_answering,triton_c5_2xlarge_1,0,14,6874
803,image_classification,triton_g4dn_xlarge_3,0,8,6879
390,object_detection,triton_c5_2xlarge_1,0,16,6891
779,image_classification,triton_t2_large_3,0,80,6896
805,speech_recognition,triton_g4dn_xlarge_3,0,19,6901
808,question_answering,triton_g4dn_xlarge_3,0,4,6907
404,question_answering,triton_g4dn_xlarge_3,0,4,6912
899,image_classification,triton_t2_large_8,0,82,6933
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6936
186,speech_recognition,triton_t2_large_4,0,567,6944
192,speech_recognition,triton_t2_large_7,0,565,6953
900,speech_recognition,triton_g4dn_xlarge_3,0,21,6959
902,image_classification,triton_g4dn_xlarge_3,0,12,6971
460,question_answering,triton_g4dn_xlarge_3,0,4,6977
815,question_answering,triton_t2_large_8,0,49,6985
206,speech_recognition,triton_t2_large_6,0,569,6992
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6999
832,question_answering,triton_g4dn_xlarge_3,0,4,7004
829,object_detection,triton_t2_large_8,0,29,7019
466,object_detection,triton_g4dn_xlarge_3,0,16,7020
842,question_answering,triton_g4dn_xlarge_3,0,7,7029
816,image_classification,triton_t2_large_4,0,83,7029
859,image_classification,triton_g4dn_xlarge_3,0,9,7042
867,object_detection,triton_g4dn_xlarge_3,0,10,7054
892,question_answering,triton_g4dn_xlarge_3,0,3,7058
845,object_detection,triton_t2_large_4,0,35,7067
497,object_detection,triton_g4dn_xlarge_3,0,10,7069
926,image_classification,triton_t2_large_6,0,81,7073
635,image_classification,triton_g4dn_xlarge_3,0,9,7079
806,speech_recognition,triton_c5_2xlarge_1,0,194,7086
498,object_detection,triton_t2_large_4,0,28,7098
637,speech_recognition,triton_g4dn_xlarge_3,0,19,7100
841,image_classification,triton_t2_large_8,0,82,7104
640,object_detection,triton_g4dn_xlarge_3,0,10,7112
644,object_detection,triton_g4dn_xlarge_3,0,9,7123
896,image_classification,triton_t2_large_6,0,66,7142
904,object_detection,triton_t2_large_8,0,34,7143
651,speech_recognition,triton_g4dn_xlarge_3,0,19,7143
666,object_detection,triton_g4dn_xlarge_3,0,16,7161
642,image_classification,triton_t2_large_4,0,76,7178
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7182
910,image_classification,triton_g4dn_xlarge_3,0,8,7193
911,speech_recognition,triton_g4dn_xlarge_3,0,20,7214
660,image_classification,triton_t2_large_6,0,75,7221
912,question_answering,triton_g4dn_xlarge_3,0,4,7221
661,image_classification,triton_t2_large_8,0,79,7225
909,question_answering,triton_t2_large_4,0,42,7226
929,question_answering,triton_g4dn_xlarge_3,0,6,7233
934,speech_recognition,triton_g4dn_xlarge_3,0,20,7259
898,speech_recognition,triton_c5_2xlarge_1,0,173,7261
935,question_answering,triton_g4dn_xlarge_3,0,4,7264
918,object_detection,triton_t2_large_8,0,37,7265
377,speech_recognition,triton_t2_large_5,0,574,7278
955,image_classification,triton_g4dn_xlarge_3,0,8,7279
688,object_detection,triton_c5_2xlarge_1,0,17,7280
916,image_classification,triton_t2_large_6,0,71,7298
966,object_detection,triton_c5_2xlarge_1,0,17,7299
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7304
689,question_answering,triton_g4dn_xlarge_3,0,5,7310
957,question_answering,triton_t2_large_8,0,45,7316
958,object_detection,triton_t2_large_5,0,40,7322
972,object_detection,triton_c5_2xlarge_1,0,18,7322
381,speech_recognition,triton_t2_large_1,0,577,7323
975,object_detection,triton_g4dn_xlarge_3,0,10,7324
704,object_detection,triton_g4dn_xlarge_3,0,12,7338
971,image_classification,triton_t2_large_6,0,67,7371
981,image_classification,triton_t2_large_8,0,76,7401
401,speech_recognition,triton_t2_large_3,0,580,7477
701,speech_recognition,triton_c5_2xlarge_1,0,183,7510
817,speech_recognition,triton_t2_large_7,0,557,7514
923,speech_recognition,triton_t2_large_4,0,570,7797
696,speech_recognition,triton_t2_large_5,0,565,7891
694,speech_recognition,triton_t2_large_1,0,571,7897
