task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
823,question_answering,triton_t2_large_12,0,32,4310
187,speech_recognition,triton_c5_2xlarge_1,0,181,4320
189,speech_recognition,triton_c5_2xlarge_3,0,186,4324
646,speech_recognition,triton_t2_large_15,0,601,4327
81,question_answering,triton_c5_2xlarge_3,0,15,4339
828,object_detection,triton_c5_2xlarge_1,0,18,4340
841,image_classification,triton_t2_large_8,0,84,4342
902,image_classification,triton_t2_large_3,0,82,4351
457,speech_recognition,triton_t2_large_1,0,571,4361
829,object_detection,triton_c5_2xlarge_1,0,20,4364
836,object_detection,triton_c5_2xlarge_3,0,21,4366
839,question_answering,triton_c5_2xlarge_1,0,15,4382
840,object_detection,triton_c5_2xlarge_3,0,17,4384
827,image_classification,triton_t2_large_12,0,85,4397
681,question_answering,triton_c5_2xlarge_3,0,14,4398
838,question_answering,triton_t2_large_3,0,43,4398
573,object_detection,triton_t2_large_1,0,42,4403
848,question_answering,triton_c5_2xlarge_3,0,15,4414
475,image_classification,triton_c5_2xlarge_1,0,32,4414
364,question_answering,triton_c5_2xlarge_1,0,15,4430
294,object_detection,triton_t2_large_1,0,29,4432
365,object_detection,triton_c5_2xlarge_3,0,19,4435
511,speech_recognition,triton_c5_2xlarge_2,0,178,4440
872,question_answering,triton_c5_2xlarge_1,0,16,4449
849,object_detection,triton_c5_2xlarge_2,0,17,4458
847,image_classification,triton_t2_large_12,0,72,4471
594,image_classification,triton_c5_2xlarge_1,0,26,4475
868,question_answering,triton_t2_large_1,0,44,4478
825,speech_recognition,triton_c5_2xlarge_5,0,194,4483
303,image_classification,triton_c5_2xlarge_2,0,26,4484
986,speech_recognition,triton_t2_large_7,0,565,4492
873,question_answering,triton_c5_2xlarge_1,0,15,4492
691,question_answering,triton_c5_2xlarge_5,0,15,4498
875,object_detection,triton_c5_2xlarge_2,0,17,4505
525,question_answering,triton_c5_2xlarge_1,0,15,4508
523,object_detection,triton_t2_large_12,0,47,4518
48,object_detection,triton_t2_large_1,0,42,4520
791,speech_recognition,triton_t2_large_16,0,594,4520
675,object_detection,triton_c5_2xlarge_2,0,17,4522
524,object_detection,triton_t2_large_7,0,37,4531
879,object_detection,triton_c5_2xlarge_5,0,35,4532
963,object_detection,triton_c5_2xlarge_2,0,16,4539
881,question_answering,triton_c5_2xlarge_2,0,14,4556
892,question_answering,triton_t2_large_1,0,41,4563
893,question_answering,triton_t2_large_7,0,44,4577
996,image_classification,triton_c5_2xlarge_2,0,27,4584
897,object_detection,triton_c5_2xlarge_2,0,19,4605
890,image_classification,triton_t2_large_16,0,85,4606
932,question_answering,triton_t2_large_7,0,30,4607
27,speech_recognition,triton_c5_2xlarge_3,0,192,4627
896,image_classification,triton_t2_large_1,0,83,4647
485,speech_recognition,triton_t2_large_11,0,581,4666
901,image_classification,triton_t2_large_16,0,80,4687
899,image_classification,triton_t2_large_7,0,82,4689
887,speech_recognition,triton_c5_2xlarge_1,0,186,4697
118,object_detection,triton_t2_large_11,0,42,4709
478,image_classification,triton_t2_large_1,0,72,4718
998,image_classification,triton_c5_2xlarge_1,0,26,4725
683,image_classification,triton_c5_2xlarge_1,0,24,4751
161,image_classification,triton_t2_large_7,0,71,4760
997,image_classification,triton_t2_large_16,0,77,4765
982,image_classification,triton_c5_2xlarge_1,0,20,4771
766,speech_recognition,triton_t2_large_4,0,585,4773
813,speech_recognition,triton_t2_large_6,0,570,4784
999,image_classification,triton_t2_large_11,0,77,4787
909,question_answering,triton_c5_2xlarge_1,0,15,4787
1000,image_classification,triton_t2_large_1,0,71,4792
596,speech_recognition,triton_c5_2xlarge_2,0,191,4796
904,object_detection,triton_t2_large_7,0,40,4801
541,speech_recognition,triton_t2_large_2,0,584,4803
191,question_answering,triton_c5_2xlarge_1,0,16,4804
636,speech_recognition,triton_c5_2xlarge_3,0,180,4807
64,question_answering,triton_c5_2xlarge_2,0,15,4812
24,object_detection,triton_t2_large_4,0,40,4815
162,question_answering,triton_t2_large_16,0,50,4817
78,object_detection,triton_c5_2xlarge_3,0,18,4826
910,image_classification,triton_c5_2xlarge_1,0,27,4832
190,question_answering,triton_t2_large_11,0,47,4835
28,question_answering,triton_c5_2xlarge_3,0,14,4842
26,question_answering,triton_t2_large_16,0,35,4852
783,image_classification,triton_t2_large_1,0,70,4862
850,speech_recognition,triton_t2_large_5,0,586,4865
898,speech_recognition,triton_c5_2xlarge_5,0,334,4867
643,image_classification,triton_t2_large_2,0,80,4883
497,object_detection,triton_c5_2xlarge_5,0,20,4887
254,object_detection,triton_t2_large_16,0,46,4898
564,speech_recognition,triton_t2_large_15,0,586,4913
392,image_classification,triton_c5_2xlarge_5,0,26,4913
79,question_answering,triton_c5_2xlarge_5,0,15,4928
101,image_classification,triton_t2_large_1,0,69,4931
837,speech_recognition,triton_t2_large_8,0,595,4939
421,question_answering,triton_t2_large_16,0,44,4942
378,image_classification,triton_t2_large_5,0,83,4948
263,question_answering,triton_c5_2xlarge_5,0,22,4952
105,image_classification,triton_t2_large_2,0,69,4953
90,object_detection,triton_t2_large_15,0,44,4958
422,object_detection,triton_t2_large_1,0,37,4968
424,object_detection,triton_c5_2xlarge_5,0,18,4970
846,speech_recognition,triton_t2_large_3,0,579,4978
111,object_detection,triton_c5_2xlarge_5,0,19,4990
106,object_detection,triton_t2_large_5,0,44,4994
432,speech_recognition,triton_c5_2xlarge_2,0,184,4996
727,object_detection,triton_t2_large_1,0,30,4998
445,question_answering,triton_t2_large_2,0,50,5003
502,question_answering,triton_c5_2xlarge_2,0,15,5012
377,speech_recognition,triton_c5_2xlarge_1,0,183,5017
264,image_classification,triton_t2_large_8,0,82,5023
262,speech_recognition,triton_c5_2xlarge_3,0,190,5032
310,object_detection,triton_c5_2xlarge_1,0,17,5034
112,question_answering,triton_t2_large_2,0,33,5038
995,image_classification,triton_c5_2xlarge_2,0,38,5050
62,image_classification,triton_c5_2xlarge_1,0,30,5064
374,question_answering,triton_c5_2xlarge_2,0,15,5064
516,image_classification,triton_t2_large_1,0,77,5075
736,question_answering,triton_c5_2xlarge_1,0,14,5079
740,object_detection,triton_c5_2xlarge_2,0,19,5083
880,speech_recognition,triton_t2_large_12,0,574,5093
394,question_answering,triton_c5_2xlarge_2,0,14,5097
242,image_classification,triton_t2_large_2,0,83,5121
327,object_detection,triton_t2_large_12,0,43,5136
742,image_classification,triton_t2_large_1,0,68,5143
316,object_detection,triton_t2_large_12,0,32,5168
115,object_detection,triton_t2_large_2,0,46,5170
903,speech_recognition,triton_c5_2xlarge_5,0,192,5182
670,object_detection,triton_c5_2xlarge_5,0,18,5200
415,object_detection,triton_t2_large_2,0,32,5201
729,speech_recognition,triton_c5_2xlarge_3,0,175,5207
228,question_answering,triton_t2_large_12,0,41,5208
117,image_classification,triton_t2_large_1,0,69,5215
232,object_detection,triton_c5_2xlarge_5,0,18,5218
122,object_detection,triton_c5_2xlarge_3,0,19,5230
944,object_detection,triton_c5_2xlarge_5,0,17,5236
579,image_classification,triton_c5_2xlarge_5,0,26,5262
974,image_classification,triton_c5_2xlarge_3,0,32,5262
114,speech_recognition,triton_c5_2xlarge_1,0,193,5274
51,object_detection,triton_c5_2xlarge_3,0,25,5287
773,image_classification,triton_t2_large_1,0,69,5287
60,object_detection,triton_c5_2xlarge_5,0,28,5290
120,image_classification,triton_t2_large_12,0,84,5295
772,speech_recognition,triton_c5_2xlarge_2,0,196,5295
123,image_classification,triton_c5_2xlarge_1,0,27,5302
271,question_answering,triton_c5_2xlarge_3,0,15,5303
531,object_detection,triton_c5_2xlarge_5,0,17,5307
945,question_answering,triton_c5_2xlarge_3,0,14,5320
136,object_detection,triton_c5_2xlarge_5,0,17,5325
248,object_detection,triton_t2_large_1,0,41,5328
947,question_answering,triton_c5_2xlarge_5,0,15,5342
25,speech_recognition,triton_t2_large_6,0,563,5347
297,image_classification,triton_c5_2xlarge_3,0,27,5349
140,object_detection,triton_t2_large_1,0,30,5359
124,image_classification,triton_t2_large_12,0,71,5369
299,image_classification,triton_c5_2xlarge_5,0,26,5369
408,speech_recognition,triton_t2_large_7,0,571,5372
950,object_detection,triton_t2_large_1,0,28,5386
911,speech_recognition,triton_t2_large_4,0,572,5387
211,question_answering,triton_t2_large_7,0,46,5418
590,speech_recognition,triton_t2_large_11,0,584,5419
352,object_detection,triton_t2_large_4,0,36,5425
265,object_detection,triton_t2_large_7,0,30,5448
792,question_answering,triton_t2_large_4,0,44,5469
134,speech_recognition,triton_c5_2xlarge_2,0,180,5477
609,speech_recognition,triton_c5_2xlarge_1,0,183,5485
235,question_answering,triton_t2_large_7,0,46,5494
354,question_answering,triton_c5_2xlarge_1,0,15,5501
631,image_classification,triton_c5_2xlarge_2,0,27,5505
964,object_detection,triton_t2_large_4,0,40,5510
366,object_detection,triton_c5_2xlarge_2,0,18,5525
143,speech_recognition,triton_c5_2xlarge_3,0,181,5531
429,speech_recognition,triton_t2_large_16,0,595,5537
282,question_answering,triton_c5_2xlarge_2,0,14,5540
634,object_detection,triton_t2_large_4,0,35,5547
728,speech_recognition,triton_t2_large_3,0,569,5548
29,speech_recognition,triton_t2_large_15,0,592,5549
390,object_detection,triton_c5_2xlarge_2,0,18,5558
635,image_classification,triton_c5_2xlarge_3,0,29,5562
961,speech_recognition,triton_c5_2xlarge_5,0,197,5566
287,object_detection,triton_c5_2xlarge_2,0,17,5575
355,image_classification,triton_t2_large_7,0,79,5575
402,question_answering,triton_c5_2xlarge_3,0,15,5578
203,speech_recognition,triton_t2_large_5,0,586,5580
638,object_detection,triton_c5_2xlarge_2,0,17,5593
369,question_answering,triton_t2_large_3,0,43,5593
915,object_detection,triton_c5_2xlarge_3,0,19,5597
403,object_detection,triton_c5_2xlarge_2,0,18,5614
530,object_detection,triton_c5_2xlarge_3,0,19,5617
367,image_classification,triton_t2_large_16,0,83,5623
41,speech_recognition,triton_t2_large_8,0,601,5624
231,image_classification,triton_t2_large_4,0,78,5625
413,question_answering,triton_c5_2xlarge_3,0,16,5633
368,image_classification,triton_t2_large_15,0,84,5634
863,question_answering,triton_c5_2xlarge_3,0,14,5647
322,object_detection,triton_t2_large_16,0,37,5661
226,image_classification,triton_t2_large_5,0,84,5664
414,object_detection,triton_c5_2xlarge_3,0,19,5668
324,object_detection,triton_t2_large_15,0,39,5673
965,speech_recognition,triton_c5_2xlarge_1,0,180,5683
532,question_answering,triton_t2_large_16,0,52,5712
886,speech_recognition,triton_c5_2xlarge_5,0,185,5753
434,object_detection,triton_t2_large_16,0,44,5758
204,image_classification,triton_c5_2xlarge_5,0,27,5780
247,speech_recognition,triton_t2_large_2,0,581,5782
567,object_detection,triton_c5_2xlarge_5,0,18,5799
409,speech_recognition,triton_c5_2xlarge_2,0,183,5800
640,object_detection,triton_t2_large_2,0,42,5825
575,image_classification,triton_c5_2xlarge_2,0,28,5830
576,image_classification,triton_c5_2xlarge_5,0,29,5831
577,object_detection,triton_c5_2xlarge_5,0,19,5852
433,speech_recognition,triton_c5_2xlarge_3,0,185,5856
565,speech_recognition,triton_c5_2xlarge_1,0,177,5863
494,question_answering,triton_c5_2xlarge_5,0,14,5867
642,image_classification,triton_c5_2xlarge_3,0,26,5887
644,object_detection,triton_c5_2xlarge_5,0,29,5900
607,question_answering,triton_c5_2xlarge_3,0,14,5900
948,speech_recognition,triton_t2_large_6,0,565,5913
645,object_detection,triton_c5_2xlarge_5,0,22,5925
647,object_detection,triton_c5_2xlarge_3,0,25,5927
707,question_answering,triton_c5_2xlarge_5,0,15,5940
274,object_detection,triton_c5_2xlarge_3,0,18,5945
953,speech_recognition,triton_t2_large_12,0,581,5950
692,question_answering,triton_c5_2xlarge_3,0,15,5961
666,object_detection,triton_c5_2xlarge_5,0,18,5963
315,speech_recognition,triton_t2_large_1,0,579,5965
676,question_answering,triton_c5_2xlarge_5,0,16,5983
589,object_detection,triton_t2_large_12,0,40,5990
353,speech_recognition,triton_t2_large_11,0,574,5995
534,object_detection,triton_c5_2xlarge_5,0,18,6001
437,speech_recognition,triton_c5_2xlarge_2,0,184,6015
708,object_detection,triton_t2_large_12,0,31,6022
678,object_detection,triton_t2_large_11,0,38,6037
500,speech_recognition,triton_c5_2xlarge_1,0,176,6039
679,image_classification,triton_c5_2xlarge_1,0,26,6067
539,question_answering,triton_t2_large_11,0,42,6081
780,object_detection,triton_c5_2xlarge_1,0,18,6087
719,image_classification,triton_t2_large_12,0,76,6097
725,image_classification,triton_c5_2xlarge_1,0,26,6115
637,speech_recognition,triton_t2_large_7,0,572,6147
667,speech_recognition,triton_c5_2xlarge_3,0,185,6152
325,image_classification,triton_t2_large_11,0,83,6164
726,image_classification,triton_t2_large_12,0,68,6167
407,speech_recognition,triton_t2_large_3,0,582,6179
535,speech_recognition,triton_c5_2xlarge_2,0,175,6192
610,question_answering,triton_t2_large_7,0,47,6194
711,speech_recognition,triton_c5_2xlarge_5,0,195,6196
373,speech_recognition,triton_t2_large_4,0,578,6203
731,object_detection,triton_t2_large_11,0,42,6206
745,object_detection,triton_c5_2xlarge_5,0,18,6214
370,speech_recognition,triton_t2_large_8,0,595,6219
720,question_answering,triton_c5_2xlarge_5,0,14,6229
797,question_answering,triton_c5_2xlarge_5,0,15,6247
555,speech_recognition,triton_t2_large_5,0,589,6254
721,question_answering,triton_c5_2xlarge_5,0,14,6261
328,image_classification,triton_t2_large_3,0,82,6261
563,speech_recognition,triton_t2_large_15,0,587,6262
796,question_answering,triton_t2_large_8,0,51,6272
540,speech_recognition,triton_c5_2xlarge_1,0,184,6299
867,object_detection,triton_t2_large_3,0,40,6305
802,question_answering,triton_t2_large_15,0,49,6314
341,object_detection,triton_c5_2xlarge_1,0,27,6326
730,speech_recognition,triton_c5_2xlarge_3,0,179,6333
918,object_detection,triton_t2_large_3,0,28,6336
103,image_classification,triton_t2_large_5,0,85,6339
734,question_answering,triton_c5_2xlarge_3,0,15,6349
566,speech_recognition,triton_t2_large_16,0,590,6350
916,image_classification,triton_t2_large_8,0,80,6356
712,speech_recognition,triton_c5_2xlarge_2,0,175,6369
924,question_answering,triton_t2_large_3,0,42,6382
925,object_detection,triton_t2_large_5,0,44,6384
921,image_classification,triton_t2_large_15,0,79,6398
931,image_classification,triton_c5_2xlarge_2,0,26,6399
641,speech_recognition,triton_t2_large_2,0,574,6402
929,question_answering,triton_t2_large_8,0,46,6408
936,object_detection,triton_t2_large_3,0,37,6421
941,question_answering,triton_c5_2xlarge_2,0,16,6421
926,image_classification,triton_t2_large_16,0,85,6436
376,object_detection,triton_t2_large_8,0,37,6445
937,object_detection,triton_t2_large_2,0,43,6448
969,image_classification,triton_c5_2xlarge_2,0,28,6454
966,object_detection,triton_t2_large_3,0,28,6454
854,speech_recognition,triton_c5_2xlarge_5,0,190,6455
31,image_classification,triton_t2_large_5,0,80,6465
975,object_detection,triton_t2_large_8,0,25,6473
663,speech_recognition,triton_t2_large_6,0,563,6476
973,object_detection,triton_t2_large_16,0,44,6482
922,speech_recognition,triton_c5_2xlarge_1,0,182,6511
234,object_detection,triton_t2_large_16,0,31,6513
32,image_classification,triton_t2_large_2,0,69,6518
928,speech_recognition,triton_c5_2xlarge_3,0,184,6535
981,image_classification,triton_t2_large_3,0,77,6535
991,image_classification,triton_c5_2xlarge_1,0,26,6540
677,speech_recognition,triton_t2_large_1,0,576,6543
990,image_classification,triton_t2_large_8,0,75,6556
985,image_classification,triton_t2_large_6,0,78,6559
207,object_detection,triton_t2_large_3,0,32,6567
994,image_classification,triton_t2_large_2,0,69,6594
36,object_detection,triton_t2_large_3,0,26,6594
320,object_detection,triton_t2_large_6,0,39,6597
992,image_classification,triton_t2_large_16,0,83,6597
34,image_classification,triton_t2_large_8,0,70,6627
39,object_detection,triton_t2_large_6,0,32,6633
37,object_detection,triton_t2_large_2,0,37,6637
979,speech_recognition,triton_c5_2xlarge_2,0,182,6641
980,speech_recognition,triton_c5_2xlarge_5,0,188,6646
49,object_detection,triton_t2_large_6,0,25,6659
61,object_detection,triton_c5_2xlarge_2,0,17,6661
50,question_answering,triton_t2_large_8,0,42,6675
42,image_classification,triton_t2_large_3,0,74,6675
38,image_classification,triton_t2_large_16,0,77,6678
99,image_classification,triton_c5_2xlarge_2,0,28,6693
771,object_detection,triton_c5_2xlarge_2,0,17,6710
206,speech_recognition,triton_c5_2xlarge_3,0,177,6712
586,image_classification,triton_t2_large_2,0,75,6713
102,object_detection,triton_t2_large_8,0,40,6717
30,speech_recognition,triton_c5_2xlarge_1,0,178,6724
225,object_detection,triton_c5_2xlarge_2,0,17,6728
385,object_detection,triton_c5_2xlarge_1,0,17,6741
375,image_classification,triton_c5_2xlarge_3,0,28,6742
145,question_answering,triton_c5_2xlarge_2,0,14,6745
104,image_classification,triton_t2_large_3,0,71,6747
326,speech_recognition,triton_t2_large_12,0,582,6751
227,image_classification,triton_c5_2xlarge_3,0,22,6765
732,speech_recognition,triton_t2_large_7,0,570,6766
387,image_classification,triton_c5_2xlarge_2,0,25,6771
718,speech_recognition,triton_t2_large_4,0,573,6777
733,speech_recognition,triton_t2_large_11,0,574,6781
391,question_answering,triton_c5_2xlarge_3,0,14,6783
380,image_classification,triton_t2_large_2,0,71,6785
746,question_answering,triton_t2_large_3,0,47,6796
144,image_classification,triton_t2_large_8,0,78,6798
157,object_detection,triton_c5_2xlarge_3,0,20,6804
393,object_detection,triton_t2_large_7,0,37,6806
222,speech_recognition,triton_c5_2xlarge_5,0,182,6829
245,object_detection,triton_t2_large_3,0,40,6837
398,object_detection,triton_t2_large_8,0,37,6838
233,question_answering,triton_t2_large_7,0,43,6849
230,image_classification,triton_t2_large_2,0,71,6856
395,image_classification,triton_t2_large_4,0,79,6859
246,question_answering,triton_t2_large_8,0,45,6885
159,image_classification,triton_t2_large_3,0,84,6922
160,speech_recognition,triton_c5_2xlarge_1,0,182,6924
252,image_classification,triton_t2_large_4,0,70,6932
219,image_classification,triton_c5_2xlarge_1,0,32,6956
193,object_detection,triton_t2_large_3,0,39,6962
151,speech_recognition,triton_c5_2xlarge_2,0,192,6966
400,image_classification,triton_t2_large_8,0,82,6969
244,question_answering,triton_c5_2xlarge_1,0,14,6971
198,question_answering,triton_t2_large_4,0,45,6979
438,question_answering,triton_c5_2xlarge_1,0,14,6986
938,speech_recognition,triton_t2_large_15,0,588,6993
158,speech_recognition,triton_c5_2xlarge_3,0,191,6997
201,object_detection,triton_c5_2xlarge_1,0,17,7006
545,question_answering,triton_t2_large_3,0,44,7008
399,speech_recognition,triton_c5_2xlarge_5,0,183,7016
546,question_answering,triton_c5_2xlarge_1,0,14,7021
253,question_answering,triton_t2_large_8,0,52,7021
273,object_detection,triton_t2_large_4,0,45,7024
548,object_detection,triton_c5_2xlarge_5,0,18,7035
209,question_answering,triton_t2_large_3,0,31,7041
442,question_answering,triton_c5_2xlarge_5,0,15,7052
440,object_detection,triton_t2_large_4,0,29,7055
260,image_classification,triton_c5_2xlarge_1,0,34,7057
258,question_answering,triton_t2_large_8,0,35,7057
983,speech_recognition,triton_t2_large_5,0,592,7061
439,image_classification,triton_t2_large_15,0,83,7077
472,object_detection,triton_c5_2xlarge_1,0,19,7078
218,image_classification,triton_c5_2xlarge_5,0,34,7088
443,question_answering,triton_t2_large_8,0,35,7093
446,object_detection,triton_t2_large_4,0,40,7098
476,object_detection,triton_c5_2xlarge_5,0,17,7109
220,question_answering,triton_t2_large_5,0,45,7111
33,speech_recognition,triton_t2_large_1,0,576,7122
212,image_classification,triton_t2_large_3,0,80,7123
473,question_answering,triton_t2_large_15,0,47,7128
237,question_answering,triton_t2_large_8,0,36,7133
477,question_answering,triton_t2_large_4,0,36,7139
484,image_classification,triton_c5_2xlarge_5,0,27,7141
199,speech_recognition,triton_c5_2xlarge_2,0,176,7142
241,object_detection,triton_t2_large_4,0,40,7179
205,speech_recognition,triton_c5_2xlarge_3,0,180,7179
501,image_classification,triton_t2_large_3,0,69,7194
507,question_answering,triton_c5_2xlarge_3,0,15,7194
518,question_answering,triton_c5_2xlarge_3,0,15,7216
503,image_classification,triton_t2_large_8,0,82,7218
506,question_answering,triton_t2_large_4,0,45,7224
340,speech_recognition,triton_t2_large_6,0,570,7229
509,object_detection,triton_t2_large_3,0,30,7230
521,object_detection,triton_c5_2xlarge_3,0,19,7241
544,object_detection,triton_c5_2xlarge_3,0,16,7259
243,object_detection,triton_t2_large_4,0,38,7265
474,speech_recognition,triton_c5_2xlarge_1,0,185,7266
223,speech_recognition,triton_t2_large_16,0,593,7272
543,question_answering,triton_t2_large_3,0,41,7274
542,object_detection,triton_t2_large_6,0,43,7276
553,question_answering,triton_c5_2xlarge_3,0,15,7280
519,image_classification,triton_t2_large_8,0,70,7292
261,question_answering,triton_c5_2xlarge_3,0,13,7294
599,question_answering,triton_t2_large_6,0,37,7314
504,speech_recognition,triton_c5_2xlarge_2,0,176,7322
585,image_classification,triton_c5_2xlarge_3,0,26,7323
150,speech_recognition,triton_t2_large_12,0,572,7324
505,speech_recognition,triton_c5_2xlarge_5,0,189,7336
591,question_answering,triton_c5_2xlarge_3,0,14,7344
583,question_answering,triton_t2_large_8,0,48,7345
330,image_classification,triton_c5_2xlarge_2,0,26,7348
588,object_detection,triton_t2_large_6,0,35,7354
554,image_classification,triton_t2_large_3,0,81,7357
602,object_detection,triton_c5_2xlarge_5,0,18,7359
153,speech_recognition,triton_t2_large_11,0,576,7360
604,object_detection,triton_c5_2xlarge_2,0,18,7369
608,object_detection,triton_c5_2xlarge_3,0,21,7373
616,object_detection,triton_c5_2xlarge_5,0,18,7381
603,question_answering,triton_t2_large_8,0,35,7387
624,question_answering,triton_c5_2xlarge_5,0,15,7400
618,image_classification,triton_c5_2xlarge_2,0,27,7401
251,speech_recognition,triton_t2_large_7,0,570,7421
627,image_classification,triton_c5_2xlarge_2,0,22,7430
266,image_classification,triton_t2_large_6,0,86,7440
680,speech_recognition,triton_c5_2xlarge_1,0,174,7441
192,speech_recognition,triton_t2_large_2,0,583,7442
277,object_detection,triton_c5_2xlarge_2,0,25,7455
625,image_classification,triton_t2_large_8,0,74,7471
686,question_answering,triton_c5_2xlarge_2,0,14,7478
684,object_detection,triton_t2_large_2,0,31,7484
689,question_answering,triton_c5_2xlarge_2,0,20,7505
639,image_classification,triton_t2_large_6,0,68,7509
688,object_detection,triton_t2_large_2,0,30,7515
687,question_answering,triton_t2_large_8,0,47,7521
690,image_classification,triton_c5_2xlarge_2,0,26,7534
703,object_detection,triton_t2_large_6,0,29,7547
724,object_detection,triton_t2_large_8,0,29,7557
706,question_answering,triton_t2_large_2,0,46,7564
619,speech_recognition,triton_c5_2xlarge_3,0,190,7564
628,speech_recognition,triton_c5_2xlarge_5,0,188,7596
748,question_answering,triton_t2_large_8,0,47,7608
278,speech_recognition,triton_c5_2xlarge_1,0,176,7618
756,object_detection,triton_c5_2xlarge_5,0,19,7625
747,image_classification,triton_t2_large_6,0,76,7626
757,image_classification,triton_t2_large_8,0,76,7693
770,image_classification,triton_t2_large_6,0,69,7698
493,speech_recognition,triton_t2_large_1,0,582,7707
481,speech_recognition,triton_t2_large_5,0,601,7715
743,speech_recognition,triton_c5_2xlarge_2,0,183,7722
240,speech_recognition,triton_t2_large_15,0,593,7723
775,object_detection,triton_t2_large_8,0,33,7735
788,object_detection,triton_t2_large_1,0,33,7746
752,speech_recognition,triton_c5_2xlarge_3,0,179,7751
794,image_classification,triton_c5_2xlarge_2,0,32,7756
790,object_detection,triton_t2_large_5,0,43,7767
779,image_classification,triton_t2_large_6,0,68,7771
795,question_answering,triton_t2_large_8,0,38,7783
291,image_classification,triton_c5_2xlarge_2,0,21,7787
758,speech_recognition,triton_c5_2xlarge_1,0,174,7802
293,object_detection,triton_t2_large_6,0,35,7812
767,speech_recognition,triton_c5_2xlarge_5,0,193,7821
331,object_detection,triton_t2_large_8,0,36,7824
335,object_detection,triton_c5_2xlarge_1,0,17,7828
551,speech_recognition,triton_t2_large_4,0,570,7835
339,object_detection,triton_t2_large_8,0,25,7857
582,speech_recognition,triton_t2_large_16,0,595,7871
601,speech_recognition,triton_t2_large_12,0,577,7907
290,speech_recognition,triton_c5_2xlarge_3,0,178,7934
612,speech_recognition,triton_t2_large_11,0,574,7937
611,speech_recognition,triton_t2_large_3,0,580,7943
321,speech_recognition,triton_c5_2xlarge_2,0,182,7970
630,speech_recognition,triton_t2_large_7,0,570,8000
749,speech_recognition,triton_t2_large_2,0,578,8150
793,speech_recognition,triton_t2_large_15,0,601,8325
288,speech_recognition,triton_t2_large_1,0,571,8327
319,speech_recognition,triton_t2_large_5,0,578,8355
336,speech_recognition,triton_t2_large_6,0,561,8383
