task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_5,0,15,4282
732,speech_recognition,triton_c5_2xlarge_1,0,182,4296
113,object_detection,triton_t2_large_6,0,38,4307
736,question_answering,triton_c5_2xlarge_1,0,15,4314
392,image_classification,triton_c5_2xlarge_5,0,36,4318
733,speech_recognition,triton_c5_2xlarge_2,0,177,4322
413,question_answering,triton_c5_2xlarge_1,0,14,4328
741,object_detection,triton_t2_large_6,0,25,4336
943,question_answering,triton_c5_2xlarge_2,0,16,4338
745,object_detection,triton_c5_2xlarge_1,0,19,4350
772,speech_recognition,triton_t2_large_16,0,598,4351
748,question_answering,triton_c5_2xlarge_2,0,15,4357
817,speech_recognition,triton_t2_large_15,0,589,4364
750,question_answering,triton_c5_2xlarge_1,0,16,4369
369,question_answering,triton_c5_2xlarge_2,0,14,4371
596,speech_recognition,triton_c5_2xlarge_3,0,310,4388
554,image_classification,triton_c5_2xlarge_1,0,33,4402
45,image_classification,triton_c5_2xlarge_3,0,27,4414
768,question_answering,triton_t2_large_15,0,51,4415
368,image_classification,triton_t2_large_6,0,79,4415
855,speech_recognition,triton_t2_large_7,0,563,4416
594,image_classification,triton_c5_2xlarge_1,0,22,4424
512,image_classification,triton_c5_2xlarge_1,0,22,4446
756,object_detection,triton_t2_large_7,0,38,4456
580,question_answering,triton_c5_2xlarge_1,0,14,4461
314,speech_recognition,triton_t2_large_11,0,573,4463
820,object_detection,triton_c5_2xlarge_1,0,18,4479
757,image_classification,triton_t2_large_6,0,70,4488
470,question_answering,triton_c5_2xlarge_1,0,14,4493
67,speech_recognition,triton_t2_large_12,0,588,4498
272,question_answering,triton_t2_large_7,0,45,4501
744,speech_recognition,triton_c5_2xlarge_5,0,192,4513
574,question_answering,triton_t2_large_7,0,31,4532
761,image_classification,triton_c5_2xlarge_5,0,26,4541
26,question_answering,triton_t2_large_12,0,47,4545
752,speech_recognition,triton_c5_2xlarge_2,0,181,4555
889,object_detection,triton_c5_2xlarge_5,0,18,4558
234,object_detection,triton_t2_large_7,0,35,4567
445,question_answering,triton_c5_2xlarge_2,0,14,4569
864,object_detection,triton_c5_2xlarge_5,0,18,4576
892,question_answering,triton_c5_2xlarge_2,0,15,4587
549,speech_recognition,triton_t2_large_8,0,598,4588
986,speech_recognition,triton_t2_large_1,0,578,4608
195,image_classification,triton_c5_2xlarge_2,0,26,4613
893,question_answering,triton_c5_2xlarge_2,0,15,4632
354,question_answering,triton_t2_large_8,0,52,4640
575,image_classification,triton_t2_large_7,0,81,4648
319,speech_recognition,triton_t2_large_3,0,577,4652
807,speech_recognition,triton_c5_2xlarge_1,0,196,4689
894,question_answering,triton_t2_large_7,0,46,4695
274,object_detection,triton_t2_large_3,0,43,4697
326,speech_recognition,triton_t2_large_4,0,578,4697
437,speech_recognition,triton_t2_large_2,0,582,4702
617,question_answering,triton_c5_2xlarge_1,0,14,4703
294,object_detection,triton_t2_large_3,0,26,4724
270,image_classification,triton_t2_large_8,0,82,4724
275,question_answering,triton_t2_large_7,0,32,4729
755,speech_recognition,triton_c5_2xlarge_3,0,316,4734
902,image_classification,triton_c5_2xlarge_1,0,31,4736
895,question_answering,triton_t2_large_2,0,43,4748
904,object_detection,triton_t2_large_3,0,28,4755
905,image_classification,triton_c5_2xlarge_1,0,23,4760
215,speech_recognition,triton_c5_2xlarge_5,0,192,4769
440,object_detection,triton_t2_large_3,0,26,4781
910,image_classification,triton_c5_2xlarge_5,0,26,4795
377,speech_recognition,triton_t2_large_5,0,582,4799
317,speech_recognition,triton_c5_2xlarge_2,0,187,4820
356,image_classification,triton_c5_2xlarge_5,0,23,4821
984,image_classification,triton_t2_large_2,0,82,4832
357,question_answering,triton_c5_2xlarge_2,0,15,4835
556,question_answering,triton_c5_2xlarge_5,0,16,4838
801,question_answering,triton_c5_2xlarge_2,0,15,4850
360,image_classification,triton_c5_2xlarge_5,0,27,4867
365,object_detection,triton_c5_2xlarge_2,0,18,4869
987,image_classification,triton_t2_large_3,0,93,4875
557,question_answering,triton_t2_large_2,0,44,4877
479,image_classification,triton_t2_large_5,0,84,4883
523,object_detection,triton_t2_large_3,0,29,4904
589,object_detection,triton_t2_large_2,0,44,4921
749,speech_recognition,triton_t2_large_16,0,588,4941
21,speech_recognition,triton_c5_2xlarge_1,0,186,4946
129,question_answering,triton_c5_2xlarge_1,0,14,4962
818,question_answering,triton_t2_large_2,0,42,4963
558,question_answering,triton_c5_2xlarge_1,0,15,4977
925,object_detection,triton_c5_2xlarge_1,0,18,4994
109,image_classification,triton_t2_large_3,0,99,5003
758,speech_recognition,triton_t2_large_15,0,592,5011
544,object_detection,triton_c5_2xlarge_1,0,20,5014
699,image_classification,triton_t2_large_16,0,84,5027
382,question_answering,triton_c5_2xlarge_1,0,14,5029
887,speech_recognition,triton_t2_large_11,0,579,5044
906,speech_recognition,triton_c5_2xlarge_3,0,307,5044
130,object_detection,triton_t2_large_15,0,38,5051
65,speech_recognition,triton_c5_2xlarge_2,0,187,5058
704,object_detection,triton_c5_2xlarge_1,0,28,5059
238,speech_recognition,triton_t2_large_6,0,581,5069
728,speech_recognition,triton_c5_2xlarge_5,0,201,5069
571,question_answering,triton_c5_2xlarge_1,0,14,5073
132,image_classification,triton_c5_2xlarge_3,0,27,5073
133,question_answering,triton_t2_large_11,0,37,5083
412,question_answering,triton_c5_2xlarge_5,0,15,5084
706,question_answering,triton_t2_large_15,0,45,5097
715,object_detection,triton_c5_2xlarge_5,0,18,5104
416,question_answering,triton_t2_large_6,0,39,5108
716,question_answering,triton_t2_large_11,0,33,5120
432,speech_recognition,triton_t2_large_12,0,589,5133
48,object_detection,triton_t2_large_11,0,43,5162
876,image_classification,triton_t2_large_15,0,84,5181
217,speech_recognition,triton_t2_large_1,0,578,5186
975,object_detection,triton_t2_large_11,0,28,5191
586,image_classification,triton_t2_large_12,0,79,5214
717,object_detection,triton_t2_large_15,0,41,5224
243,object_detection,triton_t2_large_1,0,41,5226
721,question_answering,triton_t2_large_11,0,41,5235
411,speech_recognition,triton_c5_2xlarge_2,0,179,5237
722,object_detection,triton_t2_large_12,0,41,5257
724,object_detection,triton_t2_large_15,0,29,5257
711,speech_recognition,triton_c5_2xlarge_3,0,185,5260
710,speech_recognition,triton_c5_2xlarge_1,0,190,5265
762,image_classification,triton_c5_2xlarge_2,0,28,5268
295,speech_recognition,triton_t2_large_4,0,570,5268
731,object_detection,triton_t2_large_11,0,33,5272
763,question_answering,triton_c5_2xlarge_3,0,14,5276
778,object_detection,triton_t2_large_15,0,29,5291
268,image_classification,triton_c5_2xlarge_1,0,26,5292
779,image_classification,triton_c5_2xlarge_2,0,22,5294
80,speech_recognition,triton_t2_large_7,0,568,5296
611,speech_recognition,triton_c5_2xlarge_5,0,195,5299
389,image_classification,triton_c5_2xlarge_3,0,26,5304
391,question_answering,triton_c5_2xlarge_5,0,15,5316
786,image_classification,triton_c5_2xlarge_1,0,23,5317
903,speech_recognition,triton_t2_large_8,0,595,5322
799,question_answering,triton_c5_2xlarge_5,0,15,5334
802,question_answering,triton_c5_2xlarge_1,0,15,5334
46,object_detection,triton_t2_large_7,0,40,5337
783,image_classification,triton_t2_large_11,0,79,5352
397,object_detection,triton_t2_large_8,0,37,5359
503,image_classification,triton_c5_2xlarge_1,0,26,5360
785,image_classification,triton_t2_large_15,0,82,5375
803,image_classification,triton_t2_large_7,0,74,5414
344,object_detection,triton_t2_large_15,0,41,5416
103,image_classification,triton_t2_large_11,0,69,5422
949,object_detection,triton_t2_large_15,0,28,5446
542,object_detection,triton_t2_large_11,0,40,5463
379,speech_recognition,triton_t2_large_5,0,580,5465
791,speech_recognition,triton_c5_2xlarge_2,0,184,5478
808,question_answering,triton_t2_large_15,0,48,5496
793,speech_recognition,triton_c5_2xlarge_3,0,190,5497
249,object_detection,triton_c5_2xlarge_3,0,27,5524
504,speech_recognition,triton_c5_2xlarge_5,0,191,5525
804,speech_recognition,triton_c5_2xlarge_1,0,182,5543
950,object_detection,triton_c5_2xlarge_3,0,20,5546
701,speech_recognition,triton_t2_large_2,0,582,5547
951,image_classification,triton_c5_2xlarge_5,0,30,5557
952,object_detection,triton_c5_2xlarge_3,0,18,5567
381,speech_recognition,triton_t2_large_3,0,588,5592
963,object_detection,triton_c5_2xlarge_3,0,24,5596
958,object_detection,triton_t2_large_2,0,51,5600
559,speech_recognition,triton_t2_large_16,0,600,5627
964,object_detection,triton_t2_large_3,0,36,5630
966,object_detection,triton_t2_large_2,0,28,5632
809,speech_recognition,triton_c5_2xlarge_2,0,178,5657
530,object_detection,triton_t2_large_3,0,27,5657
967,object_detection,triton_t2_large_2,0,28,5666
968,question_answering,triton_c5_2xlarge_2,0,15,5675
953,speech_recognition,triton_t2_large_6,0,569,5677
972,object_detection,triton_t2_large_3,0,28,5687
973,object_detection,triton_t2_large_2,0,29,5699
974,image_classification,triton_c5_2xlarge_2,0,27,5709
84,image_classification,triton_t2_large_16,0,84,5711
810,speech_recognition,triton_c5_2xlarge_1,0,175,5719
993,image_classification,triton_c5_2xlarge_2,0,23,5738
962,speech_recognition,triton_c5_2xlarge_5,0,190,5750
982,image_classification,triton_t2_large_6,0,77,5759
212,image_classification,triton_c5_2xlarge_2,0,22,5761
261,question_answering,triton_c5_2xlarge_5,0,14,5765
345,question_answering,triton_c5_2xlarge_2,0,15,5776
990,image_classification,triton_t2_large_2,0,77,5781
992,image_classification,triton_t2_large_16,0,71,5786
136,object_detection,triton_t2_large_6,0,29,5788
995,image_classification,triton_c5_2xlarge_5,0,30,5798
1000,image_classification,triton_c5_2xlarge_2,0,26,5805
729,speech_recognition,triton_t2_large_1,0,580,5808
22,question_answering,triton_c5_2xlarge_5,0,14,5813
137,object_detection,triton_t2_large_2,0,33,5815
20,object_detection,triton_t2_large_6,0,31,5819
280,object_detection,triton_c5_2xlarge_2,0,19,5824
767,speech_recognition,triton_t2_large_12,0,576,5838
139,question_answering,triton_c5_2xlarge_2,0,15,5842
173,object_detection,triton_t2_large_2,0,27,5843
782,speech_recognition,triton_t2_large_4,0,573,5846
18,image_classification,triton_t2_large_16,0,76,5864
376,object_detection,triton_t2_large_12,0,41,5880
140,object_detection,triton_t2_large_4,0,40,5888
564,speech_recognition,triton_c5_2xlarge_1,0,173,5893
222,speech_recognition,triton_c5_2xlarge_3,0,311,5907
456,image_classification,triton_c5_2xlarge_1,0,26,5922
31,image_classification,triton_t2_large_2,0,79,5924
235,question_answering,triton_c5_2xlarge_1,0,14,5937
805,speech_recognition,triton_t2_large_8,0,594,5956
287,object_detection,triton_t2_large_2,0,40,5964
458,image_classification,triton_c5_2xlarge_1,0,26,5965
34,image_classification,triton_t2_large_4,0,77,5965
806,speech_recognition,triton_t2_large_7,0,570,5985
138,speech_recognition,triton_c5_2xlarge_5,0,197,6012
244,question_answering,triton_t2_large_4,0,47,6014
459,object_detection,triton_c5_2xlarge_5,0,18,6032
30,speech_recognition,triton_c5_2xlarge_2,0,193,6037
247,speech_recognition,triton_t2_large_11,0,574,6038
550,speech_recognition,triton_t2_large_5,0,574,6040
144,image_classification,triton_t2_large_2,0,81,6045
146,image_classification,triton_t2_large_7,0,82,6067
947,question_answering,triton_t2_large_11,0,47,6085
245,object_detection,triton_t2_large_5,0,47,6088
251,speech_recognition,triton_t2_large_15,0,594,6090
460,question_answering,triton_t2_large_2,0,49,6094
475,image_classification,triton_t2_large_4,0,81,6096
293,object_detection,triton_t2_large_11,0,33,6121
246,question_answering,triton_t2_large_2,0,32,6127
478,image_classification,triton_t2_large_7,0,68,6137
502,question_answering,triton_t2_large_15,0,52,6142
296,question_answering,triton_t2_large_4,0,44,6144
240,speech_recognition,triton_c5_2xlarge_1,0,183,6149
434,object_detection,triton_t2_large_15,0,34,6176
264,image_classification,triton_c5_2xlarge_1,0,30,6180
453,image_classification,triton_t2_large_11,0,79,6201
82,image_classification,triton_c5_2xlarge_1,0,22,6202
216,image_classification,triton_t2_large_7,0,67,6204
252,image_classification,triton_t2_large_2,0,84,6212
653,speech_recognition,triton_c5_2xlarge_3,0,305,6212
122,object_detection,triton_c5_2xlarge_1,0,19,6221
289,speech_recognition,triton_c5_2xlarge_5,0,190,6224
518,question_answering,triton_t2_large_15,0,48,6225
127,question_answering,triton_c5_2xlarge_3,0,14,6228
684,object_detection,triton_c5_2xlarge_1,0,17,6238
128,question_answering,triton_c5_2xlarge_5,0,15,6239
696,speech_recognition,triton_c5_2xlarge_2,0,214,6251
983,speech_recognition,triton_t2_large_3,0,571,6263
301,image_classification,triton_c5_2xlarge_1,0,26,6264
299,image_classification,triton_c5_2xlarge_3,0,38,6266
266,image_classification,triton_t2_large_7,0,68,6272
471,image_classification,triton_c5_2xlarge_5,0,37,6277
931,image_classification,triton_c5_2xlarge_3,0,23,6288
269,question_answering,triton_c5_2xlarge_3,0,14,6303
267,image_classification,triton_t2_large_15,0,84,6310
522,question_answering,triton_t2_large_3,0,48,6311
525,question_answering,triton_t2_large_7,0,45,6320
334,question_answering,triton_t2_large_3,0,31,6345
27,speech_recognition,triton_t2_large_1,0,573,6382
29,speech_recognition,triton_t2_large_6,0,564,6387
531,object_detection,triton_t2_large_1,0,41,6424
339,object_detection,triton_t2_large_6,0,37,6425
338,image_classification,triton_t2_large_3,0,91,6436
520,speech_recognition,triton_c5_2xlarge_2,0,183,6436
562,speech_recognition,triton_c5_2xlarge_1,0,182,6447
534,object_detection,triton_t2_large_1,0,34,6460
278,speech_recognition,triton_t2_large_12,0,581,6461
33,speech_recognition,triton_t2_large_16,0,599,6465
114,speech_recognition,triton_c5_2xlarge_5,0,192,6469
527,speech_recognition,triton_c5_2xlarge_3,0,190,6498
553,question_answering,triton_t2_large_16,0,45,6515
833,image_classification,triton_t2_large_1,0,78,6540
835,image_classification,triton_t2_large_12,0,82,6543
288,speech_recognition,triton_t2_large_8,0,593,6550
573,object_detection,triton_t2_large_1,0,36,6580
579,image_classification,triton_t2_large_12,0,71,6615
551,speech_recognition,triton_c5_2xlarge_2,0,180,6617
552,speech_recognition,triton_c5_2xlarge_1,0,173,6621
583,question_answering,triton_c5_2xlarge_2,0,15,6634
863,question_answering,triton_c5_2xlarge_1,0,14,6640
563,speech_recognition,triton_c5_2xlarge_5,0,187,6658
862,image_classification,triton_t2_large_1,0,77,6660
290,speech_recognition,triton_t2_large_5,0,575,6663
585,image_classification,triton_c5_2xlarge_1,0,26,6667
872,question_answering,triton_c5_2xlarge_5,0,14,6672
565,speech_recognition,triton_c5_2xlarge_3,0,178,6680
873,question_answering,triton_c5_2xlarge_1,0,14,6682
155,image_classification,triton_t2_large_12,0,68,6683
588,object_detection,triton_c5_2xlarge_5,0,18,6692
587,question_answering,triton_t2_large_1,0,42,6705
665,question_answering,triton_t2_large_5,0,47,6710
595,image_classification,triton_c5_2xlarge_3,0,28,6712
597,object_detection,triton_c5_2xlarge_5,0,19,6714
511,speech_recognition,triton_t2_large_4,0,573,6718
263,question_answering,triton_c5_2xlarge_3,0,14,6727
591,question_answering,triton_t2_large_12,0,47,6731
599,question_answering,triton_c5_2xlarge_5,0,15,6732
598,question_answering,triton_t2_large_1,0,31,6737
882,question_answering,triton_c5_2xlarge_5,0,14,6748
610,question_answering,triton_c5_2xlarge_5,0,13,6763
881,question_answering,triton_t2_large_4,0,44,6766
883,question_answering,triton_t2_large_12,0,33,6766
607,question_answering,triton_t2_large_1,0,31,6771
912,question_answering,triton_c5_2xlarge_5,0,13,6778
53,speech_recognition,triton_t2_large_11,0,579,6780
877,image_classification,triton_t2_large_5,0,85,6796
431,object_detection,triton_c5_2xlarge_5,0,18,6796
73,speech_recognition,triton_t2_large_2,0,585,6796
865,speech_recognition,triton_c5_2xlarge_2,0,181,6817
615,question_answering,triton_t2_large_11,0,46,6829
924,question_answering,triton_c5_2xlarge_2,0,15,6834
916,image_classification,triton_c5_2xlarge_5,0,36,6834
918,object_detection,triton_t2_large_2,0,45,6843
214,image_classification,triton_t2_large_4,0,82,6848
221,image_classification,triton_t2_large_12,0,90,6856
425,image_classification,triton_c5_2xlarge_5,0,24,6858
929,question_answering,triton_t2_large_11,0,31,6861
917,image_classification,triton_t2_large_5,0,71,6869
618,image_classification,triton_c5_2xlarge_2,0,33,6870
592,speech_recognition,triton_c5_2xlarge_1,0,187,6871
620,image_classification,triton_c5_2xlarge_5,0,22,6880
819,object_detection,triton_t2_large_4,0,41,6891
834,speech_recognition,triton_t2_large_7,0,571,6891
821,image_classification,triton_c5_2xlarge_2,0,21,6892
932,question_answering,triton_t2_large_11,0,31,6894
276,speech_recognition,triton_t2_large_15,0,597,6908
601,speech_recognition,triton_c5_2xlarge_3,0,189,6917
99,image_classification,triton_t2_large_2,0,73,6917
939,object_detection,triton_c5_2xlarge_2,0,35,6930
635,image_classification,triton_t2_large_5,0,68,6937
100,object_detection,triton_c5_2xlarge_3,0,20,6939
937,object_detection,triton_t2_large_11,0,48,6943
213,object_detection,triton_c5_2xlarge_2,0,17,6947
181,question_answering,triton_t2_large_15,0,45,6954
107,object_detection,triton_c5_2xlarge_3,0,17,6958
941,question_answering,triton_c5_2xlarge_2,0,14,6963
621,object_detection,triton_t2_large_11,0,27,6971
662,image_classification,triton_t2_large_7,0,80,6971
623,question_answering,triton_c5_2xlarge_2,0,20,6985
940,question_answering,triton_t2_large_5,0,48,6986
944,object_detection,triton_c5_2xlarge_3,0,26,6986
105,image_classification,triton_t2_large_2,0,71,6990
535,speech_recognition,triton_t2_large_6,0,571,6997
625,image_classification,triton_c5_2xlarge_2,0,27,7014
540,speech_recognition,triton_t2_large_3,0,581,7018
629,question_answering,triton_t2_large_5,0,33,7021
35,object_detection,triton_t2_large_2,0,31,7023
111,object_detection,triton_c5_2xlarge_2,0,18,7033
622,image_classification,triton_t2_large_15,0,84,7039
934,speech_recognition,triton_c5_2xlarge_1,0,178,7051
110,image_classification,triton_t2_large_11,0,78,7051
37,object_detection,triton_t2_large_2,0,29,7054
40,image_classification,triton_c5_2xlarge_2,0,25,7061
36,object_detection,triton_t2_large_5,0,37,7062
651,speech_recognition,triton_c5_2xlarge_5,0,190,7070
631,image_classification,triton_t2_large_6,0,81,7079
656,image_classification,triton_c5_2xlarge_2,0,21,7085
211,question_answering,triton_c5_2xlarge_5,0,15,7086
650,question_answering,triton_t2_large_15,0,49,7091
639,image_classification,triton_t2_large_3,0,82,7102
47,object_detection,triton_c5_2xlarge_2,0,19,7108
861,speech_recognition,triton_t2_large_16,0,593,7110
229,object_detection,triton_t2_large_15,0,40,7133
42,image_classification,triton_t2_large_2,0,76,7133
582,speech_recognition,triton_t2_large_8,0,593,7148
224,image_classification,triton_t2_large_6,0,67,7150
233,question_answering,triton_t2_large_3,0,47,7151
58,object_detection,triton_t2_large_16,0,41,7152
628,speech_recognition,triton_c5_2xlarge_3,0,183,7171
254,object_detection,triton_t2_large_2,0,38,7174
57,object_detection,triton_t2_large_16,0,32,7185
60,object_detection,triton_t2_large_6,0,36,7190
77,object_detection,triton_t2_large_2,0,26,7202
78,object_detection,triton_c5_2xlarge_3,0,25,7202
652,speech_recognition,triton_c5_2xlarge_1,0,177,7230
68,image_classification,triton_t2_large_8,0,78,7231
258,question_answering,triton_t2_large_6,0,42,7231
79,question_answering,triton_t2_large_16,0,47,7235
69,image_classification,triton_t2_large_3,0,82,7236
98,question_answering,triton_c5_2xlarge_1,0,14,7245
81,question_answering,triton_t2_large_2,0,39,7248
149,object_detection,triton_c5_2xlarge_1,0,18,7271
55,speech_recognition,triton_c5_2xlarge_5,0,191,7281
279,question_answering,triton_t2_large_8,0,49,7283
112,question_answering,triton_t2_large_3,0,42,7284
56,speech_recognition,triton_c5_2xlarge_2,0,186,7296
164,question_answering,triton_c5_2xlarge_5,0,15,7302
180,question_answering,triton_c5_2xlarge_2,0,14,7312
260,image_classification,triton_t2_large_6,0,80,7313
175,question_answering,triton_t2_large_8,0,35,7322
117,image_classification,triton_t2_large_16,0,81,7323
197,question_answering,triton_c5_2xlarge_2,0,13,7333
612,speech_recognition,triton_t2_large_1,0,572,7344
210,question_answering,triton_c5_2xlarge_2,0,13,7356
188,question_answering,triton_t2_large_6,0,41,7361
179,image_classification,triton_t2_large_3,0,81,7368
209,question_answering,triton_t2_large_16,0,43,7374
85,speech_recognition,triton_c5_2xlarge_3,0,183,7392
307,question_answering,triton_t2_large_16,0,35,7411
313,question_answering,triton_c5_2xlarge_3,0,14,7411
302,question_answering,triton_t2_large_3,0,42,7417
619,speech_recognition,triton_t2_large_12,0,578,7436
341,object_detection,triton_c5_2xlarge_3,0,23,7443
153,speech_recognition,triton_c5_2xlarge_1,0,179,7455
318,question_answering,triton_t2_large_16,0,37,7456
316,object_detection,triton_t2_large_3,0,42,7462
663,speech_recognition,triton_t2_large_4,0,576,7467
349,question_answering,triton_c5_2xlarge_3,0,14,7468
186,speech_recognition,triton_c5_2xlarge_5,0,188,7498
355,image_classification,triton_c5_2xlarge_3,0,26,7501
350,question_answering,triton_t2_large_3,0,43,7507
371,question_answering,triton_t2_large_4,0,40,7515
347,image_classification,triton_t2_large_12,0,77,7518
378,image_classification,triton_c5_2xlarge_3,0,21,7529
383,image_classification,triton_c5_2xlarge_5,0,27,7535
351,image_classification,triton_t2_large_16,0,79,7543
285,speech_recognition,triton_c5_2xlarge_2,0,181,7546
108,speech_recognition,triton_t2_large_7,0,584,7556
404,question_answering,triton_c5_2xlarge_5,0,15,7556
388,object_detection,triton_t2_large_12,0,44,7562
423,question_answering,triton_c5_2xlarge_5,0,13,7577
406,object_detection,triton_t2_large_16,0,33,7586
424,object_detection,triton_t2_large_7,0,28,7592
387,image_classification,triton_t2_large_4,0,80,7598
655,speech_recognition,triton_t2_large_11,0,575,7628
435,question_answering,triton_t2_large_7,0,40,7638
353,speech_recognition,triton_c5_2xlarge_1,0,174,7639
426,image_classification,triton_t2_large_12,0,75,7639
436,question_answering,triton_t2_large_4,0,38,7646
657,speech_recognition,triton_t2_large_5,0,584,7648
446,object_detection,triton_c5_2xlarge_1,0,20,7661
438,question_answering,triton_t2_large_11,0,45,7675
447,object_detection,triton_t2_large_7,0,36,7677
441,object_detection,triton_t2_large_12,0,39,7680
454,object_detection,triton_t2_large_4,0,38,7690
466,object_detection,triton_t2_large_5,0,41,7693
468,image_classification,triton_c5_2xlarge_1,0,31,7694
399,speech_recognition,triton_c5_2xlarge_3,0,185,7715
664,image_classification,triton_c5_2xlarge_1,0,22,7718
407,speech_recognition,triton_c5_2xlarge_2,0,178,7730
678,object_detection,triton_c5_2xlarge_3,0,20,7738
148,speech_recognition,triton_t2_large_15,0,609,7741
679,image_classification,triton_c5_2xlarge_1,0,21,7750
661,image_classification,triton_t2_large_12,0,74,7759
689,question_answering,triton_c5_2xlarge_1,0,15,7766
683,image_classification,triton_c5_2xlarge_3,0,31,7771
433,speech_recognition,triton_c5_2xlarge_5,0,186,7772
693,object_detection,triton_c5_2xlarge_1,0,20,7793
697,image_classification,triton_c5_2xlarge_5,0,35,7808
685,image_classification,triton_t2_large_15,0,74,7825
690,image_classification,triton_t2_large_12,0,70,7832
811,object_detection,triton_c5_2xlarge_5,0,18,7836
150,speech_recognition,triton_t2_large_2,0,586,7839
815,question_answering,triton_c5_2xlarge_5,0,14,7853
824,question_answering,triton_t2_large_2,0,48,7888
816,image_classification,triton_t2_large_12,0,69,7908
680,speech_recognition,triton_c5_2xlarge_2,0,175,7915
284,speech_recognition,triton_t2_large_1,0,568,7923
202,speech_recognition,triton_t2_large_8,0,592,7923
286,speech_recognition,triton_t2_large_6,0,566,7931
828,object_detection,triton_t2_large_2,0,38,7931
829,object_detection,triton_t2_large_12,0,32,7946
694,speech_recognition,triton_c5_2xlarge_3,0,188,7960
831,object_detection,triton_t2_large_8,0,38,7963
787,speech_recognition,triton_c5_2xlarge_1,0,183,7979
826,speech_recognition,triton_c5_2xlarge_5,0,188,8048
386,speech_recognition,triton_t2_large_3,0,587,8095
830,speech_recognition,triton_c5_2xlarge_2,0,176,8101
429,speech_recognition,triton_t2_large_16,0,591,8177
469,speech_recognition,triton_t2_large_7,0,563,8248
474,speech_recognition,triton_t2_large_11,0,571,8256
677,speech_recognition,triton_t2_large_5,0,573,8269
671,speech_recognition,triton_t2_large_4,0,575,8271
813,speech_recognition,triton_t2_large_15,0,596,8425
