task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
273,object_detection,triton_c5_2xlarge_3,0,22,4417
767,speech_recognition,triton_t2_large_16,0,594,4423
274,object_detection,triton_c5_2xlarge_5,0,19,4424
333,image_classification,triton_c5_2xlarge_3,0,29,4446
910,image_classification,triton_c5_2xlarge_5,0,31,4457
596,speech_recognition,triton_t2_large_2,0,575,4458
918,object_detection,triton_c5_2xlarge_3,0,18,4467
353,speech_recognition,triton_t2_large_15,0,595,4476
919,image_classification,triton_c5_2xlarge_5,0,22,4481
921,image_classification,triton_c5_2xlarge_3,0,28,4498
996,image_classification,triton_c5_2xlarge_5,0,22,4504
917,image_classification,triton_t2_large_16,0,78,4505
920,question_answering,triton_t2_large_2,0,48,4507
698,image_classification,triton_c5_2xlarge_3,0,22,4520
539,question_answering,triton_c5_2xlarge_3,0,14,4534
81,question_answering,triton_c5_2xlarge_5,0,36,4540
419,speech_recognition,triton_c5_2xlarge_2,0,178,4543
846,speech_recognition,triton_c5_2xlarge_1,0,191,4548
363,object_detection,triton_t2_large_2,0,41,4548
927,object_detection,triton_c5_2xlarge_3,0,19,4555
178,question_answering,triton_t2_large_16,0,50,4556
441,object_detection,triton_c5_2xlarge_5,0,18,4559
180,question_answering,triton_c5_2xlarge_1,0,15,4563
181,question_answering,triton_c5_2xlarge_5,0,14,4574
673,image_classification,triton_c5_2xlarge_3,0,35,4590
929,question_answering,triton_t2_large_16,0,36,4593
542,object_detection,triton_c5_2xlarge_5,0,21,4597
905,image_classification,triton_c5_2xlarge_3,0,25,4615
179,image_classification,triton_t2_large_2,0,79,4628
541,speech_recognition,triton_t2_large_3,0,571,4628
442,question_answering,triton_t2_large_16,0,37,4631
445,question_answering,triton_c5_2xlarge_3,0,15,4631
551,speech_recognition,triton_t2_large_8,0,598,4636
312,speech_recognition,triton_t2_large_1,0,574,4641
652,speech_recognition,triton_t2_large_11,0,571,4643
720,question_answering,triton_c5_2xlarge_3,0,15,4648
447,object_detection,triton_c5_2xlarge_3,0,18,4667
556,question_answering,triton_t2_large_3,0,43,4673
560,question_answering,triton_t2_large_2,0,46,4676
446,object_detection,triton_t2_large_8,0,40,4677
818,question_answering,triton_c5_2xlarge_3,0,16,4683
629,question_answering,triton_t2_large_3,0,32,4706
855,speech_recognition,triton_t2_large_12,0,582,4709
819,object_detection,triton_t2_large_8,0,36,4714
667,speech_recognition,triton_c5_2xlarge_2,0,177,4721
627,image_classification,triton_t2_large_1,0,83,4723
671,speech_recognition,triton_t2_large_6,0,565,4725
723,image_classification,triton_t2_large_11,0,83,4727
540,speech_recognition,triton_c5_2xlarge_1,0,180,4745
717,object_detection,triton_t2_large_3,0,45,4750
448,question_answering,triton_t2_large_8,0,43,4757
589,object_detection,triton_t2_large_11,0,34,4760
820,object_detection,triton_t2_large_12,0,51,4760
850,speech_recognition,triton_t2_large_5,0,592,4764
337,object_detection,triton_c5_2xlarge_1,0,20,4764
881,question_answering,triton_c5_2xlarge_1,0,14,4779
775,object_detection,triton_t2_large_3,0,30,4782
491,object_detection,triton_t2_large_11,0,29,4790
559,speech_recognition,triton_c5_2xlarge_5,0,193,4790
221,image_classification,triton_t2_large_1,0,69,4793
494,question_answering,triton_t2_large_12,0,34,4795
464,object_detection,triton_t2_large_8,0,41,4800
470,question_answering,triton_c5_2xlarge_5,0,17,4808
497,object_detection,triton_t2_large_3,0,30,4812
885,question_answering,triton_t2_large_5,0,48,4812
467,object_detection,triton_t2_large_11,0,27,4818
736,question_answering,triton_c5_2xlarge_5,0,15,4823
440,object_detection,triton_t2_large_8,0,26,4827
407,speech_recognition,triton_t2_large_4,0,572,4829
408,speech_recognition,triton_t2_large_7,0,569,4837
573,object_detection,triton_t2_large_11,0,27,4846
630,speech_recognition,triton_c5_2xlarge_3,0,190,4874
512,image_classification,triton_t2_large_12,0,88,4883
452,image_classification,triton_t2_large_3,0,76,4888
745,object_detection,triton_c5_2xlarge_3,0,24,4899
453,image_classification,triton_t2_large_5,0,86,4899
834,speech_recognition,triton_c5_2xlarge_2,0,182,4902
513,image_classification,triton_t2_large_8,0,80,4908
586,image_classification,triton_t2_large_4,0,81,4911
522,question_answering,triton_c5_2xlarge_2,0,14,4917
514,image_classification,triton_t2_large_7,0,80,4919
82,image_classification,triton_c5_2xlarge_3,0,27,4926
316,object_detection,triton_t2_large_3,0,42,4931
78,object_detection,triton_t2_large_5,0,44,4942
591,question_answering,triton_c5_2xlarge_3,0,14,4942
575,image_classification,triton_t2_large_12,0,72,4955
465,speech_recognition,triton_c5_2xlarge_1,0,190,4971
149,object_detection,triton_t2_large_3,0,42,4974
931,image_classification,triton_t2_large_7,0,66,4985
593,question_answering,triton_c5_2xlarge_1,0,15,4989
735,question_answering,triton_t2_large_3,0,32,5007
738,object_detection,triton_t2_large_7,0,29,5014
474,speech_recognition,triton_c5_2xlarge_5,0,190,5014
152,image_classification,triton_t2_large_5,0,79,5022
796,question_answering,triton_t2_large_3,0,31,5040
594,image_classification,triton_c5_2xlarge_5,0,28,5045
597,object_detection,triton_t2_large_7,0,28,5045
598,question_answering,triton_t2_large_5,0,42,5070
923,speech_recognition,triton_t2_large_15,0,597,5078
590,speech_recognition,triton_c5_2xlarge_2,0,185,5101
603,question_answering,triton_t2_large_5,0,35,5106
605,object_detection,triton_c5_2xlarge_2,0,21,5126
578,question_answering,triton_t2_large_15,0,50,5128
153,speech_recognition,triton_c5_2xlarge_3,0,195,5139
792,question_answering,triton_t2_large_5,0,33,5141
794,image_classification,triton_c5_2xlarge_3,0,27,5167
321,speech_recognition,triton_c5_2xlarge_1,0,183,5171
610,question_answering,triton_c5_2xlarge_3,0,14,5181
795,question_answering,triton_c5_2xlarge_1,0,14,5187
797,question_answering,triton_c5_2xlarge_3,0,14,5198
608,object_detection,triton_c5_2xlarge_1,0,17,5206
718,speech_recognition,triton_t2_large_16,0,601,5233
600,speech_recognition,triton_c5_2xlarge_5,0,193,5243
758,speech_recognition,triton_t2_large_2,0,595,5271
614,question_answering,triton_c5_2xlarge_5,0,39,5283
377,speech_recognition,triton_t2_large_6,0,562,5287
524,object_detection,triton_c5_2xlarge_5,0,18,5301
609,speech_recognition,triton_c5_2xlarge_2,0,185,5311
700,image_classification,triton_t2_large_16,0,83,5318
139,question_answering,triton_t2_large_2,0,48,5319
798,object_detection,triton_c5_2xlarge_5,0,22,5325
799,question_answering,triton_c5_2xlarge_2,0,15,5329
800,question_answering,triton_c5_2xlarge_5,0,15,5339
615,question_answering,triton_t2_large_2,0,32,5351
616,object_detection,triton_t2_large_16,0,41,5360
618,image_classification,triton_c5_2xlarge_2,0,34,5364
511,speech_recognition,triton_t2_large_1,0,576,5370
802,question_answering,triton_c5_2xlarge_2,0,15,5382
612,speech_recognition,triton_c5_2xlarge_3,0,184,5382
887,speech_recognition,triton_c5_2xlarge_1,0,188,5393
621,object_detection,triton_t2_large_16,0,30,5393
623,question_answering,triton_c5_2xlarge_3,0,15,5400
622,image_classification,triton_c5_2xlarge_2,0,30,5415
223,speech_recognition,triton_t2_large_11,0,574,5420
620,image_classification,triton_t2_large_2,0,83,5435
901,image_classification,triton_c5_2xlarge_3,0,37,5437
530,object_detection,triton_c5_2xlarge_3,0,17,5454
631,image_classification,triton_t2_large_16,0,79,5475
955,image_classification,triton_c5_2xlarge_3,0,26,5481
206,speech_recognition,triton_t2_large_4,0,581,5492
891,speech_recognition,triton_t2_large_8,0,598,5506
634,object_detection,triton_c5_2xlarge_3,0,23,5506
956,object_detection,triton_t2_large_16,0,32,5508
619,speech_recognition,triton_c5_2xlarge_5,0,197,5537
319,speech_recognition,triton_t2_large_12,0,584,5541
808,question_answering,triton_t2_large_8,0,51,5558
960,question_answering,triton_t2_large_16,0,54,5562
635,image_classification,triton_t2_large_4,0,76,5569
632,speech_recognition,triton_c5_2xlarge_1,0,183,5579
811,object_detection,triton_t2_large_8,0,38,5600
633,speech_recognition,triton_c5_2xlarge_2,0,185,5603
601,speech_recognition,triton_t2_large_7,0,565,5614
791,speech_recognition,triton_t2_large_3,0,577,5618
362,object_detection,triton_t2_large_8,0,26,5625
822,image_classification,triton_t2_large_4,0,72,5644
17,image_classification,triton_t2_large_16,0,81,5646
831,object_detection,triton_t2_large_16,0,38,5688
638,object_detection,triton_t2_large_4,0,45,5689
807,speech_recognition,triton_c5_2xlarge_3,0,187,5694
827,image_classification,triton_t2_large_7,0,79,5695
18,image_classification,triton_t2_large_3,0,80,5699
897,object_detection,triton_c5_2xlarge_3,0,18,5711
810,speech_recognition,triton_c5_2xlarge_5,0,186,5726
793,speech_recognition,triton_t2_large_15,0,598,5727
844,object_detection,triton_c5_2xlarge_3,0,17,5731
906,speech_recognition,triton_t2_large_5,0,593,5734
532,question_answering,triton_t2_large_3,0,48,5748
899,image_classification,triton_c5_2xlarge_5,0,27,5754
330,image_classification,triton_c5_2xlarge_3,0,26,5757
636,speech_recognition,triton_c5_2xlarge_1,0,178,5758
835,image_classification,triton_t2_large_4,0,73,5766
570,question_answering,triton_c5_2xlarge_5,0,15,5769
902,image_classification,triton_c5_2xlarge_3,0,22,5780
825,speech_recognition,triton_c5_2xlarge_2,0,177,5782
24,object_detection,triton_t2_large_3,0,40,5788
904,object_detection,triton_c5_2xlarge_5,0,18,5788
932,question_answering,triton_c5_2xlarge_3,0,14,5796
154,question_answering,triton_c5_2xlarge_2,0,15,5798
849,object_detection,triton_c5_2xlarge_5,0,21,5809
848,question_answering,triton_t2_large_4,0,49,5815
847,image_classification,triton_t2_large_5,0,84,5820
688,object_detection,triton_c5_2xlarge_2,0,23,5821
852,object_detection,triton_t2_large_3,0,33,5821
378,image_classification,triton_c5_2xlarge_3,0,26,5823
774,object_detection,triton_c5_2xlarge_5,0,17,5827
701,speech_recognition,triton_t2_large_6,0,565,5853
853,image_classification,triton_c5_2xlarge_2,0,34,5855
856,object_detection,triton_t2_large_3,0,35,5856
762,image_classification,triton_t2_large_5,0,71,5891
308,image_classification,triton_t2_large_4,0,82,5897
935,question_answering,triton_t2_large_3,0,45,5901
294,object_detection,triton_t2_large_5,0,38,5929
900,speech_recognition,triton_c5_2xlarge_1,0,175,5933
433,speech_recognition,triton_t2_large_1,0,564,5934
244,question_answering,triton_t2_large_3,0,33,5934
939,object_detection,triton_t2_large_4,0,46,5945
940,question_answering,triton_t2_large_5,0,51,5982
344,object_detection,triton_t2_large_4,0,35,5982
327,object_detection,triton_t2_large_1,0,49,5983
805,speech_recognition,triton_t2_large_11,0,574,5995
934,speech_recognition,triton_c5_2xlarge_3,0,183,6007
328,image_classification,triton_t2_large_3,0,82,6016
203,speech_recognition,triton_t2_large_2,0,582,6018
943,question_answering,triton_t2_large_5,0,35,6019
326,speech_recognition,triton_c5_2xlarge_5,0,194,6021
944,object_detection,triton_t2_large_1,0,38,6023
100,object_detection,triton_c5_2xlarge_3,0,19,6026
950,object_detection,triton_t2_large_11,0,33,6029
345,question_answering,triton_c5_2xlarge_5,0,15,6039
571,question_answering,triton_c5_2xlarge_3,0,14,6040
938,speech_recognition,triton_c5_2xlarge_2,0,189,6045
136,object_detection,triton_t2_large_5,0,38,6057
66,object_detection,triton_c5_2xlarge_5,0,19,6059
349,question_answering,triton_c5_2xlarge_2,0,15,6061
60,object_detection,triton_t2_large_11,0,35,6064
716,question_answering,triton_c5_2xlarge_5,0,15,6074
101,image_classification,triton_c5_2xlarge_3,0,42,6082
106,object_detection,triton_c5_2xlarge_2,0,21,6083
954,image_classification,triton_t2_large_3,0,69,6086
207,object_detection,triton_c5_2xlarge_5,0,17,6091
341,object_detection,triton_t2_large_11,0,29,6093
112,question_answering,triton_c5_2xlarge_2,0,14,6098
115,object_detection,triton_c5_2xlarge_3,0,18,6102
184,speech_recognition,triton_c5_2xlarge_1,0,173,6106
580,question_answering,triton_c5_2xlarge_5,0,15,6108
581,question_answering,triton_c5_2xlarge_3,0,15,6118
365,object_detection,triton_c5_2xlarge_2,0,20,6121
979,speech_recognition,triton_t2_large_12,0,579,6122
208,question_answering,triton_c5_2xlarge_1,0,19,6126
366,object_detection,triton_c5_2xlarge_5,0,18,6129
364,question_answering,triton_t2_large_3,0,46,6135
873,question_answering,triton_c5_2xlarge_1,0,14,6140
427,image_classification,triton_t2_large_5,0,85,6143
213,object_detection,triton_c5_2xlarge_5,0,17,6146
368,image_classification,triton_c5_2xlarge_2,0,33,6155
375,image_classification,triton_c5_2xlarge_3,0,36,6158
583,question_answering,triton_t2_large_3,0,33,6169
459,object_detection,triton_t2_large_12,0,46,6169
31,image_classification,triton_t2_large_11,0,79,6172
585,image_classification,triton_c5_2xlarge_5,0,27,6174
613,object_detection,triton_c5_2xlarge_3,0,18,6176
461,image_classification,triton_c5_2xlarge_2,0,26,6183
384,object_detection,triton_c5_2xlarge_5,0,24,6200
383,image_classification,triton_c5_2xlarge_3,0,27,6203
756,object_detection,triton_t2_large_3,0,44,6213
388,object_detection,triton_t2_large_11,0,37,6214
389,image_classification,triton_c5_2xlarge_2,0,24,6214
964,object_detection,triton_c5_2xlarge_3,0,18,6220
764,object_detection,triton_t2_large_12,0,51,6220
830,speech_recognition,triton_t2_large_8,0,594,6221
380,image_classification,triton_t2_large_5,0,78,6222
786,image_classification,triton_c5_2xlarge_2,0,24,6238
777,object_detection,triton_t2_large_3,0,29,6242
392,image_classification,triton_c5_2xlarge_3,0,26,6247
394,question_answering,triton_t2_large_12,0,34,6255
431,object_detection,triton_t2_large_5,0,33,6257
784,question_answering,triton_t2_large_11,0,46,6259
395,image_classification,triton_c5_2xlarge_2,0,24,6266
148,speech_recognition,triton_t2_large_7,0,571,6268
974,image_classification,triton_c5_2xlarge_3,0,23,6269
128,question_answering,triton_c5_2xlarge_3,0,14,6284
449,speech_recognition,triton_t2_large_16,0,598,6286
455,object_detection,triton_c5_2xlarge_2,0,20,6286
277,object_detection,triton_t2_large_11,0,40,6299
420,object_detection,triton_c5_2xlarge_3,0,17,6302
435,question_answering,triton_c5_2xlarge_2,0,15,6302
426,image_classification,triton_t2_large_8,0,82,6306
133,question_answering,triton_c5_2xlarge_3,0,15,6318
129,question_answering,triton_c5_2xlarge_2,0,16,6319
425,image_classification,triton_t2_large_3,0,78,6321
75,speech_recognition,triton_t2_large_15,0,595,6323
434,object_detection,triton_t2_large_16,0,40,6326
381,speech_recognition,triton_c5_2xlarge_1,0,182,6326
454,object_detection,triton_c5_2xlarge_3,0,17,6335
343,object_detection,triton_c5_2xlarge_1,0,22,6348
479,image_classification,triton_c5_2xlarge_2,0,28,6349
421,question_answering,triton_t2_large_8,0,47,6354
135,object_detection,triton_c5_2xlarge_3,0,23,6360
436,question_answering,triton_c5_2xlarge_1,0,14,6364
439,image_classification,triton_c5_2xlarge_2,0,25,6375
478,image_classification,triton_t2_large_11,0,81,6380
450,image_classification,triton_c5_2xlarge_3,0,25,6386
714,object_detection,triton_c5_2xlarge_1,0,22,6388
396,speech_recognition,triton_c5_2xlarge_5,0,195,6395
731,object_detection,triton_c5_2xlarge_2,0,20,6397
709,object_detection,triton_t2_large_8,0,43,6398
895,question_answering,triton_c5_2xlarge_1,0,15,6404
342,image_classification,triton_t2_large_16,0,80,6406
741,object_detection,triton_c5_2xlarge_3,0,20,6409
137,object_detection,triton_t2_large_11,0,41,6421
903,speech_recognition,triton_t2_large_6,0,566,6421
768,question_answering,triton_c5_2xlarge_3,0,14,6424
140,object_detection,triton_c5_2xlarge_3,0,17,6442
579,image_classification,triton_t2_large_16,0,72,6478
770,image_classification,triton_c5_2xlarge_3,0,40,6482
788,object_detection,triton_c5_2xlarge_3,0,17,6501
142,object_detection,triton_t2_large_16,0,36,6514
260,image_classification,triton_c5_2xlarge_3,0,26,6528
963,object_detection,triton_c5_2xlarge_3,0,17,6546
948,speech_recognition,triton_t2_large_4,0,575,6560
790,object_detection,triton_c5_2xlarge_3,0,17,6565
562,speech_recognition,triton_c5_2xlarge_5,0,186,6581
766,speech_recognition,triton_c5_2xlarge_2,0,186,6586
348,speech_recognition,triton_t2_large_1,0,566,6590
56,speech_recognition,triton_t2_large_2,0,573,6591
485,speech_recognition,triton_c5_2xlarge_1,0,186,6592
968,question_answering,triton_c5_2xlarge_5,0,22,6607
967,object_detection,triton_t2_large_4,0,49,6612
975,object_detection,triton_c5_2xlarge_1,0,27,6623
868,question_answering,triton_t2_large_4,0,34,6646
969,image_classification,triton_t2_large_1,0,77,6672
971,image_classification,triton_t2_large_2,0,81,6676
126,question_answering,triton_t2_large_1,0,46,6720
276,speech_recognition,triton_c5_2xlarge_3,0,186,6751
160,speech_recognition,triton_c5_2xlarge_2,0,177,6763
659,question_answering,triton_c5_2xlarge_3,0,14,6766
20,object_detection,triton_c5_2xlarge_2,0,20,6787
19,image_classification,triton_t2_large_1,0,78,6802
22,question_answering,triton_c5_2xlarge_2,0,14,6804
125,speech_recognition,triton_c5_2xlarge_5,0,199,6808
976,speech_recognition,triton_c5_2xlarge_1,0,181,6809
147,question_answering,triton_c5_2xlarge_2,0,16,6822
26,question_answering,triton_c5_2xlarge_1,0,16,6827
30,speech_recognition,triton_t2_large_7,0,563,6832
23,image_classification,triton_c5_2xlarge_5,0,26,6838
432,speech_recognition,triton_t2_large_12,0,586,6841
787,speech_recognition,triton_t2_large_5,0,590,6847
123,image_classification,triton_c5_2xlarge_2,0,29,6851
229,object_detection,triton_c5_2xlarge_5,0,18,6856
224,image_classification,triton_c5_2xlarge_1,0,34,6861
256,question_answering,triton_c5_2xlarge_2,0,15,6866
257,object_detection,triton_c5_2xlarge_1,0,17,6878
146,image_classification,triton_t2_large_1,0,74,6880
156,object_detection,triton_t2_large_5,0,35,6883
161,image_classification,triton_c5_2xlarge_5,0,26,6885
28,question_answering,triton_t2_large_12,0,43,6887
163,object_detection,triton_c5_2xlarge_2,0,20,6890
171,question_answering,triton_c5_2xlarge_1,0,14,6895
653,speech_recognition,triton_t2_large_3,0,581,6903
35,object_detection,triton_c5_2xlarge_5,0,18,6904
175,question_answering,triton_c5_2xlarge_2,0,15,6906
523,object_detection,triton_t2_large_5,0,29,6912
36,object_detection,triton_c5_2xlarge_1,0,17,6913
259,object_detection,triton_c5_2xlarge_5,0,21,6924
134,speech_recognition,triton_t2_large_15,0,600,6925
164,question_answering,triton_t2_large_1,0,47,6928
173,object_detection,triton_t2_large_12,0,46,6937
193,object_detection,triton_c5_2xlarge_1,0,23,6937
21,speech_recognition,triton_c5_2xlarge_3,0,183,6950
195,image_classification,triton_c5_2xlarge_5,0,26,6950
305,image_classification,triton_c5_2xlarge_1,0,28,6965
177,question_answering,triton_c5_2xlarge_3,0,14,6969
182,image_classification,triton_c5_2xlarge_5,0,21,6977
318,question_answering,triton_t2_large_12,0,39,6977
961,speech_recognition,triton_t2_large_6,0,562,6984
291,image_classification,triton_t2_large_3,0,81,6985
322,object_detection,triton_c5_2xlarge_3,0,17,6988
176,image_classification,triton_t2_large_5,0,81,6994
755,speech_recognition,triton_t2_large_8,0,596,6995
962,speech_recognition,triton_t2_large_11,0,572,6995
43,image_classification,triton_t2_large_1,0,82,7010
194,object_detection,triton_t2_large_6,0,36,7024
200,image_classification,triton_c5_2xlarge_3,0,38,7027
201,object_detection,triton_t2_large_8,0,36,7036
209,question_answering,triton_t2_large_11,0,38,7039
212,image_classification,triton_c5_2xlarge_3,0,21,7053
211,question_answering,triton_t2_large_1,0,42,7054
323,question_answering,triton_t2_large_6,0,43,7068
324,object_detection,triton_c5_2xlarge_3,0,18,7074
41,speech_recognition,triton_c5_2xlarge_2,0,198,7105
789,speech_recognition,triton_t2_large_16,0,601,7116
216,image_classification,triton_t2_large_11,0,78,7120
218,image_classification,triton_c5_2xlarge_2,0,27,7134
325,image_classification,triton_t2_large_1,0,80,7136
660,image_classification,triton_t2_large_6,0,80,7150
183,speech_recognition,triton_c5_2xlarge_1,0,183,7150
567,object_detection,triton_t2_large_11,0,33,7154
189,speech_recognition,triton_c5_2xlarge_5,0,190,7167
220,question_answering,triton_t2_large_16,0,51,7168
329,object_detection,triton_c5_2xlarge_1,0,18,7170
239,question_answering,triton_t2_large_1,0,46,7184
331,object_detection,triton_t2_large_6,0,37,7189
245,object_detection,triton_c5_2xlarge_1,0,19,7191
292,object_detection,triton_c5_2xlarge_5,0,24,7195
569,question_answering,triton_t2_large_11,0,48,7202
293,object_detection,triton_c5_2xlarge_1,0,16,7209
572,question_answering,triton_c5_2xlarge_5,0,15,7212
977,speech_recognition,triton_t2_large_4,0,567,7216
339,object_detection,triton_c5_2xlarge_1,0,19,7234
498,object_detection,triton_t2_large_4,0,38,7254
462,object_detection,triton_c5_2xlarge_1,0,18,7255
242,image_classification,triton_t2_large_16,0,84,7255
978,speech_recognition,triton_t2_large_2,0,574,7256
217,speech_recognition,triton_c5_2xlarge_3,0,186,7261
306,image_classification,triton_t2_large_6,0,76,7269
574,question_answering,triton_c5_2xlarge_3,0,15,7278
476,object_detection,triton_t2_large_16,0,36,7296
463,question_answering,triton_t2_large_4,0,42,7301
488,image_classification,triton_c5_2xlarge_3,0,25,7306
222,speech_recognition,triton_c5_2xlarge_2,0,184,7322
506,question_answering,triton_c5_2xlarge_3,0,14,7330
487,image_classification,triton_t2_large_6,0,66,7336
475,image_classification,triton_t2_large_2,0,78,7337
507,question_answering,triton_c5_2xlarge_2,0,14,7342
526,question_answering,triton_c5_2xlarge_2,0,13,7362
501,image_classification,triton_t2_large_16,0,73,7378
490,image_classification,triton_t2_large_4,0,81,7383
525,question_answering,triton_t2_large_2,0,47,7386
27,speech_recognition,triton_t2_large_7,0,563,7396
528,object_detection,triton_t2_large_16,0,31,7414
340,speech_recognition,triton_c5_2xlarge_5,0,204,7419
533,object_detection,triton_t2_large_7,0,28,7434
486,speech_recognition,triton_c5_2xlarge_1,0,183,7442
536,object_detection,triton_c5_2xlarge_5,0,17,7445
534,object_detection,triton_t2_large_16,0,27,7445
538,image_classification,triton_t2_large_7,0,75,7514
508,speech_recognition,triton_c5_2xlarge_3,0,179,7517
304,speech_recognition,triton_t2_large_15,0,595,7521
527,speech_recognition,triton_c5_2xlarge_2,0,180,7552
678,object_detection,triton_t2_large_7,0,40,7554
196,speech_recognition,triton_t2_large_3,0,581,7569
650,question_answering,triton_t2_large_15,0,47,7572
192,speech_recognition,triton_t2_large_12,0,597,7575
205,speech_recognition,triton_t2_large_5,0,580,7580
681,question_answering,triton_t2_large_15,0,37,7616
565,speech_recognition,triton_c5_2xlarge_1,0,180,7629
657,speech_recognition,triton_t2_large_8,0,596,7633
566,speech_recognition,triton_c5_2xlarge_5,0,192,7641
661,image_classification,triton_t2_large_3,0,75,7654
684,object_detection,triton_t2_large_15,0,35,7658
683,image_classification,triton_t2_large_5,0,75,7666
695,question_answering,triton_c5_2xlarge_1,0,35,7669
702,image_classification,triton_c5_2xlarge_5,0,26,7672
871,question_answering,triton_c5_2xlarge_1,0,18,7695
878,image_classification,triton_c5_2xlarge_5,0,22,7699
651,speech_recognition,triton_c5_2xlarge_3,0,177,7702
707,question_answering,triton_t2_large_3,0,46,7702
870,question_answering,triton_t2_large_15,0,38,7704
708,object_detection,triton_t2_large_5,0,45,7711
699,image_classification,triton_t2_large_8,0,83,7718
888,question_answering,triton_c5_2xlarge_3,0,14,7723
890,image_classification,triton_c5_2xlarge_5,0,22,7731
655,speech_recognition,triton_c5_2xlarge_2,0,177,7735
893,question_answering,triton_t2_large_3,0,33,7742
50,question_answering,triton_t2_large_15,0,37,7746
71,question_answering,triton_c5_2xlarge_5,0,14,7756
72,question_answering,triton_c5_2xlarge_2,0,14,7756
52,object_detection,triton_t2_large_8,0,37,7757
535,speech_recognition,triton_t2_large_1,0,574,7759
88,question_answering,triton_c5_2xlarge_2,0,13,7776
336,speech_recognition,triton_t2_large_11,0,575,7780
89,object_detection,triton_c5_2xlarge_5,0,18,7782
91,object_detection,triton_t2_large_8,0,30,7794
93,object_detection,triton_t2_large_1,0,35,7799
122,object_detection,triton_c5_2xlarge_5,0,19,7805
121,image_classification,triton_c5_2xlarge_2,0,28,7815
97,image_classification,triton_t2_large_11,0,77,7863
124,image_classification,triton_t2_large_8,0,76,7874
886,speech_recognition,triton_c5_2xlarge_1,0,180,7879
510,speech_recognition,triton_t2_large_6,0,567,7906
55,speech_recognition,triton_c5_2xlarge_3,0,182,7912
682,speech_recognition,triton_t2_large_4,0,570,7953
529,speech_recognition,triton_t2_large_2,0,572,7966
564,speech_recognition,triton_t2_large_16,0,589,8038
654,speech_recognition,triton_t2_large_7,0,566,8124
663,speech_recognition,triton_t2_large_12,0,583,8162
54,speech_recognition,triton_t2_large_5,0,573,8293
73,speech_recognition,triton_t2_large_3,0,569,8322
85,speech_recognition,triton_t2_large_15,0,596,8349
