task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4900
934,speech_recognition,triton_g4dn_xlarge_1,0,20,4909
897,speech_recognition,triton_c5_2xlarge_5,0,181,4917
905,speech_recognition,triton_c5_2xlarge_2,0,161,4919
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
991,speech_recognition,triton_g4dn_xlarge_3,0,20,4930
941,speech_recognition,triton_g4dn_xlarge_1,0,20,4930
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
976,speech_recognition,triton_t2_large_6,0,561,4952
913,speech_recognition,triton_c5_2xlarge_1,0,168,4990
978,speech_recognition,triton_t2_large_8,0,570,4992
980,speech_recognition,triton_t2_large_7,0,584,5039
938,speech_recognition,triton_c5_2xlarge_3,0,175,5074
993,speech_recognition,triton_c5_2xlarge_2,0,162,5082
