task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4862
972,speech_recognition,triton_c5_2xlarge_5,0,178,4863
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4893
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4894
976,speech_recognition,triton_c5_2xlarge_2,0,164,4904
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
808,speech_recognition,triton_t2_large_6,0,559,4915
915,speech_recognition,triton_t2_large_8,0,578,4971
996,speech_recognition,triton_c5_2xlarge_1,0,172,4989
919,speech_recognition,triton_t2_large_7,0,587,5002
782,speech_recognition,triton_c5_2xlarge_3,0,174,5035
785,speech_recognition,triton_c5_2xlarge_5,0,178,5050
