task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_c5_2xlarge_2,0,72,2101
502,image_classification,triton_t2_large_6,0,75,2103
518,image_classification,triton_g4dn_xlarge_1,0,10,2104
507,image_classification,triton_c5_2xlarge_5,0,80,2109
501,image_classification,triton_t2_large_7,0,81,2109
503,image_classification,triton_t2_large_8,0,81,2109
554,image_classification,triton_g4dn_xlarge_3,0,15,2112
517,image_classification,triton_g4dn_xlarge_4,0,41,2135
555,image_classification,triton_c5_2xlarge_1,0,46,2143
521,image_classification,triton_g4dn_xlarge_1,0,37,2143
523,image_classification,triton_g4dn_xlarge_3,0,42,2159
524,image_classification,triton_g4dn_xlarge_4,0,26,2165
726,image_classification,triton_g4dn_xlarge_1,0,23,2167
727,image_classification,triton_c5_2xlarge_1,0,23,2167
525,image_classification,triton_g4dn_xlarge_3,0,10,2170
728,image_classification,triton_g4dn_xlarge_4,0,9,2175
526,image_classification,triton_g4dn_xlarge_1,0,12,2182
519,image_classification,triton_c5_2xlarge_3,0,88,2182
528,image_classification,triton_g4dn_xlarge_3,0,14,2184
522,image_classification,triton_t2_large_6,0,80,2186
729,image_classification,triton_g4dn_xlarge_4,0,10,2187
527,image_classification,triton_c5_2xlarge_1,0,20,2190
530,image_classification,triton_g4dn_xlarge_1,0,11,2193
520,image_classification,triton_c5_2xlarge_2,0,102,2207
703,image_classification,triton_c5_2xlarge_5,0,98,2208
618,image_classification,triton_g4dn_xlarge_3,0,24,2208
669,image_classification,triton_t2_large_8,0,99,2208
704,image_classification,triton_t2_large_7,0,109,2219
730,image_classification,triton_g4dn_xlarge_4,0,43,2230
733,image_classification,triton_g4dn_xlarge_3,0,24,2233
538,image_classification,triton_g4dn_xlarge_1,0,40,2234
529,image_classification,triton_c5_2xlarge_1,0,45,2236
736,image_classification,triton_g4dn_xlarge_4,0,19,2251
532,image_classification,triton_g4dn_xlarge_3,0,31,2267
737,image_classification,triton_g4dn_xlarge_4,0,18,2270
531,image_classification,triton_g4dn_xlarge_1,0,35,2270
533,image_classification,triton_g4dn_xlarge_3,0,8,2276
539,image_classification,triton_c5_2xlarge_1,0,40,2278
602,image_classification,triton_g4dn_xlarge_4,0,9,2279
603,image_classification,triton_g4dn_xlarge_1,0,12,2282
731,image_classification,triton_t2_large_6,0,96,2284
535,image_classification,triton_c5_2xlarge_3,0,102,2285
716,image_classification,triton_c5_2xlarge_2,0,77,2285
536,image_classification,triton_g4dn_xlarge_3,0,9,2288
540,image_classification,triton_g4dn_xlarge_4,0,10,2290
732,image_classification,triton_c5_2xlarge_5,0,85,2294
626,image_classification,triton_g4dn_xlarge_1,0,14,2296
735,image_classification,triton_t2_large_7,0,77,2297
534,image_classification,triton_c5_2xlarge_1,0,20,2298
734,image_classification,triton_t2_large_8,0,90,2299
537,image_classification,triton_g4dn_xlarge_3,0,17,2306
541,image_classification,triton_g4dn_xlarge_4,0,18,2310
742,image_classification,triton_g4dn_xlarge_1,0,41,2338
741,image_classification,triton_g4dn_xlarge_3,0,32,2340
545,image_classification,triton_g4dn_xlarge_4,0,26,2340
544,image_classification,triton_c5_2xlarge_1,0,45,2347
652,image_classification,triton_g4dn_xlarge_1,0,10,2348
722,image_classification,triton_t2_large_6,0,73,2357
547,image_classification,triton_g4dn_xlarge_4,0,11,2357
546,image_classification,triton_g4dn_xlarge_3,0,14,2360
634,image_classification,triton_g4dn_xlarge_1,0,14,2363
606,image_classification,triton_g4dn_xlarge_4,0,13,2372
604,image_classification,triton_c5_2xlarge_1,0,24,2372
738,image_classification,triton_c5_2xlarge_2,0,90,2375
739,image_classification,triton_c5_2xlarge_3,0,89,2375
666,image_classification,triton_g4dn_xlarge_3,0,18,2378
548,image_classification,triton_g4dn_xlarge_1,0,14,2381
740,image_classification,triton_c5_2xlarge_5,0,85,2381
559,image_classification,triton_g4dn_xlarge_3,0,15,2394
552,image_classification,triton_g4dn_xlarge_4,0,19,2397
542,image_classification,triton_t2_large_7,0,96,2399
543,image_classification,triton_t2_large_8,0,97,2400
632,image_classification,triton_g4dn_xlarge_1,0,20,2401
549,image_classification,triton_c5_2xlarge_1,0,25,2403
605,image_classification,triton_t2_large_6,0,80,2438
553,image_classification,triton_g4dn_xlarge_3,0,45,2444
556,image_classification,triton_g4dn_xlarge_4,0,48,2446
563,image_classification,triton_g4dn_xlarge_1,0,48,2449
681,image_classification,triton_g4dn_xlarge_4,0,15,2462
649,image_classification,triton_c5_2xlarge_1,0,60,2462
551,image_classification,triton_c5_2xlarge_3,0,92,2469
562,image_classification,triton_g4dn_xlarge_3,0,26,2470
558,image_classification,triton_g4dn_xlarge_1,0,20,2472
633,image_classification,triton_c5_2xlarge_5,0,95,2476
565,image_classification,triton_g4dn_xlarge_4,0,10,2477
550,image_classification,triton_c5_2xlarge_2,0,103,2481
566,image_classification,triton_g4dn_xlarge_1,0,13,2490
564,image_classification,triton_c5_2xlarge_1,0,25,2492
569,image_classification,triton_g4dn_xlarge_3,0,14,2492
570,image_classification,triton_g4dn_xlarge_4,0,13,2492
575,image_classification,triton_g4dn_xlarge_1,0,12,2502
714,image_classification,triton_g4dn_xlarge_3,0,14,2506
715,image_classification,triton_g4dn_xlarge_4,0,18,2510
557,image_classification,triton_t2_large_6,0,69,2511
560,image_classification,triton_t2_large_7,0,114,2515
677,image_classification,triton_g4dn_xlarge_1,0,14,2516
713,image_classification,triton_c5_2xlarge_1,0,30,2522
572,image_classification,triton_g4dn_xlarge_3,0,17,2527
567,image_classification,triton_c5_2xlarge_3,0,53,2530
576,image_classification,triton_g4dn_xlarge_4,0,18,2530
561,image_classification,triton_t2_large_8,0,142,2542
568,image_classification,triton_c5_2xlarge_5,0,70,2547
580,image_classification,triton_g4dn_xlarge_3,0,15,2549
573,image_classification,triton_g4dn_xlarge_1,0,28,2549
581,image_classification,triton_g4dn_xlarge_4,0,19,2553
571,image_classification,triton_c5_2xlarge_2,0,79,2568
583,image_classification,triton_g4dn_xlarge_3,0,14,2570
584,image_classification,triton_g4dn_xlarge_4,0,18,2575
585,image_classification,triton_g4dn_xlarge_1,0,20,2577
579,image_classification,triton_c5_2xlarge_3,0,50,2584
578,image_classification,triton_c5_2xlarge_1,0,61,2584
577,image_classification,triton_t2_large_6,0,79,2591
586,image_classification,triton_g4dn_xlarge_3,0,13,2592
587,image_classification,triton_g4dn_xlarge_4,0,13,2592
588,image_classification,triton_g4dn_xlarge_1,0,14,2593
574,image_classification,triton_t2_large_7,0,81,2602
698,image_classification,triton_c5_2xlarge_5,0,60,2607
593,image_classification,triton_g4dn_xlarge_1,0,19,2619
590,image_classification,triton_c5_2xlarge_3,0,30,2619
589,image_classification,triton_c5_2xlarge_1,0,30,2619
591,image_classification,triton_g4dn_xlarge_3,0,19,2619
582,image_classification,triton_t2_large_8,0,74,2620
648,image_classification,triton_c5_2xlarge_2,0,53,2622
592,image_classification,triton_g4dn_xlarge_4,0,26,2626
596,image_classification,triton_g4dn_xlarge_3,0,17,2639
597,image_classification,triton_g4dn_xlarge_1,0,35,2657
607,image_classification,triton_g4dn_xlarge_3,0,15,2658
601,image_classification,triton_g4dn_xlarge_4,0,27,2659
705,image_classification,triton_g4dn_xlarge_1,0,10,2667
599,image_classification,triton_c5_2xlarge_1,0,47,2669
608,image_classification,triton_g4dn_xlarge_3,0,9,2674
609,image_classification,triton_g4dn_xlarge_4,0,12,2677
600,image_classification,triton_c5_2xlarge_3,0,56,2678
656,image_classification,triton_g4dn_xlarge_1,0,12,2679
594,image_classification,triton_t2_large_6,0,83,2683
611,image_classification,triton_g4dn_xlarge_3,0,10,2686
595,image_classification,triton_c5_2xlarge_5,0,76,2687
650,image_classification,triton_t2_large_7,0,86,2689
617,image_classification,triton_c5_2xlarge_2,0,67,2692
619,image_classification,triton_g4dn_xlarge_4,0,15,2693
679,image_classification,triton_g4dn_xlarge_1,0,22,2701
610,image_classification,triton_c5_2xlarge_1,0,37,2713
613,image_classification,triton_g4dn_xlarge_3,0,27,2714
598,image_classification,triton_t2_large_8,0,93,2715
615,image_classification,triton_g4dn_xlarge_4,0,25,2722
616,image_classification,triton_g4dn_xlarge_1,0,18,2726
620,image_classification,triton_c5_2xlarge_3,0,57,2735
624,image_classification,triton_g4dn_xlarge_3,0,18,2738
625,image_classification,triton_g4dn_xlarge_4,0,18,2748
627,image_classification,triton_g4dn_xlarge_1,0,20,2750
623,image_classification,triton_c5_2xlarge_1,0,39,2759
614,image_classification,triton_c5_2xlarge_2,0,62,2759
621,image_classification,triton_c5_2xlarge_5,0,71,2759
629,image_classification,triton_g4dn_xlarge_3,0,17,2759
630,image_classification,triton_g4dn_xlarge_4,0,14,2767
631,image_classification,triton_g4dn_xlarge_1,0,16,2768
612,image_classification,triton_t2_large_6,0,89,2775
638,image_classification,triton_g4dn_xlarge_3,0,15,2779
641,image_classification,triton_t2_large_7,0,93,2782
628,image_classification,triton_c5_2xlarge_3,0,41,2783
622,image_classification,triton_t2_large_8,0,78,2798
635,image_classification,triton_c5_2xlarge_1,0,49,2813
644,image_classification,triton_g4dn_xlarge_3,0,27,2814
639,image_classification,triton_g4dn_xlarge_4,0,42,2816
640,image_classification,triton_g4dn_xlarge_1,0,47,2822
647,image_classification,triton_g4dn_xlarge_3,0,13,2833
651,image_classification,triton_g4dn_xlarge_4,0,16,2836
637,image_classification,triton_c5_2xlarge_5,0,78,2841
653,image_classification,triton_g4dn_xlarge_1,0,12,2843
643,image_classification,triton_c5_2xlarge_3,0,57,2845
636,image_classification,triton_c5_2xlarge_2,0,82,2846
646,image_classification,triton_c5_2xlarge_1,0,33,2852
655,image_classification,triton_g4dn_xlarge_3,0,11,2854
657,image_classification,triton_g4dn_xlarge_4,0,13,2856
642,image_classification,triton_t2_large_6,0,91,2868
700,image_classification,triton_g4dn_xlarge_3,0,15,2870
658,image_classification,triton_g4dn_xlarge_1,0,18,2872
645,image_classification,triton_t2_large_7,0,93,2880
691,image_classification,triton_t2_large_8,0,80,2880
662,image_classification,triton_g4dn_xlarge_4,0,18,2883
659,image_classification,triton_c5_2xlarge_1,0,41,2894
654,image_classification,triton_c5_2xlarge_5,0,56,2898
665,image_classification,triton_g4dn_xlarge_3,0,26,2902
663,image_classification,triton_g4dn_xlarge_1,0,35,2911
661,image_classification,triton_c5_2xlarge_3,0,69,2922
672,image_classification,triton_g4dn_xlarge_3,0,17,2925
667,image_classification,triton_g4dn_xlarge_4,0,39,2925
673,image_classification,triton_g4dn_xlarge_1,0,15,2934
671,image_classification,triton_c5_2xlarge_1,0,46,2943
675,image_classification,triton_g4dn_xlarge_3,0,15,2945
676,image_classification,triton_g4dn_xlarge_4,0,19,2950
678,image_classification,triton_g4dn_xlarge_1,0,13,2954
660,image_classification,triton_c5_2xlarge_2,0,100,2954
682,image_classification,triton_g4dn_xlarge_3,0,14,2966
670,image_classification,triton_t2_large_8,0,83,2969
683,image_classification,triton_g4dn_xlarge_4,0,17,2969
687,image_classification,triton_c5_2xlarge_5,0,76,2974
684,image_classification,triton_g4dn_xlarge_1,0,14,2978
674,image_classification,triton_c5_2xlarge_3,0,50,2980
664,image_classification,triton_t2_large_6,0,108,2984
668,image_classification,triton_t2_large_7,0,98,2984
680,image_classification,triton_c5_2xlarge_1,0,33,2985
688,image_classification,triton_g4dn_xlarge_3,0,14,2989
697,image_classification,triton_g4dn_xlarge_3,0,22,3020
694,image_classification,triton_g4dn_xlarge_1,0,41,3027
692,image_classification,triton_c5_2xlarge_1,0,52,3038
686,image_classification,triton_c5_2xlarge_5,0,62,3038
701,image_classification,triton_g4dn_xlarge_3,0,11,3040
699,image_classification,triton_g4dn_xlarge_1,0,11,3040
693,image_classification,triton_c5_2xlarge_3,0,64,3051
685,image_classification,triton_c5_2xlarge_2,0,91,3055
690,image_classification,triton_t2_large_8,0,83,3058
707,image_classification,triton_g4dn_xlarge_3,0,12,3063
708,image_classification,triton_g4dn_xlarge_1,0,12,3063
702,image_classification,triton_c5_2xlarge_1,0,26,3066
706,image_classification,triton_c5_2xlarge_5,0,32,3072
696,image_classification,triton_t2_large_6,0,93,3079
712,image_classification,triton_g4dn_xlarge_3,0,13,3085
744,image_classification,triton_c5_2xlarge_3,0,35,3087
695,image_classification,triton_t2_large_7,0,102,3088
717,image_classification,triton_g4dn_xlarge_1,0,19,3091
689,image_classification,triton_g4dn_xlarge_4,0,118,3094
718,image_classification,triton_c5_2xlarge_1,0,33,3106
711,image_classification,triton_c5_2xlarge_5,0,37,3108
721,image_classification,triton_g4dn_xlarge_3,0,16,3110
724,image_classification,triton_g4dn_xlarge_1,0,23,3118
710,image_classification,triton_c5_2xlarge_2,0,58,3119
723,image_classification,triton_g4dn_xlarge_4,0,28,3123
746,image_classification,triton_g4dn_xlarge_3,0,16,3133
709,image_classification,triton_t2_large_8,0,76,3137
720,image_classification,triton_c5_2xlarge_3,0,49,3143
743,image_classification,triton_c5_2xlarge_1,0,38,3154
750,image_classification,triton_g4dn_xlarge_3,0,15,3154
748,image_classification,triton_g4dn_xlarge_1,0,27,3155
747,image_classification,triton_g4dn_xlarge_4,0,29,3156
719,image_classification,triton_t2_large_6,0,75,3158
745,image_classification,triton_c5_2xlarge_5,0,50,3167
725,image_classification,triton_t2_large_7,0,88,3183
749,image_classification,triton_c5_2xlarge_2,0,63,3191
758,speech_recognition,triton_g4dn_xlarge_3,0,30,3226
760,speech_recognition,triton_g4dn_xlarge_1,0,32,3228
759,speech_recognition,triton_g4dn_xlarge_4,0,32,3228
763,speech_recognition,triton_g4dn_xlarge_1,0,20,3249
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3249
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3249
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3274
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3274
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3274
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3297
859,speech_recognition,triton_g4dn_xlarge_1,0,25,3299
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3299
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3319
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3326
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3326
940,speech_recognition,triton_g4dn_xlarge_4,0,21,3340
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3349
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3350
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3362
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3371
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3373
754,speech_recognition,triton_c5_2xlarge_1,0,184,3380
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3384
756,speech_recognition,triton_c5_2xlarge_3,0,197,3393
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3393
757,speech_recognition,triton_c5_2xlarge_5,0,200,3396
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3406
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3417
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3433
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3444
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3445
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3458
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3468
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3469
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3480
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
850,speech_recognition,triton_g4dn_xlarge_1,0,21,3490
755,speech_recognition,triton_c5_2xlarge_2,0,300,3496
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3502
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3511
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3513
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3526
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3534
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3549
802,speech_recognition,triton_c5_2xlarge_1,0,171,3552
885,speech_recognition,triton_g4dn_xlarge_1,0,23,3560
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3563
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3574
879,speech_recognition,triton_c5_2xlarge_3,0,185,3579
769,speech_recognition,triton_c5_2xlarge_5,0,181,3581
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3584
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3598
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3608
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3610
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3629
886,speech_recognition,triton_g4dn_xlarge_1,0,22,3633
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3644
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3652
910,speech_recognition,triton_g4dn_xlarge_1,0,20,3653
918,speech_recognition,triton_g4dn_xlarge_4,0,20,3664
888,speech_recognition,triton_g4dn_xlarge_1,0,21,3674
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3678
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3700
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3723
808,speech_recognition,triton_c5_2xlarge_1,0,171,3725
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3728
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
818,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3755
904,speech_recognition,triton_c5_2xlarge_3,0,179,3758
777,speech_recognition,triton_c5_2xlarge_5,0,181,3765
843,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
752,speech_recognition,triton_t2_large_6,0,576,3772
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3775
773,speech_recognition,triton_c5_2xlarge_2,0,283,3779
753,speech_recognition,triton_t2_large_8,0,583,3779
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
751,speech_recognition,triton_t2_large_7,0,595,3791
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3793
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3796
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3805
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3826
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3827
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3848
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3849
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3869
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3872
935,speech_recognition,triton_g4dn_xlarge_1,0,23,3873
831,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3894
988,speech_recognition,triton_g4dn_xlarge_4,0,23,3895
819,speech_recognition,triton_c5_2xlarge_1,0,169,3896
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3910
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3916
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3932
820,speech_recognition,triton_c5_2xlarge_3,0,177,3937
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3938
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3946
823,speech_recognition,triton_c5_2xlarge_5,0,183,3954
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3961
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3979
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3989
837,speech_recognition,triton_g4dn_xlarge_1,0,24,3990
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
839,speech_recognition,triton_g4dn_xlarge_1,0,20,4019
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4032
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4041
780,speech_recognition,triton_g4dn_xlarge_3,0,21,4054
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4064
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4065
826,speech_recognition,triton_c5_2xlarge_2,0,285,4066
832,speech_recognition,triton_c5_2xlarge_1,0,168,4068
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
783,speech_recognition,triton_g4dn_xlarge_1,0,23,4088
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4108
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4108
799,speech_recognition,triton_c5_2xlarge_3,0,180,4119
847,speech_recognition,triton_g4dn_xlarge_1,0,25,4120
836,speech_recognition,triton_c5_2xlarge_5,0,179,4135
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4141
851,speech_recognition,triton_g4dn_xlarge_1,0,21,4150
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4162
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4169
856,speech_recognition,triton_g4dn_xlarge_1,0,27,4177
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4184
857,speech_recognition,triton_g4dn_xlarge_4,0,20,4192
862,speech_recognition,triton_g4dn_xlarge_1,0,20,4202
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4214
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4226
919,speech_recognition,triton_g4dn_xlarge_3,0,20,4234
844,speech_recognition,triton_c5_2xlarge_1,0,167,4239
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4249
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4250
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4258
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4279
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
873,speech_recognition,triton_g4dn_xlarge_1,0,24,4282
788,speech_recognition,triton_c5_2xlarge_3,0,177,4297
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4303
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4305
853,speech_recognition,triton_c5_2xlarge_5,0,179,4318
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4325
902,speech_recognition,triton_g4dn_xlarge_1,0,24,4327
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
894,speech_recognition,triton_t2_large_6,0,564,4338
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4349
825,speech_recognition,triton_t2_large_8,0,571,4353
845,speech_recognition,triton_c5_2xlarge_2,0,284,4356
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4357
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4376
827,speech_recognition,triton_t2_large_7,0,584,4377
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4381
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4399
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4402
870,speech_recognition,triton_c5_2xlarge_1,0,166,4413
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4426
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4427
921,speech_recognition,triton_g4dn_xlarge_3,0,20,4446
784,speech_recognition,triton_g4dn_xlarge_1,0,23,4449
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4457
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4482
897,speech_recognition,triton_c5_2xlarge_3,0,180,4483
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
899,speech_recognition,triton_c5_2xlarge_5,0,178,4503
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4504
941,speech_recognition,triton_g4dn_xlarge_1,0,20,4512
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4514
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4534
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4556
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4559
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4579
920,speech_recognition,triton_c5_2xlarge_1,0,165,4580
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4589
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4612
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4613
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
960,speech_recognition,triton_g4dn_xlarge_1,0,24,4636
911,speech_recognition,triton_c5_2xlarge_2,0,284,4644
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4667
942,speech_recognition,triton_c5_2xlarge_3,0,177,4668
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4676
959,speech_recognition,triton_c5_2xlarge_5,0,178,4680
982,speech_recognition,triton_g4dn_xlarge_1,0,20,4688
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4711
970,speech_recognition,triton_g4dn_xlarge_3,0,19,4719
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4742
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4744
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4753
956,speech_recognition,triton_c5_2xlarge_1,0,173,4753
978,speech_recognition,triton_g4dn_xlarge_3,0,19,4761
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4773
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4783
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4795
987,speech_recognition,triton_g4dn_xlarge_3,0,19,4805
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4808
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4819
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4827
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4839
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4849
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
