task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,image_classification,triton_g4dn_xlarge_3,0,15,4380
155,image_classification,triton_g4dn_xlarge_3,0,9,4392
752,speech_recognition,triton_t2_large_8,0,595,4404
157,object_detection,triton_g4dn_xlarge_3,0,11,4405
159,image_classification,triton_g4dn_xlarge_3,0,9,4414
162,question_answering,triton_g4dn_xlarge_3,0,4,4421
912,question_answering,triton_g4dn_xlarge_3,0,4,4425
164,question_answering,triton_g4dn_xlarge_3,0,5,4433
85,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
844,object_detection,triton_g4dn_xlarge_3,0,14,4468
153,speech_recognition,triton_c5_2xlarge_1,0,181,4476
167,image_classification,triton_g4dn_xlarge_3,0,9,4482
605,object_detection,triton_c5_2xlarge_1,0,17,4493
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
170,image_classification,triton_g4dn_xlarge_3,0,9,4513
171,question_answering,triton_g4dn_xlarge_3,0,5,4520
958,object_detection,triton_g4dn_xlarge_3,0,12,4533
172,question_answering,triton_g4dn_xlarge_3,0,6,4543
8,question_answering,triton_g4dn_xlarge_3,0,4,4547
174,image_classification,triton_g4dn_xlarge_3,0,15,4564
24,object_detection,triton_g4dn_xlarge_3,0,11,4575
936,object_detection,triton_g4dn_xlarge_3,0,11,4585
868,question_answering,triton_g4dn_xlarge_3,0,3,4589
175,question_answering,triton_g4dn_xlarge_3,0,4,4597
943,question_answering,triton_g4dn_xlarge_3,0,3,4600
176,image_classification,triton_g4dn_xlarge_3,0,8,4611
177,question_answering,triton_g4dn_xlarge_3,0,5,4619
796,question_answering,triton_g4dn_xlarge_3,0,4,4622
178,question_answering,triton_g4dn_xlarge_3,0,5,4629
655,speech_recognition,triton_t2_large_7,0,563,4634
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4648
362,object_detection,triton_g4dn_xlarge_3,0,10,4658
169,speech_recognition,triton_c5_2xlarge_1,0,183,4677
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4680
316,object_detection,triton_g4dn_xlarge_3,0,11,4690
318,question_answering,triton_g4dn_xlarge_3,0,5,4695
182,image_classification,triton_c5_2xlarge_1,0,27,4706
798,object_detection,triton_g4dn_xlarge_3,0,11,4708
801,question_answering,triton_g4dn_xlarge_3,0,4,4712
179,image_classification,triton_t2_large_7,0,81,4717
586,image_classification,triton_c5_2xlarge_1,0,22,4727
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4733
556,question_answering,triton_c5_2xlarge_1,0,14,4742
338,image_classification,triton_g4dn_xlarge_3,0,13,4748
588,object_detection,triton_t2_large_7,0,39,4755
383,image_classification,triton_g4dn_xlarge_3,0,9,4758
384,object_detection,triton_g4dn_xlarge_3,0,17,4777
339,object_detection,triton_t2_large_7,0,25,4780
341,object_detection,triton_g4dn_xlarge_3,0,10,4787
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
70,object_detection,triton_g4dn_xlarge_3,0,11,4820
102,object_detection,triton_g4dn_xlarge_3,0,11,4830
73,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
52,object_detection,triton_g4dn_xlarge_3,0,11,4862
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4884
103,image_classification,triton_g4dn_xlarge_3,0,14,4900
388,object_detection,triton_g4dn_xlarge_3,0,10,4911
389,image_classification,triton_g4dn_xlarge_3,0,8,4920
183,speech_recognition,triton_c5_2xlarge_1,0,187,4930
390,object_detection,triton_g4dn_xlarge_3,0,15,4937
104,image_classification,triton_g4dn_xlarge_3,0,9,4948
923,speech_recognition,triton_t2_large_6,0,570,4948
391,question_answering,triton_c5_2xlarge_1,0,15,4948
31,image_classification,triton_g4dn_xlarge_3,0,11,4959
28,question_answering,triton_c5_2xlarge_1,0,14,4962
106,object_detection,triton_g4dn_xlarge_3,0,10,4971
393,object_detection,triton_c5_2xlarge_1,0,17,4982
108,speech_recognition,triton_g4dn_xlarge_3,0,20,4991
158,speech_recognition,triton_t2_large_8,0,593,4999
34,image_classification,triton_g4dn_xlarge_3,0,11,5001
109,image_classification,triton_c5_2xlarge_1,0,25,5007
847,image_classification,triton_g4dn_xlarge_3,0,9,5011
602,object_detection,triton_g4dn_xlarge_3,0,10,5020
548,object_detection,triton_g4dn_xlarge_3,0,10,5030
395,image_classification,triton_c5_2xlarge_1,0,25,5033
665,question_answering,triton_c5_2xlarge_1,0,15,5048
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5050
397,object_detection,triton_g4dn_xlarge_3,0,10,5062
241,object_detection,triton_c5_2xlarge_1,0,18,5065
398,object_detection,triton_g4dn_xlarge_3,0,10,5071
512,image_classification,triton_t2_large_8,0,84,5083
399,speech_recognition,triton_g4dn_xlarge_3,0,21,5093
401,speech_recognition,triton_g4dn_xlarge_3,0,23,5118
648,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
402,question_answering,triton_g4dn_xlarge_3,0,6,5155
400,image_classification,triton_t2_large_8,0,71,5155
274,object_detection,triton_g4dn_xlarge_3,0,12,5166
404,question_answering,triton_g4dn_xlarge_3,0,6,5177
283,image_classification,triton_g4dn_xlarge_3,0,9,5186
273,object_detection,triton_t2_large_8,0,39,5193
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5206
652,speech_recognition,triton_g4dn_xlarge_3,0,20,5227
653,speech_recognition,triton_g4dn_xlarge_3,0,22,5251
841,image_classification,triton_g4dn_xlarge_3,0,9,5262
646,speech_recognition,triton_c5_2xlarge_1,0,196,5262
649,image_classification,triton_t2_large_8,0,79,5275
845,object_detection,triton_g4dn_xlarge_3,0,18,5281
843,image_classification,triton_c5_2xlarge_1,0,27,5290
654,speech_recognition,triton_g4dn_xlarge_3,0,20,5303
644,object_detection,triton_c5_2xlarge_1,0,17,5308
656,image_classification,triton_g4dn_xlarge_3,0,9,5313
658,image_classification,triton_g4dn_xlarge_3,0,8,5324
659,question_answering,triton_g4dn_xlarge_3,0,4,5330
74,object_detection,triton_g4dn_xlarge_3,0,11,5342
994,image_classification,triton_t2_large_8,0,69,5345
76,object_detection,triton_g4dn_xlarge_3,0,15,5356
386,speech_recognition,triton_t2_large_7,0,575,5357
554,image_classification,triton_g4dn_xlarge_3,0,9,5365
217,speech_recognition,triton_g4dn_xlarge_3,0,19,5384
78,object_detection,triton_g4dn_xlarge_3,0,10,5396
79,question_answering,triton_g4dn_xlarge_3,0,4,5400
662,image_classification,triton_g4dn_xlarge_3,0,14,5415
661,image_classification,triton_t2_large_8,0,73,5421
80,speech_recognition,triton_g4dn_xlarge_3,0,19,5436
81,question_answering,triton_g4dn_xlarge_3,0,4,5442
673,image_classification,triton_g4dn_xlarge_3,0,9,5454
674,question_answering,triton_g4dn_xlarge_3,0,4,5460
128,question_answering,triton_g4dn_xlarge_3,0,4,5465
675,object_detection,triton_g4dn_xlarge_3,0,10,5476
676,question_answering,triton_g4dn_xlarge_3,0,4,5481
129,question_answering,triton_g4dn_xlarge_3,0,4,5487
21,speech_recognition,triton_c5_2xlarge_1,0,194,5501
25,speech_recognition,triton_t2_large_6,0,559,5507
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5509
678,object_detection,triton_g4dn_xlarge_3,0,15,5525
130,object_detection,triton_g4dn_xlarge_3,0,10,5536
131,speech_recognition,triton_g4dn_xlarge_3,0,20,5557
132,image_classification,triton_g4dn_xlarge_3,0,10,5568
133,question_answering,triton_g4dn_xlarge_3,0,5,5574
719,image_classification,triton_g4dn_xlarge_3,0,9,5586
679,image_classification,triton_t2_large_6,0,76,5587
723,image_classification,triton_g4dn_xlarge_3,0,11,5600
902,image_classification,triton_g4dn_xlarge_3,0,9,5610
901,image_classification,triton_g4dn_xlarge_3,0,8,5618
722,object_detection,triton_t2_large_6,0,39,5627
724,object_detection,triton_g4dn_xlarge_3,0,10,5630
727,object_detection,triton_g4dn_xlarge_3,0,10,5642
729,speech_recognition,triton_g4dn_xlarge_3,0,19,5661
15,speech_recognition,triton_c5_2xlarge_1,0,178,5680
732,speech_recognition,triton_g4dn_xlarge_3,0,22,5685
904,object_detection,triton_g4dn_xlarge_3,0,12,5701
726,image_classification,triton_t2_large_6,0,75,5706
268,image_classification,triton_c5_2xlarge_1,0,27,5708
62,image_classification,triton_g4dn_xlarge_3,0,9,5710
905,image_classification,triton_c5_2xlarge_1,0,21,5733
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5734
947,question_answering,triton_c5_2xlarge_1,0,14,5747
1000,image_classification,triton_g4dn_xlarge_3,0,13,5748
551,speech_recognition,triton_g4dn_xlarge_3,0,22,5771
328,image_classification,triton_c5_2xlarge_1,0,35,5782
609,speech_recognition,triton_g4dn_xlarge_3,0,22,5793
634,object_detection,triton_c5_2xlarge_1,0,18,5800
682,speech_recognition,triton_g4dn_xlarge_3,0,23,5816
908,question_answering,triton_g4dn_xlarge_3,0,4,5822
207,object_detection,triton_c5_2xlarge_1,0,27,5827
244,question_answering,triton_g4dn_xlarge_3,0,4,5827
924,question_answering,triton_g4dn_xlarge_3,0,6,5834
355,image_classification,triton_g4dn_xlarge_3,0,10,5845
357,question_answering,triton_g4dn_xlarge_3,0,4,5850
913,image_classification,triton_c5_2xlarge_1,0,27,5855
6,object_detection,triton_g4dn_xlarge_3,0,10,5864
10,image_classification,triton_g4dn_xlarge_3,0,9,5873
245,object_detection,triton_c5_2xlarge_1,0,18,5873
12,question_answering,triton_c5_2xlarge_1,0,14,5890
13,speech_recognition,triton_g4dn_xlarge_3,0,20,5895
363,object_detection,triton_c5_2xlarge_1,0,16,5906
14,object_detection,triton_g4dn_xlarge_3,0,10,5908
18,image_classification,triton_g4dn_xlarge_3,0,10,5918
559,speech_recognition,triton_t2_large_7,0,564,5921
19,image_classification,triton_g4dn_xlarge_3,0,8,5927
23,image_classification,triton_g4dn_xlarge_3,0,9,5939
36,object_detection,triton_g4dn_xlarge_3,0,10,5951
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5972
45,image_classification,triton_g4dn_xlarge_3,0,9,5983
46,object_detection,triton_g4dn_xlarge_3,0,11,5996
216,image_classification,triton_t2_large_7,0,82,6002
82,image_classification,triton_g4dn_xlarge_3,0,12,6008
239,question_answering,triton_g4dn_xlarge_3,0,5,6013
784,question_answering,triton_g4dn_xlarge_3,0,4,6016
667,speech_recognition,triton_t2_large_8,0,597,6020
50,question_answering,triton_g4dn_xlarge_3,0,3,6021
378,image_classification,triton_g4dn_xlarge_3,0,9,6031
49,object_detection,triton_t2_large_7,0,34,6041
381,speech_recognition,triton_g4dn_xlarge_3,0,20,6052
406,object_detection,triton_g4dn_xlarge_3,0,15,6070
51,object_detection,triton_g4dn_xlarge_3,0,10,6083
382,question_answering,triton_t2_large_7,0,42,6085
16,speech_recognition,triton_c5_2xlarge_1,0,193,6101
55,speech_recognition,triton_g4dn_xlarge_3,0,20,6103
375,image_classification,triton_t2_large_8,0,82,6105
63,question_answering,triton_g4dn_xlarge_3,0,4,6108
408,speech_recognition,triton_g4dn_xlarge_3,0,23,6133
629,question_answering,triton_g4dn_xlarge_3,0,4,6138
194,object_detection,triton_g4dn_xlarge_3,0,10,6149
195,image_classification,triton_g4dn_xlarge_3,0,9,6158
196,speech_recognition,triton_g4dn_xlarge_3,0,20,6181
198,question_answering,triton_g4dn_xlarge_3,0,4,6186
409,speech_recognition,triton_g4dn_xlarge_3,0,21,6207
410,object_detection,triton_g4dn_xlarge_3,0,11,6219
411,speech_recognition,triton_g4dn_xlarge_3,0,24,6243
949,object_detection,triton_g4dn_xlarge_3,0,10,6253
733,speech_recognition,triton_t2_large_6,0,566,6273
601,speech_recognition,triton_c5_2xlarge_1,0,173,6274
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6276
734,question_answering,triton_c5_2xlarge_1,0,14,6288
199,speech_recognition,triton_g4dn_xlarge_3,0,23,6302
572,question_answering,triton_t2_large_6,0,42,6315
321,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
200,image_classification,triton_c5_2xlarge_1,0,38,6328
415,object_detection,triton_g4dn_xlarge_3,0,10,6336
416,question_answering,triton_g4dn_xlarge_3,0,4,6340
412,question_answering,triton_t2_large_6,0,29,6344
831,object_detection,triton_c5_2xlarge_1,0,19,6347
202,speech_recognition,triton_g4dn_xlarge_3,0,21,6367
417,image_classification,triton_c5_2xlarge_1,0,27,6374
201,object_detection,triton_t2_large_6,0,40,6385
203,speech_recognition,triton_g4dn_xlarge_3,0,21,6388
208,question_answering,triton_c5_2xlarge_1,0,14,6392
209,question_answering,triton_g4dn_xlarge_3,0,5,6394
614,question_answering,triton_g4dn_xlarge_3,0,4,6398
210,question_answering,triton_g4dn_xlarge_3,0,4,6404
616,object_detection,triton_g4dn_xlarge_3,0,10,6415
574,question_answering,triton_g4dn_xlarge_3,0,4,6418
211,question_answering,triton_g4dn_xlarge_3,0,4,6426
625,image_classification,triton_g4dn_xlarge_3,0,9,6436
589,object_detection,triton_g4dn_xlarge_3,0,10,6446
503,image_classification,triton_g4dn_xlarge_3,0,8,6454
418,object_detection,triton_g4dn_xlarge_3,0,10,6466
444,object_detection,triton_g4dn_xlarge_3,0,10,6478
445,question_answering,triton_g4dn_xlarge_3,0,4,6482
836,object_detection,triton_g4dn_xlarge_3,0,15,6497
446,object_detection,triton_g4dn_xlarge_3,0,11,6509
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6528
450,image_classification,triton_g4dn_xlarge_3,0,8,6539
451,question_answering,triton_g4dn_xlarge_3,0,4,6546
821,image_classification,triton_g4dn_xlarge_3,0,14,6560
453,image_classification,triton_g4dn_xlarge_3,0,8,6571
550,speech_recognition,triton_c5_2xlarge_1,0,189,6583
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6593
460,question_answering,triton_c5_2xlarge_1,0,14,6598
626,question_answering,triton_c5_2xlarge_1,0,15,6614
465,speech_recognition,triton_g4dn_xlarge_3,0,23,6618
627,image_classification,triton_g4dn_xlarge_3,0,9,6630
466,object_detection,triton_c5_2xlarge_1,0,18,6634
628,speech_recognition,triton_g4dn_xlarge_3,0,23,6655
407,speech_recognition,triton_t2_large_7,0,570,6658
122,object_detection,triton_g4dn_xlarge_3,0,11,6666
252,image_classification,triton_c5_2xlarge_1,0,34,6668
124,image_classification,triton_g4dn_xlarge_3,0,10,6676
848,question_answering,triton_g4dn_xlarge_3,0,4,6680
468,image_classification,triton_c5_2xlarge_1,0,21,6692
467,object_detection,triton_t2_large_7,0,39,6699
192,speech_recognition,triton_t2_large_8,0,593,6700
469,speech_recognition,triton_g4dn_xlarge_3,0,21,6703
472,object_detection,triton_c5_2xlarge_1,0,17,6710
243,object_detection,triton_c5_2xlarge_1,0,17,6727
474,speech_recognition,triton_g4dn_xlarge_3,0,23,6727
473,question_answering,triton_t2_large_8,0,47,6751
630,speech_recognition,triton_g4dn_xlarge_3,0,22,6752
631,image_classification,triton_c5_2xlarge_1,0,31,6762
864,object_detection,triton_g4dn_xlarge_3,0,16,6769
610,question_answering,triton_g4dn_xlarge_3,0,4,6774
783,image_classification,triton_g4dn_xlarge_3,0,9,6782
640,object_detection,triton_c5_2xlarge_1,0,30,6791
643,image_classification,triton_g4dn_xlarge_3,0,9,6792
638,object_detection,triton_g4dn_xlarge_3,0,11,6804
608,object_detection,triton_c5_2xlarge_1,0,20,6812
680,speech_recognition,triton_g4dn_xlarge_3,0,20,6825
681,question_answering,triton_g4dn_xlarge_3,0,4,6831
482,question_answering,triton_g4dn_xlarge_3,0,3,6836
475,image_classification,triton_c5_2xlarge_1,0,26,6837
684,object_detection,triton_g4dn_xlarge_3,0,15,6854
683,image_classification,triton_c5_2xlarge_1,0,22,6861
485,speech_recognition,triton_g4dn_xlarge_3,0,19,6875
490,image_classification,triton_g4dn_xlarge_3,0,9,6887
491,object_detection,triton_g4dn_xlarge_3,0,10,6899
493,speech_recognition,triton_g4dn_xlarge_3,0,21,6921
494,question_answering,triton_g4dn_xlarge_3,0,4,6926
866,question_answering,triton_g4dn_xlarge_3,0,4,6932
496,image_classification,triton_g4dn_xlarge_3,0,9,6942
186,speech_recognition,triton_t2_large_6,0,566,6951
499,image_classification,triton_g4dn_xlarge_3,0,9,6953
504,speech_recognition,triton_g4dn_xlarge_3,0,20,6976
505,speech_recognition,triton_g4dn_xlarge_3,0,23,7001
875,object_detection,triton_g4dn_xlarge_3,0,14,7017
506,question_answering,triton_g4dn_xlarge_3,0,5,7026
865,speech_recognition,triton_c5_2xlarge_1,0,183,7045
508,speech_recognition,triton_g4dn_xlarge_3,0,20,7052
509,object_detection,triton_g4dn_xlarge_3,0,11,7064
879,object_detection,triton_c5_2xlarge_1,0,19,7066
518,question_answering,triton_g4dn_xlarge_3,0,4,7069
220,question_answering,triton_g4dn_xlarge_3,0,3,7072
519,image_classification,triton_g4dn_xlarge_3,0,9,7084
521,object_detection,triton_g4dn_xlarge_3,0,10,7096
522,question_answering,triton_g4dn_xlarge_3,0,3,7100
713,image_classification,triton_c5_2xlarge_1,0,38,7103
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7121
525,question_answering,triton_c5_2xlarge_1,0,14,7122
881,question_answering,triton_g4dn_xlarge_3,0,5,7128
526,question_answering,triton_g4dn_xlarge_3,0,4,7134
882,question_answering,triton_c5_2xlarge_1,0,14,7138
883,question_answering,triton_g4dn_xlarge_3,0,4,7139
528,object_detection,triton_g4dn_xlarge_3,0,11,7152
579,image_classification,triton_g4dn_xlarge_3,0,8,7160
530,object_detection,triton_g4dn_xlarge_3,0,10,7172
531,object_detection,triton_g4dn_xlarge_3,0,10,7183
532,question_answering,triton_g4dn_xlarge_3,0,3,7188
888,question_answering,triton_g4dn_xlarge_3,0,4,7194
539,question_answering,triton_g4dn_xlarge_3,0,3,7198
889,object_detection,triton_g4dn_xlarge_3,0,12,7212
121,image_classification,triton_g4dn_xlarge_3,0,8,7221
890,image_classification,triton_g4dn_xlarge_3,0,13,7236
540,speech_recognition,triton_g4dn_xlarge_3,0,19,7257
238,speech_recognition,triton_t2_large_7,0,567,7267
541,speech_recognition,triton_g4dn_xlarge_3,0,21,7281
542,object_detection,triton_g4dn_xlarge_3,0,11,7293
595,image_classification,triton_g4dn_xlarge_3,0,10,7302
250,question_answering,triton_t2_large_7,0,42,7310
544,object_detection,triton_g4dn_xlarge_3,0,11,7315
606,object_detection,triton_g4dn_xlarge_3,0,9,7324
256,question_answering,triton_t2_large_7,0,30,7340
549,speech_recognition,triton_g4dn_xlarge_3,0,20,7345
632,speech_recognition,triton_t2_large_8,0,598,7349
552,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
823,question_answering,triton_g4dn_xlarge_3,0,4,7372
895,question_answering,triton_t2_large_7,0,30,7372
930,speech_recognition,triton_g4dn_xlarge_3,0,23,7398
553,question_answering,triton_g4dn_xlarge_3,0,4,7404
931,image_classification,triton_g4dn_xlarge_3,0,9,7416
934,speech_recognition,triton_g4dn_xlarge_3,0,22,7440
237,question_answering,triton_g4dn_xlarge_3,0,4,7444
926,image_classification,triton_t2_large_7,0,80,7454
858,object_detection,triton_g4dn_xlarge_3,0,11,7455
527,speech_recognition,triton_c5_2xlarge_1,0,321,7462
785,image_classification,triton_g4dn_xlarge_3,0,9,7464
568,question_answering,triton_g4dn_xlarge_3,0,4,7469
935,question_answering,triton_g4dn_xlarge_3,0,4,7476
300,image_classification,triton_c5_2xlarge_1,0,26,7489
861,speech_recognition,triton_g4dn_xlarge_3,0,25,7502
940,question_answering,triton_g4dn_xlarge_3,0,4,7509
500,speech_recognition,triton_t2_large_6,0,557,7513
937,object_detection,triton_c5_2xlarge_1,0,26,7519
944,object_detection,triton_g4dn_xlarge_3,0,11,7528
226,image_classification,triton_g4dn_xlarge_3,0,8,7535
863,question_answering,triton_c5_2xlarge_1,0,22,7542
950,object_detection,triton_g4dn_xlarge_3,0,10,7548
952,object_detection,triton_g4dn_xlarge_3,0,10,7559
959,question_answering,triton_g4dn_xlarge_3,0,4,7563
951,image_classification,triton_c5_2xlarge_1,0,27,7575
962,speech_recognition,triton_g4dn_xlarge_3,0,19,7591
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7615
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7639
94,question_answering,triton_g4dn_xlarge_3,0,4,7643
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7672
981,image_classification,triton_g4dn_xlarge_3,0,9,7681
984,image_classification,triton_g4dn_xlarge_3,0,9,7692
987,image_classification,triton_g4dn_xlarge_3,0,9,7703
991,image_classification,triton_g4dn_xlarge_3,0,8,7713
992,image_classification,triton_g4dn_xlarge_3,0,8,7724
993,image_classification,triton_g4dn_xlarge_3,0,8,7734
995,image_classification,triton_g4dn_xlarge_3,0,8,7746
999,image_classification,triton_g4dn_xlarge_3,0,8,7757
976,speech_recognition,triton_c5_2xlarge_1,0,181,7764
66,object_detection,triton_g4dn_xlarge_3,0,10,7770
89,object_detection,triton_g4dn_xlarge_3,0,11,7782
123,image_classification,triton_g4dn_xlarge_3,0,8,7792
84,image_classification,triton_c5_2xlarge_1,0,26,7796
90,object_detection,triton_g4dn_xlarge_3,0,9,7801
93,object_detection,triton_c5_2xlarge_1,0,24,7827
95,speech_recognition,triton_g4dn_xlarge_3,0,25,7828
96,object_detection,triton_g4dn_xlarge_3,0,9,7845
97,image_classification,triton_g4dn_xlarge_3,0,14,7860
99,image_classification,triton_g4dn_xlarge_3,0,8,7875
101,image_classification,triton_g4dn_xlarge_3,0,13,7892
696,speech_recognition,triton_g4dn_xlarge_3,0,19,7911
111,object_detection,triton_g4dn_xlarge_3,0,12,7924
898,speech_recognition,triton_t2_large_8,0,591,7944
619,speech_recognition,triton_g4dn_xlarge_3,0,21,7946
113,object_detection,triton_g4dn_xlarge_3,0,10,7956
116,question_answering,triton_g4dn_xlarge_3,0,4,7962
117,image_classification,triton_g4dn_xlarge_3,0,9,7977
112,question_answering,triton_t2_large_8,0,49,7995
134,speech_recognition,triton_g4dn_xlarge_3,0,20,8000
718,speech_recognition,triton_c5_2xlarge_1,0,184,8011
136,object_detection,triton_g4dn_xlarge_3,0,12,8014
323,question_answering,triton_g4dn_xlarge_3,0,8,8022
563,speech_recognition,triton_t2_large_7,0,571,8024
149,object_detection,triton_g4dn_xlarge_3,0,10,8033
135,object_detection,triton_t2_large_8,0,37,8039
185,object_detection,triton_g4dn_xlarge_3,0,10,8043
137,object_detection,triton_c5_2xlarge_1,0,35,8047
219,image_classification,triton_g4dn_xlarge_3,0,8,8053
324,object_detection,triton_t2_large_7,0,30,8056
327,object_detection,triton_c5_2xlarge_1,0,19,8066
222,speech_recognition,triton_g4dn_xlarge_3,0,19,8074
942,speech_recognition,triton_t2_large_6,0,560,8076
191,question_answering,triton_t2_large_8,0,44,8089
223,speech_recognition,triton_g4dn_xlarge_3,0,22,8098
271,question_answering,triton_t2_large_6,0,46,8122
319,speech_recognition,triton_g4dn_xlarge_3,0,25,8125
225,object_detection,triton_g4dn_xlarge_3,0,16,8145
704,object_detection,triton_g4dn_xlarge_3,0,10,8156
705,question_answering,triton_g4dn_xlarge_3,0,4,8161
703,object_detection,triton_t2_large_6,0,40,8164
320,object_detection,triton_g4dn_xlarge_3,0,10,8174
322,object_detection,triton_g4dn_xlarge_3,0,10,8184
330,image_classification,triton_g4dn_xlarge_3,0,8,8193
332,question_answering,triton_g4dn_xlarge_3,0,4,8199
706,question_answering,triton_g4dn_xlarge_3,0,3,8205
333,image_classification,triton_g4dn_xlarge_3,0,8,8214
228,question_answering,triton_g4dn_xlarge_3,0,4,8219
711,speech_recognition,triton_g4dn_xlarge_3,0,19,8242
314,speech_recognition,triton_c5_2xlarge_1,0,183,8250
714,object_detection,triton_g4dn_xlarge_3,0,12,8256
623,question_answering,triton_c5_2xlarge_1,0,14,8264
229,object_detection,triton_g4dn_xlarge_3,0,10,8267
230,image_classification,triton_g4dn_xlarge_3,0,8,8277
715,object_detection,triton_c5_2xlarge_1,0,17,8283
231,image_classification,triton_g4dn_xlarge_3,0,8,8288
716,question_answering,triton_c5_2xlarge_1,0,14,8300
247,speech_recognition,triton_g4dn_xlarge_3,0,19,8309
248,object_detection,triton_c5_2xlarge_1,0,17,8317
259,object_detection,triton_g4dn_xlarge_3,0,10,8321
264,image_classification,triton_g4dn_xlarge_3,0,8,8330
736,question_answering,triton_c5_2xlarge_1,0,14,8333
267,image_classification,triton_g4dn_xlarge_3,0,9,8341
284,speech_recognition,triton_g4dn_xlarge_3,0,20,8363
299,image_classification,triton_g4dn_xlarge_3,0,8,8373
305,image_classification,triton_g4dn_xlarge_3,0,11,8386
343,object_detection,triton_g4dn_xlarge_3,0,11,8400
344,object_detection,triton_g4dn_xlarge_3,0,10,8409
345,question_answering,triton_g4dn_xlarge_3,0,3,8414
737,question_answering,triton_g4dn_xlarge_3,0,3,8419
351,image_classification,triton_g4dn_xlarge_3,0,8,8429
353,speech_recognition,triton_g4dn_xlarge_3,0,19,8451
354,question_answering,triton_g4dn_xlarge_3,0,4,8457
738,object_detection,triton_g4dn_xlarge_3,0,10,8470
739,speech_recognition,triton_g4dn_xlarge_3,0,20,8490
742,image_classification,triton_g4dn_xlarge_3,0,8,8500
751,question_answering,triton_g4dn_xlarge_3,0,4,8506
365,object_detection,triton_g4dn_xlarge_3,0,10,8519
340,speech_recognition,triton_c5_2xlarge_1,0,187,8522
366,object_detection,triton_g4dn_xlarge_3,0,10,8530
368,image_classification,triton_g4dn_xlarge_3,0,8,8539
778,object_detection,triton_c5_2xlarge_1,0,17,8541
372,question_answering,triton_g4dn_xlarge_3,0,4,8546
374,question_answering,triton_g4dn_xlarge_3,0,3,8556
369,question_answering,triton_c5_2xlarge_1,0,15,8556
573,object_detection,triton_g4dn_xlarge_3,0,10,8574
570,question_answering,triton_c5_2xlarge_1,0,14,8578
575,image_classification,triton_g4dn_xlarge_3,0,8,8582
577,object_detection,triton_g4dn_xlarge_3,0,12,8597
779,image_classification,triton_g4dn_xlarge_3,0,8,8607
576,image_classification,triton_c5_2xlarge_1,0,27,8612
780,object_detection,triton_g4dn_xlarge_3,0,10,8619
312,speech_recognition,triton_t2_large_7,0,570,8626
786,image_classification,triton_g4dn_xlarge_3,0,8,8627
585,image_classification,triton_c5_2xlarge_1,0,21,8638
597,object_detection,triton_g4dn_xlarge_3,0,11,8640
795,question_answering,triton_g4dn_xlarge_3,0,3,8643
598,question_answering,triton_c5_2xlarge_1,0,14,8654
599,question_answering,triton_g4dn_xlarge_3,0,3,8654
603,question_answering,triton_g4dn_xlarge_3,0,4,8666
604,object_detection,triton_g4dn_xlarge_3,0,10,8682
617,question_answering,triton_g4dn_xlarge_3,0,3,8686
315,speech_recognition,triton_t2_large_8,0,598,8687
620,image_classification,triton_g4dn_xlarge_3,0,9,8702
622,image_classification,triton_g4dn_xlarge_3,0,8,8712
624,question_answering,triton_g4dn_xlarge_3,0,4,8718
590,speech_recognition,triton_t2_large_6,0,562,8727
636,speech_recognition,triton_g4dn_xlarge_3,0,20,8746
641,speech_recognition,triton_g4dn_xlarge_3,0,21,8769
618,image_classification,triton_t2_large_8,0,77,8770
688,object_detection,triton_g4dn_xlarge_3,0,10,8779
689,question_answering,triton_g4dn_xlarge_3,0,5,8785
690,image_classification,triton_g4dn_xlarge_3,0,9,8800
692,question_answering,triton_g4dn_xlarge_3,0,4,8806
639,image_classification,triton_t2_large_6,0,73,8810
695,question_answering,triton_g4dn_xlarge_3,0,4,8817
697,image_classification,triton_g4dn_xlarge_3,0,8,8832
699,image_classification,triton_g4dn_xlarge_3,0,8,8842
600,speech_recognition,triton_c5_2xlarge_1,0,182,8843
642,image_classification,triton_t2_large_8,0,74,8854
809,speech_recognition,triton_g4dn_xlarge_3,0,27,8871
702,image_classification,triton_c5_2xlarge_1,0,32,8877
