task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_t2_large_7,0,560,4290
819,object_detection,triton_g4dn_xlarge_3,0,11,4299
526,question_answering,triton_t2_large_8,0,52,4300
881,question_answering,triton_g4dn_xlarge_3,0,4,4303
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4322
651,speech_recognition,triton_c5_2xlarge_1,0,326,4327
174,image_classification,triton_g4dn_xlarge_3,0,9,4333
175,question_answering,triton_g4dn_xlarge_3,0,4,4338
823,question_answering,triton_g4dn_xlarge_3,0,5,4346
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4367
333,image_classification,triton_t2_large_7,0,80,4370
176,image_classification,triton_g4dn_xlarge_3,0,10,4376
921,image_classification,triton_g4dn_xlarge_3,0,9,4385
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
828,object_detection,triton_g4dn_xlarge_3,0,10,4418
827,image_classification,triton_g4dn_xlarge_3,0,9,4426
829,object_detection,triton_g4dn_xlarge_3,0,10,4439
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4460
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
909,question_answering,triton_g4dn_xlarge_3,0,5,4488
553,question_answering,triton_g4dn_xlarge_3,0,4,4492
728,speech_recognition,triton_c5_2xlarge_1,0,173,4500
835,image_classification,triton_g4dn_xlarge_3,0,9,4502
836,object_detection,triton_c5_2xlarge_1,0,19,4524
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
838,question_answering,triton_c5_2xlarge_1,0,16,4543
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
989,image_classification,triton_g4dn_xlarge_3,0,9,4560
902,image_classification,triton_g4dn_xlarge_3,0,9,4568
839,question_answering,triton_g4dn_xlarge_3,0,4,4574
113,object_detection,triton_g4dn_xlarge_3,0,12,4587
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4609
228,question_answering,triton_g4dn_xlarge_3,0,5,4613
910,image_classification,triton_g4dn_xlarge_3,0,9,4624
912,question_answering,triton_g4dn_xlarge_3,0,4,4631
492,object_detection,triton_g4dn_xlarge_3,0,10,4644
494,question_answering,triton_g4dn_xlarge_3,0,4,4648
985,image_classification,triton_g4dn_xlarge_3,0,9,4657
730,speech_recognition,triton_g4dn_xlarge_3,0,20,4677
697,image_classification,triton_g4dn_xlarge_3,0,10,4689
698,image_classification,triton_g4dn_xlarge_3,0,10,4699
701,speech_recognition,triton_g4dn_xlarge_3,0,23,4724
940,question_answering,triton_g4dn_xlarge_3,0,5,4729
312,speech_recognition,triton_c5_2xlarge_1,0,186,4729
496,image_classification,triton_g4dn_xlarge_3,0,14,4746
495,question_answering,triton_c5_2xlarge_1,0,15,4746
27,speech_recognition,triton_g4dn_xlarge_3,0,23,4772
17,image_classification,triton_c5_2xlarge_1,0,31,4780
205,speech_recognition,triton_t2_large_6,0,570,4783
288,speech_recognition,triton_g4dn_xlarge_3,0,20,4794
28,question_answering,triton_c5_2xlarge_1,0,16,4797
292,object_detection,triton_g4dn_xlarge_3,0,11,4806
532,question_answering,triton_c5_2xlarge_1,0,15,4812
311,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
31,image_classification,triton_c5_2xlarge_1,0,26,4839
340,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
439,image_classification,triton_g4dn_xlarge_3,0,9,4860
343,object_detection,triton_c5_2xlarge_1,0,23,4863
344,object_detection,triton_g4dn_xlarge_3,0,10,4871
350,question_answering,triton_g4dn_xlarge_3,0,5,4877
544,object_detection,triton_c5_2xlarge_1,0,16,4880
44,object_detection,triton_g4dn_xlarge_3,0,11,4889
25,speech_recognition,triton_t2_large_8,0,595,4895
293,object_detection,triton_c5_2xlarge_1,0,15,4896
49,object_detection,triton_g4dn_xlarge_3,0,12,4901
83,question_answering,triton_g4dn_xlarge_3,0,4,4905
374,question_answering,triton_g4dn_xlarge_3,0,3,4908
614,question_answering,triton_g4dn_xlarge_3,0,4,4912
124,image_classification,triton_g4dn_xlarge_3,0,9,4921
949,object_detection,triton_g4dn_xlarge_3,0,11,4934
825,speech_recognition,triton_t2_large_7,0,567,4943
992,image_classification,triton_g4dn_xlarge_3,0,9,4943
607,question_answering,triton_t2_large_8,0,49,4947
849,object_detection,triton_g4dn_xlarge_3,0,11,4953
722,object_detection,triton_g4dn_xlarge_3,0,11,4964
702,image_classification,triton_g4dn_xlarge_3,0,8,4972
615,question_answering,triton_g4dn_xlarge_3,0,4,4977
388,object_detection,triton_t2_large_8,0,38,4987
848,question_answering,triton_t2_large_7,0,45,4988
33,speech_recognition,triton_g4dn_xlarge_3,0,19,4997
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5019
966,object_detection,triton_g4dn_xlarge_3,0,10,5030
941,question_answering,triton_t2_large_8,0,50,5037
864,object_detection,triton_g4dn_xlarge_3,0,11,5041
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5062
34,image_classification,triton_t2_large_7,0,80,5069
811,object_detection,triton_g4dn_xlarge_3,0,11,5075
609,speech_recognition,triton_c5_2xlarge_1,0,183,5081
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
932,question_answering,triton_g4dn_xlarge_3,0,4,5101
622,image_classification,triton_c5_2xlarge_1,0,27,5110
624,question_answering,triton_g4dn_xlarge_3,0,5,5111
621,object_detection,triton_t2_large_7,0,39,5111
392,image_classification,triton_g4dn_xlarge_3,0,10,5121
620,image_classification,triton_t2_large_8,0,82,5122
197,question_answering,triton_c5_2xlarge_1,0,14,5124
358,image_classification,triton_g4dn_xlarge_3,0,9,5130
89,object_detection,triton_g4dn_xlarge_3,0,11,5140
626,question_answering,triton_c5_2xlarge_1,0,15,5142
93,object_detection,triton_g4dn_xlarge_3,0,11,5151
394,question_answering,triton_t2_large_7,0,42,5154
42,image_classification,triton_g4dn_xlarge_3,0,8,5160
627,image_classification,triton_g4dn_xlarge_3,0,8,5167
478,image_classification,triton_t2_large_8,0,69,5191
628,speech_recognition,triton_g4dn_xlarge_3,0,20,5191
630,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
636,speech_recognition,triton_g4dn_xlarge_3,0,24,5238
629,question_answering,triton_t2_large_8,0,51,5244
100,object_detection,triton_g4dn_xlarge_3,0,13,5251
632,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
869,object_detection,triton_g4dn_xlarge_3,0,10,5291
870,question_answering,triton_g4dn_xlarge_3,0,4,5296
633,speech_recognition,triton_g4dn_xlarge_3,0,20,5320
251,speech_recognition,triton_c5_2xlarge_1,0,182,5324
631,image_classification,triton_t2_large_8,0,81,5327
634,object_detection,triton_g4dn_xlarge_3,0,12,5333
956,object_detection,triton_c5_2xlarge_1,0,18,5342
708,object_detection,triton_g4dn_xlarge_3,0,10,5343
290,speech_recognition,triton_t2_large_6,0,561,5346
705,question_answering,triton_g4dn_xlarge_3,0,5,5349
396,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
262,speech_recognition,triton_g4dn_xlarge_3,0,22,5392
635,image_classification,triton_t2_large_8,0,71,5403
441,object_detection,triton_g4dn_xlarge_3,0,10,5403
360,image_classification,triton_g4dn_xlarge_3,0,10,5413
271,question_answering,triton_g4dn_xlarge_3,0,4,5417
995,image_classification,triton_t2_large_6,0,80,5427
638,object_detection,triton_g4dn_xlarge_3,0,11,5429
653,speech_recognition,triton_g4dn_xlarge_3,0,21,5451
357,question_answering,triton_t2_large_8,0,50,5453
640,object_detection,triton_t2_large_6,0,38,5467
655,speech_recognition,triton_g4dn_xlarge_3,0,21,5472
656,image_classification,triton_g4dn_xlarge_3,0,10,5483
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5507
997,image_classification,triton_g4dn_xlarge_3,0,10,5520
637,speech_recognition,triton_c5_2xlarge_1,0,186,5528
998,image_classification,triton_g4dn_xlarge_3,0,10,5532
8,question_answering,triton_g4dn_xlarge_3,0,4,5537
996,image_classification,triton_t2_large_8,0,84,5538
303,image_classification,triton_t2_large_6,0,79,5546
1000,image_classification,triton_c5_2xlarge_1,0,25,5557
663,speech_recognition,triton_g4dn_xlarge_3,0,21,5558
666,object_detection,triton_g4dn_xlarge_3,0,10,5569
665,question_answering,triton_c5_2xlarge_1,0,14,5573
668,object_detection,triton_g4dn_xlarge_3,0,10,5579
908,question_answering,triton_t2_large_8,0,52,5590
670,object_detection,triton_g4dn_xlarge_3,0,10,5590
9,object_detection,triton_c5_2xlarge_1,0,18,5594
675,object_detection,triton_g4dn_xlarge_3,0,13,5605
664,image_classification,triton_t2_large_6,0,67,5615
674,question_answering,triton_t2_large_8,0,35,5626
10,image_classification,triton_c5_2xlarge_1,0,29,5627
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5628
14,object_detection,triton_g4dn_xlarge_3,0,11,5642
72,question_answering,triton_g4dn_xlarge_3,0,3,5645
958,object_detection,triton_t2_large_6,0,34,5648
676,question_answering,triton_g4dn_xlarge_3,0,3,5648
12,question_answering,triton_t2_large_8,0,36,5666
32,image_classification,triton_g4dn_xlarge_3,0,18,5670
35,object_detection,triton_g4dn_xlarge_3,0,10,5683
37,object_detection,triton_g4dn_xlarge_3,0,15,5700
460,question_answering,triton_t2_large_8,0,36,5702
605,object_detection,triton_g4dn_xlarge_3,0,10,5710
462,object_detection,triton_g4dn_xlarge_3,0,10,5720
463,question_answering,triton_g4dn_xlarge_3,0,3,5723
370,speech_recognition,triton_t2_large_7,0,569,5724
40,image_classification,triton_g4dn_xlarge_3,0,9,5736
41,speech_recognition,triton_g4dn_xlarge_3,0,19,5757
43,image_classification,triton_g4dn_xlarge_3,0,9,5768
39,object_detection,triton_t2_large_7,0,42,5769
38,image_classification,triton_t2_large_8,0,79,5785
51,object_detection,triton_g4dn_xlarge_3,0,17,5787
573,object_detection,triton_g4dn_xlarge_3,0,10,5797
574,question_answering,triton_g4dn_xlarge_3,0,4,5802
50,question_answering,triton_t2_large_7,0,37,5807
103,image_classification,triton_g4dn_xlarge_3,0,8,5813
13,speech_recognition,triton_c5_2xlarge_1,0,197,5827
104,image_classification,triton_g4dn_xlarge_3,0,14,5829
572,question_answering,triton_t2_large_8,0,49,5836
272,question_answering,triton_c5_2xlarge_1,0,14,5841
582,speech_recognition,triton_g4dn_xlarge_3,0,20,5851
583,question_answering,triton_c5_2xlarge_1,0,14,5855
585,image_classification,triton_g4dn_xlarge_3,0,9,5861
589,object_detection,triton_g4dn_xlarge_3,0,10,5873
105,image_classification,triton_c5_2xlarge_1,0,26,5883
594,image_classification,triton_g4dn_xlarge_3,0,8,5883
576,image_classification,triton_t2_large_7,0,81,5890
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5906
166,image_classification,triton_t2_large_8,0,83,5920
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5927
602,object_detection,triton_g4dn_xlarge_3,0,10,5938
603,question_answering,triton_g4dn_xlarge_3,0,4,5944
172,question_answering,triton_g4dn_xlarge_3,0,5,5951
167,image_classification,triton_t2_large_7,0,66,5959
862,image_classification,triton_g4dn_xlarge_3,0,13,5964
106,object_detection,triton_t2_large_8,0,52,5973
107,object_detection,triton_g4dn_xlarge_3,0,13,5979
177,question_answering,triton_g4dn_xlarge_3,0,5,5985
59,question_answering,triton_g4dn_xlarge_3,0,3,5988
606,object_detection,triton_t2_large_7,0,31,5992
178,question_answering,triton_g4dn_xlarge_3,0,4,5995
971,image_classification,triton_g4dn_xlarge_3,0,8,6004
469,speech_recognition,triton_g4dn_xlarge_3,0,20,6023
221,image_classification,triton_g4dn_xlarge_3,0,15,6038
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6058
378,image_classification,triton_g4dn_xlarge_3,0,9,6066
596,speech_recognition,triton_c5_2xlarge_1,0,184,6069
299,image_classification,triton_t2_large_7,0,80,6072
261,question_answering,triton_g4dn_xlarge_3,0,4,6072
397,object_detection,triton_c5_2xlarge_1,0,26,6094
108,speech_recognition,triton_g4dn_xlarge_3,0,22,6097
111,object_detection,triton_c5_2xlarge_1,0,16,6111
187,speech_recognition,triton_g4dn_xlarge_3,0,25,6121
384,object_detection,triton_g4dn_xlarge_3,0,13,6136
383,image_classification,triton_c5_2xlarge_1,0,26,6137
871,question_answering,triton_g4dn_xlarge_3,0,4,6140
109,image_classification,triton_t2_large_7,0,68,6143
266,image_classification,triton_g4dn_xlarge_3,0,9,6151
267,image_classification,triton_g4dn_xlarge_3,0,13,6166
459,object_detection,triton_g4dn_xlarge_3,0,10,6176
371,question_answering,triton_g4dn_xlarge_3,0,4,6179
385,object_detection,triton_t2_large_7,0,39,6182
115,object_detection,triton_g4dn_xlarge_3,0,11,6193
188,question_answering,triton_g4dn_xlarge_3,0,4,6197
456,image_classification,triton_g4dn_xlarge_3,0,8,6205
16,speech_recognition,triton_t2_large_6,0,566,6217
270,image_classification,triton_g4dn_xlarge_3,0,14,6222
718,speech_recognition,triton_g4dn_xlarge_3,0,19,6241
464,object_detection,triton_g4dn_xlarge_3,0,16,6259
179,image_classification,triton_t2_large_7,0,78,6261
274,object_detection,triton_t2_large_6,0,44,6263
275,question_answering,triton_g4dn_xlarge_3,0,5,6265
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6287
467,object_detection,triton_t2_large_6,0,26,6290
302,question_answering,triton_t2_large_7,0,46,6307
641,speech_recognition,triton_g4dn_xlarge_3,0,22,6309
721,question_answering,triton_g4dn_xlarge_3,0,4,6313
114,speech_recognition,triton_c5_2xlarge_1,0,181,6319
220,question_answering,triton_t2_large_6,0,40,6331
276,speech_recognition,triton_g4dn_xlarge_3,0,22,6335
717,object_detection,triton_c5_2xlarge_1,0,27,6346
277,object_detection,triton_g4dn_xlarge_3,0,16,6351
723,image_classification,triton_g4dn_xlarge_3,0,9,6362
729,speech_recognition,triton_g4dn_xlarge_3,0,21,6384
731,object_detection,triton_g4dn_xlarge_3,0,10,6396
905,image_classification,triton_t2_large_6,0,80,6412
732,speech_recognition,triton_g4dn_xlarge_3,0,20,6416
733,speech_recognition,triton_g4dn_xlarge_3,0,21,6438
734,question_answering,triton_g4dn_xlarge_3,0,4,6442
470,question_answering,triton_t2_large_6,0,41,6456
310,object_detection,triton_g4dn_xlarge_3,0,14,6459
527,speech_recognition,triton_g4dn_xlarge_3,0,24,6483
195,image_classification,triton_g4dn_xlarge_3,0,9,6493
472,object_detection,triton_t2_large_6,0,38,6497
860,image_classification,triton_g4dn_xlarge_3,0,9,6502
528,object_detection,triton_g4dn_xlarge_3,0,10,6513
530,object_detection,triton_g4dn_xlarge_3,0,10,6525
278,speech_recognition,triton_c5_2xlarge_1,0,181,6527
531,object_detection,triton_g4dn_xlarge_3,0,9,6534
535,speech_recognition,triton_g4dn_xlarge_3,0,19,6554
903,speech_recognition,triton_t2_large_8,0,591,6564
475,image_classification,triton_g4dn_xlarge_3,0,20,6576
480,speech_recognition,triton_g4dn_xlarge_3,0,19,6596
487,image_classification,triton_g4dn_xlarge_3,0,8,6606
488,image_classification,triton_g4dn_xlarge_3,0,8,6617
491,object_detection,triton_g4dn_xlarge_3,0,10,6630
499,image_classification,triton_g4dn_xlarge_3,0,8,6640
479,image_classification,triton_t2_large_8,0,81,6647
507,question_answering,triton_g4dn_xlarge_3,0,5,6647
974,image_classification,triton_g4dn_xlarge_3,0,14,6661
508,speech_recognition,triton_g4dn_xlarge_3,0,20,6682
973,object_detection,triton_t2_large_8,0,47,6694
900,speech_recognition,triton_c5_2xlarge_1,0,173,6700
520,speech_recognition,triton_g4dn_xlarge_3,0,29,6713
715,object_detection,triton_c5_2xlarge_1,0,19,6719
521,object_detection,triton_t2_large_8,0,26,6720
102,object_detection,triton_g4dn_xlarge_3,0,11,6725
156,object_detection,triton_g4dn_xlarge_3,0,10,6735
118,object_detection,triton_g4dn_xlarge_3,0,11,6745
719,image_classification,triton_c5_2xlarge_1,0,26,6748
123,image_classification,triton_g4dn_xlarge_3,0,8,6754
720,question_answering,triton_g4dn_xlarge_3,0,4,6760
569,question_answering,triton_c5_2xlarge_1,0,14,6764
571,question_answering,triton_g4dn_xlarge_3,0,3,6764
716,question_answering,triton_t2_large_8,0,42,6764
797,question_answering,triton_g4dn_xlarge_3,0,5,6772
799,question_answering,triton_g4dn_xlarge_3,0,4,6783
802,question_answering,triton_g4dn_xlarge_3,0,4,6793
735,question_answering,triton_t2_large_8,0,36,6803
806,speech_recognition,triton_g4dn_xlarge_3,0,20,6821
807,speech_recognition,triton_g4dn_xlarge_3,0,20,6842
616,object_detection,triton_t2_large_8,0,38,6843
809,speech_recognition,triton_g4dn_xlarge_3,0,25,6869
552,speech_recognition,triton_t2_large_7,0,571,6879
812,object_detection,triton_g4dn_xlarge_3,0,10,6887
808,question_answering,triton_t2_large_8,0,49,6893
813,speech_recognition,triton_g4dn_xlarge_3,0,21,6908
896,image_classification,triton_g4dn_xlarge_3,0,9,6917
546,question_answering,triton_t2_large_7,0,41,6920
844,object_detection,triton_g4dn_xlarge_3,0,11,6930
818,question_answering,triton_t2_large_8,0,35,6932
850,speech_recognition,triton_g4dn_xlarge_3,0,21,6951
739,speech_recognition,triton_c5_2xlarge_1,0,193,6960
853,image_classification,triton_g4dn_xlarge_3,0,15,6967
154,question_answering,triton_t2_large_8,0,35,6969
856,object_detection,triton_g4dn_xlarge_3,0,11,6985
875,object_detection,triton_g4dn_xlarge_3,0,10,6994
926,image_classification,triton_t2_large_7,0,80,7000
865,speech_recognition,triton_g4dn_xlarge_3,0,20,7015
868,question_answering,triton_g4dn_xlarge_3,0,4,7021
873,question_answering,triton_g4dn_xlarge_3,0,4,7032
867,object_detection,triton_t2_large_7,0,35,7042
874,question_answering,triton_g4dn_xlarge_3,0,4,7043
859,image_classification,triton_t2_large_8,0,80,7054
876,image_classification,triton_g4dn_xlarge_3,0,8,7059
315,speech_recognition,triton_t2_large_6,0,566,7064
878,image_classification,triton_g4dn_xlarge_3,0,10,7072
879,object_detection,triton_g4dn_xlarge_3,0,11,7084
947,question_answering,triton_g4dn_xlarge_3,0,3,7088
880,speech_recognition,triton_g4dn_xlarge_3,0,19,7114
450,image_classification,triton_t2_large_7,0,78,7120
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7136
854,speech_recognition,triton_c5_2xlarge_1,0,178,7141
877,image_classification,triton_t2_large_8,0,90,7152
886,speech_recognition,triton_g4dn_xlarge_3,0,24,7161
885,question_answering,triton_t2_large_7,0,39,7165
206,speech_recognition,triton_g4dn_xlarge_3,0,24,7185
893,question_answering,triton_g4dn_xlarge_3,0,5,7195
892,question_answering,triton_t2_large_7,0,29,7198
899,image_classification,triton_g4dn_xlarge_3,0,11,7212
951,image_classification,triton_g4dn_xlarge_3,0,8,7220
890,image_classification,triton_t2_large_8,0,69,7227
901,image_classification,triton_g4dn_xlarge_3,0,8,7231
897,object_detection,triton_t2_large_7,0,39,7240
904,object_detection,triton_g4dn_xlarge_3,0,10,7243
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7265
234,object_detection,triton_t2_large_8,0,45,7273
913,image_classification,triton_g4dn_xlarge_3,0,11,7278
993,image_classification,triton_g4dn_xlarge_3,0,8,7286
915,object_detection,triton_g4dn_xlarge_3,0,15,7303
235,question_answering,triton_g4dn_xlarge_3,0,4,7309
916,image_classification,triton_g4dn_xlarge_3,0,8,7317
887,speech_recognition,triton_c5_2xlarge_1,0,174,7322
917,image_classification,triton_g4dn_xlarge_3,0,8,7329
920,question_answering,triton_g4dn_xlarge_3,0,4,7336
237,question_answering,triton_c5_2xlarge_1,0,14,7342
252,image_classification,triton_g4dn_xlarge_3,0,8,7346
280,object_detection,triton_g4dn_xlarge_3,0,10,7359
927,object_detection,triton_c5_2xlarge_1,0,18,7361
281,object_detection,triton_g4dn_xlarge_3,0,10,7369
282,question_answering,triton_g4dn_xlarge_3,0,3,7372
929,question_answering,triton_g4dn_xlarge_3,0,3,7379
284,speech_recognition,triton_g4dn_xlarge_3,0,19,7399
285,speech_recognition,triton_g4dn_xlarge_3,0,21,7422
286,speech_recognition,triton_g4dn_xlarge_3,0,23,7446
365,object_detection,triton_g4dn_xlarge_3,0,10,7458
368,image_classification,triton_g4dn_xlarge_3,0,9,7468
373,speech_recognition,triton_g4dn_xlarge_3,0,21,7491
375,image_classification,triton_g4dn_xlarge_3,0,14,7507
67,speech_recognition,triton_g4dn_xlarge_3,0,22,7528
148,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
928,speech_recognition,triton_c5_2xlarge_1,0,189,7554
149,object_detection,triton_g4dn_xlarge_3,0,10,7562
380,image_classification,triton_c5_2xlarge_1,0,26,7584
150,speech_recognition,triton_g4dn_xlarge_3,0,22,7584
296,question_answering,triton_g4dn_xlarge_3,0,4,7590
381,speech_recognition,triton_g4dn_xlarge_3,0,21,7612
382,question_answering,triton_g4dn_xlarge_3,0,4,7618
196,speech_recognition,triton_t2_large_6,0,563,7626
395,image_classification,triton_g4dn_xlarge_3,0,9,7634
401,speech_recognition,triton_g4dn_xlarge_3,0,22,7657
211,question_answering,triton_t2_large_6,0,42,7668
444,object_detection,triton_g4dn_xlarge_3,0,14,7671
300,image_classification,triton_g4dn_xlarge_3,0,10,7681
142,object_detection,triton_g4dn_xlarge_3,0,10,7690
557,question_answering,triton_g4dn_xlarge_3,0,4,7694
402,question_answering,triton_g4dn_xlarge_3,0,4,7702
548,object_detection,triton_t2_large_6,0,40,7708
136,object_detection,triton_g4dn_xlarge_3,0,10,7712
986,speech_recognition,triton_g4dn_xlarge_3,0,19,7732
403,object_detection,triton_t2_large_6,0,25,7735
558,question_answering,triton_g4dn_xlarge_3,0,4,7738
404,question_answering,triton_g4dn_xlarge_3,0,4,7746
233,question_answering,triton_g4dn_xlarge_3,0,3,7751
427,image_classification,triton_g4dn_xlarge_3,0,8,7761
295,speech_recognition,triton_c5_2xlarge_1,0,181,7766
429,speech_recognition,triton_g4dn_xlarge_3,0,20,7784
431,object_detection,triton_g4dn_xlarge_3,0,10,7796
906,speech_recognition,triton_t2_large_7,0,561,7805
132,image_classification,triton_t2_large_6,0,79,7814
432,speech_recognition,triton_g4dn_xlarge_3,0,20,7816
437,speech_recognition,triton_g4dn_xlarge_3,0,25,7842
434,object_detection,triton_t2_large_6,0,36,7853
680,speech_recognition,triton_t2_large_8,0,590,7862
562,speech_recognition,triton_g4dn_xlarge_3,0,24,7868
440,object_detection,triton_g4dn_xlarge_3,0,10,7881
446,object_detection,triton_g4dn_xlarge_3,0,10,7892
447,object_detection,triton_g4dn_xlarge_3,0,9,7903
448,question_answering,triton_g4dn_xlarge_3,0,3,7908
642,image_classification,triton_g4dn_xlarge_3,0,9,7919
677,speech_recognition,triton_g4dn_xlarge_3,0,20,7941
561,speech_recognition,triton_c5_2xlarge_1,0,174,7941
618,image_classification,triton_t2_large_8,0,80,7946
681,question_answering,triton_g4dn_xlarge_3,0,6,7949
678,object_detection,triton_c5_2xlarge_1,0,18,7960
683,image_classification,triton_g4dn_xlarge_3,0,9,7962
687,question_answering,triton_g4dn_xlarge_3,0,4,7968
686,question_answering,triton_c5_2xlarge_1,0,14,7978
689,question_answering,triton_g4dn_xlarge_3,0,4,7979
707,question_answering,triton_g4dn_xlarge_3,0,5,7992
704,object_detection,triton_c5_2xlarge_1,0,17,8004
709,object_detection,triton_g4dn_xlarge_3,0,10,8007
711,speech_recognition,triton_g4dn_xlarge_3,0,20,8027
713,image_classification,triton_g4dn_xlarge_3,0,8,8039
930,speech_recognition,triton_g4dn_xlarge_3,0,21,8062
933,question_answering,triton_g4dn_xlarge_3,0,4,8068
934,speech_recognition,triton_g4dn_xlarge_3,0,23,8097
935,question_answering,triton_g4dn_xlarge_3,0,4,8112
938,speech_recognition,triton_g4dn_xlarge_3,0,20,8139
939,object_detection,triton_g4dn_xlarge_3,0,10,8151
943,question_answering,triton_g4dn_xlarge_3,0,4,8155
946,image_classification,triton_g4dn_xlarge_3,0,9,8171
710,speech_recognition,triton_c5_2xlarge_1,0,186,8193
948,speech_recognition,triton_g4dn_xlarge_3,0,20,8194
952,object_detection,triton_g4dn_xlarge_3,0,13,8209
950,object_detection,triton_c5_2xlarge_1,0,19,8216
959,question_answering,triton_g4dn_xlarge_3,0,5,8224
954,image_classification,triton_c5_2xlarge_1,0,26,8244
962,speech_recognition,triton_g4dn_xlarge_3,0,19,8249
967,object_detection,triton_g4dn_xlarge_3,0,16,8268
964,object_detection,triton_c5_2xlarge_1,0,24,8276
969,image_classification,triton_g4dn_xlarge_3,0,9,8284
970,speech_recognition,triton_g4dn_xlarge_3,0,20,8306
539,question_answering,triton_c5_2xlarge_1,0,35,8311
975,object_detection,triton_g4dn_xlarge_3,0,10,8318
978,speech_recognition,triton_g4dn_xlarge_3,0,22,8342
157,object_detection,triton_g4dn_xlarge_3,0,13,8355
433,speech_recognition,triton_t2_large_7,0,559,8365
982,image_classification,triton_g4dn_xlarge_3,0,9,8373
984,image_classification,triton_g4dn_xlarge_3,0,9,8385
987,image_classification,triton_g4dn_xlarge_3,0,8,8396
991,image_classification,triton_g4dn_xlarge_3,0,8,8406
994,image_classification,triton_g4dn_xlarge_3,0,8,8417
563,speech_recognition,triton_t2_large_6,0,567,8422
53,speech_recognition,triton_g4dn_xlarge_3,0,19,8438
60,object_detection,triton_g4dn_xlarge_3,0,10,8451
68,image_classification,triton_g4dn_xlarge_3,0,8,8459
57,object_detection,triton_t2_large_6,0,32,8462
70,object_detection,triton_g4dn_xlarge_3,0,10,8471
71,question_answering,triton_g4dn_xlarge_3,0,3,8475
74,object_detection,triton_g4dn_xlarge_3,0,10,8493
82,image_classification,triton_g4dn_xlarge_3,0,8,8501
129,question_answering,triton_t2_large_6,0,44,8506
84,image_classification,triton_g4dn_xlarge_3,0,8,8512
94,question_answering,triton_g4dn_xlarge_3,0,4,8520
97,image_classification,triton_g4dn_xlarge_3,0,8,8534
977,speech_recognition,triton_c5_2xlarge_1,0,222,8541
98,question_answering,triton_g4dn_xlarge_3,0,4,8541
682,speech_recognition,triton_t2_large_8,0,591,8544
131,speech_recognition,triton_g4dn_xlarge_3,0,20,8569
127,question_answering,triton_c5_2xlarge_1,0,36,8584
134,speech_recognition,triton_g4dn_xlarge_3,0,22,8594
135,object_detection,triton_c5_2xlarge_1,0,18,8612
138,speech_recognition,triton_g4dn_xlarge_3,0,22,8627
99,image_classification,triton_t2_large_8,0,79,8628
139,question_answering,triton_c5_2xlarge_1,0,26,8641
151,speech_recognition,triton_g4dn_xlarge_3,0,23,8662
155,image_classification,triton_c5_2xlarge_1,0,25,8675
158,speech_recognition,triton_g4dn_xlarge_3,0,22,8694
163,object_detection,triton_c5_2xlarge_1,0,17,8699
523,object_detection,triton_g4dn_xlarge_3,0,10,8703
152,image_classification,triton_t2_large_8,0,70,8708
165,image_classification,triton_g4dn_xlarge_3,0,9,8714
194,object_detection,triton_g4dn_xlarge_3,0,10,8725
198,question_answering,triton_g4dn_xlarge_3,0,4,8730
164,question_answering,triton_c5_2xlarge_1,0,34,8739
199,speech_recognition,triton_g4dn_xlarge_3,0,19,8757
191,question_answering,triton_t2_large_8,0,45,8760
210,question_answering,triton_c5_2xlarge_1,0,18,8767
212,image_classification,triton_g4dn_xlarge_3,0,9,8769
218,image_classification,triton_g4dn_xlarge_3,0,16,8787
219,image_classification,triton_g4dn_xlarge_3,0,9,8802
216,image_classification,triton_c5_2xlarge_1,0,33,8804
524,object_detection,triton_c5_2xlarge_1,0,17,8822
222,speech_recognition,triton_g4dn_xlarge_3,0,19,8823
224,image_classification,triton_g4dn_xlarge_3,0,8,8834
225,object_detection,triton_c5_2xlarge_1,0,19,8845
226,image_classification,triton_g4dn_xlarge_3,0,8,8846
301,image_classification,triton_g4dn_xlarge_3,0,10,8858
323,question_answering,triton_g4dn_xlarge_3,0,3,8862
227,image_classification,triton_c5_2xlarge_1,0,27,8875
