task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_6,0,43,8925
948,speech_recognition,triton_c5_2xlarge_1,0,179,8940
125,speech_recognition,triton_g4dn_xlarge_3,0,21,8946
133,question_answering,triton_g4dn_xlarge_3,0,4,8951
129,question_answering,triton_c5_2xlarge_1,0,14,8961
126,question_answering,triton_t2_large_6,0,29,8965
136,object_detection,triton_g4dn_xlarge_3,0,10,8968
142,object_detection,triton_c5_2xlarge_1,0,19,8989
143,speech_recognition,triton_g4dn_xlarge_3,0,23,8993
145,question_answering,triton_c5_2xlarge_1,0,14,9005
146,image_classification,triton_g4dn_xlarge_3,0,8,9011
156,object_detection,triton_g4dn_xlarge_3,0,14,9027
152,image_classification,triton_c5_2xlarge_1,0,29,9042
160,speech_recognition,triton_g4dn_xlarge_3,0,19,9054
161,image_classification,triton_c5_2xlarge_1,0,20,9066
887,speech_recognition,triton_t2_large_7,0,564,9272
979,speech_recognition,triton_t2_large_8,0,590,9374
141,speech_recognition,triton_t2_large_6,0,566,9535
