task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_1,13063,44,13118
521,object_detection,triton_c5_2xlarge_2,13116,16,13145
519,image_classification,triton_t2_large_5,13082,68,13162
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_t2_large_7,13152,27,13190
524,object_detection,triton_t2_large_1,13152,29,13193
500,speech_recognition,triton_t2_large_8,12633,590,13235
525,question_answering,triton_t2_large_5,13206,32,13250
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
526,question_answering,triton_c5_2xlarge_1,13278,14,13305
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
510,speech_recognition,triton_t2_large_3,12887,563,13462
530,object_detection,triton_t2_large_8,13425,33,13470
531,object_detection,triton_t2_large_1,13428,35,13474
533,object_detection,triton_c5_2xlarge_1,13449,16,13477
511,speech_recognition,triton_t2_large_4,12902,565,13479
532,question_answering,triton_t2_large_5,13437,31,13480
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
527,speech_recognition,triton_c5_2xlarge_2,13375,181,13569
536,object_detection,triton_t2_large_1,13545,33,13590
537,object_detection,triton_t2_large_3,13547,52,13610
539,question_answering,triton_t2_large_5,13570,32,13615
517,speech_recognition,triton_t2_large_6,13044,581,13637
538,image_classification,triton_t2_large_4,13552,86,13650
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_6,13769,37,13819
544,object_detection,triton_t2_large_1,13778,30,13820
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13826
545,question_answering,triton_t2_large_3,13855,31,13898
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13919
546,question_answering,triton_t2_large_4,13883,31,13926
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
529,speech_recognition,triton_t2_large_7,13412,564,13988
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
553,question_answering,triton_t2_large_1,14034,37,14082
556,question_answering,triton_c5_2xlarge_1,14082,13,14107
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14127
554,image_classification,triton_t2_large_3,14043,74,14130
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
535,speech_recognition,triton_t2_large_8,13539,596,14147
560,question_answering,triton_t2_large_1,14159,32,14204
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_1,14361,19,14413
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
563,speech_recognition,triton_c5_2xlarge_2,14221,185,14418
570,question_answering,triton_c5_2xlarge_1,14405,14,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_2,14412,14,14438
547,speech_recognition,triton_t2_large_5,13928,583,14523
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,563,14572
552,speech_recognition,triton_t2_large_6,14010,571,14595
577,object_detection,triton_c5_2xlarge_1,14595,18,14625
555,speech_recognition,triton_t2_large_4,14060,568,14640
576,image_classification,triton_t2_large_5,14553,77,14642
578,question_answering,triton_c5_2xlarge_2,14656,13,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_t2_large_7,14686,38,14736
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
581,question_answering,triton_t2_large_6,14693,37,14743
559,speech_recognition,triton_t2_large_8,14140,592,14744
583,question_answering,triton_t2_large_5,14706,40,14759
585,image_classification,triton_c5_2xlarge_2,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
561,speech_recognition,triton_t2_large_3,14194,578,14785
587,question_answering,triton_t2_large_7,14779,30,14821
565,speech_recognition,triton_t2_large_1,14268,577,14857
588,object_detection,triton_t2_large_6,14824,30,14867
589,object_detection,triton_t2_large_8,14831,34,14877
591,question_answering,triton_t2_large_5,14950,37,15000
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,74,15156
597,object_detection,triton_t2_large_8,15125,30,15167
592,speech_recognition,triton_c5_2xlarge_1,14991,179,15182
598,question_answering,triton_t2_large_1,15138,36,15186
599,question_answering,triton_t2_large_5,15171,32,15216
582,speech_recognition,triton_t2_large_4,14705,565,15282
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_t2_large_7,15364,37,15413
604,object_detection,triton_t2_large_8,15369,33,15414
605,object_detection,triton_t2_large_1,15374,31,15417
590,speech_recognition,triton_t2_large_3,14832,576,15420
606,object_detection,triton_t2_large_4,15396,38,15446
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
607,question_answering,triton_t2_large_5,15455,40,15507
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15513
608,object_detection,triton_c5_2xlarge_1,15498,17,15528
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
613,object_detection,triton_t2_large_1,15584,34,15631
596,speech_recognition,triton_t2_large_6,15090,573,15675
614,question_answering,triton_t2_large_3,15640,31,15684
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15725
615,question_answering,triton_t2_large_4,15678,35,15726
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_5,15706,37,15756
618,image_classification,triton_c5_2xlarge_2,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
621,object_detection,triton_t2_large_1,15842,31,15885
620,image_classification,triton_t2_large_6,15841,74,15928
623,question_answering,triton_t2_large_4,15898,31,15941
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
624,question_answering,triton_t2_large_5,15900,32,15945
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
622,image_classification,triton_t2_large_3,15861,76,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
629,question_answering,triton_t2_large_1,15948,33,15994
631,image_classification,triton_t2_large_4,15984,78,16075
635,image_classification,triton_g4dn_xlarge_3,16074,7,16094
634,object_detection,triton_c5_2xlarge_2,16072,26,16111
611,speech_recognition,triton_t2_large_7,15549,568,16130
612,speech_recognition,triton_t2_large_8,15579,592,16183
638,object_detection,triton_c5_2xlarge_2,16189,17,16219
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
633,speech_recognition,triton_c5_2xlarge_1,16064,176,16253
640,object_detection,triton_t2_large_7,16246,30,16289
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
645,object_detection,triton_t2_large_7,16324,31,16368
647,object_detection,triton_c5_2xlarge_2,16368,17,16399
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_c5_2xlarge_2,16397,14,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16443
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16466
649,image_classification,triton_t2_large_7,16390,73,16476
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16490
656,image_classification,triton_g4dn_xlarge_3,16448,8,16502
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16527
628,speech_recognition,triton_t2_large_6,15946,569,16527
630,speech_recognition,triton_t2_large_3,15950,565,16528
660,image_classification,triton_c5_2xlarge_1,16532,21,16567
659,question_answering,triton_t2_large_3,16529,34,16577
661,image_classification,triton_g4dn_xlarge_3,16555,13,16582
658,image_classification,triton_t2_large_6,16493,83,16610
652,speech_recognition,triton_c5_2xlarge_2,16399,180,16614
632,speech_recognition,triton_t2_large_5,16062,570,16645
636,speech_recognition,triton_t2_large_1,16093,576,16681
662,image_classification,triton_t2_large_6,16615,67,16695
637,speech_recognition,triton_t2_large_4,16110,577,16699
664,image_classification,triton_t2_large_5,16683,70,16766
665,question_answering,triton_c5_2xlarge_1,16755,12,16782
666,object_detection,triton_c5_2xlarge_2,16756,21,16790
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
641,speech_recognition,triton_t2_large_8,16257,594,16863
668,object_detection,triton_t2_large_6,16869,37,16919
670,object_detection,triton_t2_large_1,16930,31,16976
669,image_classification,triton_t2_large_8,16912,70,16995
672,question_answering,triton_t2_large_5,16993,39,17045
655,speech_recognition,triton_t2_large_7,16446,570,17050
673,image_classification,triton_c5_2xlarge_1,17043,22,17079
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_t2_large_7,17149,39,17202
663,speech_recognition,triton_t2_large_3,16634,572,17220
678,object_detection,triton_t2_large_8,17177,30,17221
681,question_answering,triton_c5_2xlarge_1,17205,12,17231
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_1,17190,72,17276
684,object_detection,triton_t2_large_7,17254,32,17301
686,question_answering,triton_t2_large_1,17297,32,17343
685,image_classification,triton_t2_large_8,17279,78,17371
687,question_answering,triton_t2_large_3,17330,39,17384
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17404
688,object_detection,triton_c5_2xlarge_1,17374,18,17406
690,question_answering,triton_t2_large_7,17385,38,17437
692,question_answering,triton_t2_large_1,17396,31,17442
691,image_classification,triton_t2_large_8,17386,69,17469
695,question_answering,triton_c5_2xlarge_2,17456,13,17483
693,object_detection,triton_t2_large_3,17443,38,17495
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
671,speech_recognition,triton_t2_large_4,16956,574,17545
697,image_classification,triton_t2_large_7,17510,71,17595
698,image_classification,triton_t2_large_8,17522,69,17605
699,image_classification,triton_t2_large_1,17536,68,17618
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17639
702,image_classification,triton_c5_2xlarge_2,17614,39,17667
700,image_classification,triton_t2_large_3,17597,68,17679
703,object_detection,triton_g4dn_xlarge_3,17669,14,17697
704,object_detection,triton_t2_large_7,17688,29,17731
677,speech_recognition,triton_t2_large_6,17156,570,17740
705,question_answering,triton_t2_large_8,17690,40,17744
706,question_answering,triton_t2_large_1,17726,32,17772
680,speech_recognition,triton_t2_large_5,17202,572,17789
707,question_answering,triton_t2_large_3,17768,32,17814
708,object_detection,triton_t2_large_5,17843,31,17888
709,object_detection,triton_c5_2xlarge_1,17878,21,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17927
713,image_classification,triton_t2_large_6,17940,74,18028
714,object_detection,triton_t2_large_8,18007,27,18050
715,object_detection,triton_t2_large_1,18030,30,18075
710,speech_recognition,triton_c5_2xlarge_2,17880,181,18075
716,question_answering,triton_t2_large_3,18067,31,18112
717,object_detection,triton_t2_large_5,18085,36,18135
720,question_answering,triton_g4dn_xlarge_3,18145,3,18163
719,image_classification,triton_c5_2xlarge_2,18122,39,18175
701,speech_recognition,triton_t2_large_4,17612,570,18195
721,question_answering,triton_t2_large_6,18155,30,18199
722,object_detection,triton_t2_large_8,18167,32,18214
724,object_detection,triton_t2_large_3,18212,30,18256
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
727,object_detection,triton_c5_2xlarge_2,18242,21,18277
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
723,image_classification,triton_t2_large_1,18196,75,18285
725,image_classification,triton_t2_large_4,18220,69,18303
726,image_classification,triton_t2_large_5,18235,73,18323
731,object_detection,triton_t2_large_1,18322,27,18364
734,question_answering,triton_t2_large_5,18404,39,18458
712,speech_recognition,triton_t2_large_7,17935,562,18512
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
736,question_answering,triton_c5_2xlarge_2,18502,13,18529
739,object_detection,triton_t2_large_1,18519,26,18560
740,object_detection,triton_t2_large_5,18522,33,18569
741,object_detection,triton_c5_2xlarge_1,18559,19,18593
742,image_classification,triton_c5_2xlarge_2,18621,39,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_5,18697,35,18746
747,image_classification,triton_c5_2xlarge_2,18744,38,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
729,speech_recognition,triton_t2_large_6,18288,572,18874
751,question_answering,triton_c5_2xlarge_2,18855,12,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
730,speech_recognition,triton_t2_large_8,18305,592,18912
753,question_answering,triton_t2_large_6,18868,39,18921
732,speech_recognition,triton_t2_large_3,18347,574,18935
756,object_detection,triton_c5_2xlarge_2,18919,20,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
754,question_answering,triton_t2_large_8,18905,45,18964
733,speech_recognition,triton_t2_large_4,18393,580,18987
759,question_answering,triton_t2_large_8,18971,35,19021
760,image_classification,triton_t2_large_3,18990,68,19073
738,speech_recognition,triton_t2_large_7,18517,562,19093
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
761,image_classification,triton_t2_large_4,19019,70,19103
762,image_classification,triton_c5_2xlarge_2,19054,38,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_7,19117,34,19166
765,question_answering,triton_t2_large_8,19121,35,19171
744,speech_recognition,triton_t2_large_1,18656,573,19243
768,question_answering,triton_c5_2xlarge_1,19238,12,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_2,19244,20,19278
771,object_detection,triton_t2_large_7,19279,30,19324
776,question_answering,triton_g4dn_xlarge_3,19330,4,19349
774,object_detection,triton_c5_2xlarge_1,19318,16,19349
775,object_detection,triton_c5_2xlarge_2,19326,19,19359
773,image_classification,triton_t2_large_1,19313,71,19398
749,speech_recognition,triton_t2_large_5,18811,575,19400
777,object_detection,triton_t2_large_7,19355,32,19401
778,object_detection,triton_t2_large_1,19418,32,19465
780,object_detection,triton_c5_2xlarge_1,19441,16,19471
779,image_classification,triton_t2_large_5,19421,78,19513
758,speech_recognition,triton_t2_large_6,18958,570,19542
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19580
784,question_answering,triton_t2_large_6,19614,38,19667
783,image_classification,triton_t2_large_7,19585,71,19671
788,object_detection,triton_g4dn_xlarge_3,19671,15,19701
785,image_classification,triton_t2_large_1,19614,76,19705
786,image_classification,triton_t2_large_5,19623,75,19713
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19714
790,object_detection,triton_t2_large_6,19707,32,19753
766,speech_recognition,triton_t2_large_3,19189,568,19771
767,speech_recognition,triton_t2_large_4,19195,567,19777
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
792,question_answering,triton_t2_large_5,19742,33,19790
787,speech_recognition,triton_c5_2xlarge_1,19628,173,19816
795,question_answering,triton_t2_large_6,19810,38,19863
796,question_answering,triton_t2_large_3,19850,38,19903
797,question_answering,triton_t2_large_4,19860,32,19907
772,speech_recognition,triton_t2_large_8,19313,590,19917
798,object_detection,triton_t2_large_5,19875,36,19925
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_t2_large_6,19956,30,20000
793,speech_recognition,triton_c5_2xlarge_2,19753,247,20015
802,question_answering,triton_t2_large_8,20076,35,20126
803,image_classification,triton_t2_large_3,20080,79,20174
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
789,speech_recognition,triton_t2_large_7,19698,569,20281
812,object_detection,triton_g4dn_xlarge_3,20277,10,20302
811,object_detection,triton_t2_large_3,20275,31,20320
791,speech_recognition,triton_t2_large_1,19740,577,20331
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20417
814,question_answering,triton_t2_large_1,20374,39,20427
815,question_answering,triton_t2_large_3,20381,31,20427
807,speech_recognition,triton_c5_2xlarge_2,20239,178,20432
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_t2_large_1,20422,33,20469
820,object_detection,triton_t2_large_3,20425,30,20470
821,image_classification,triton_c5_2xlarge_2,20455,21,20491
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20591
824,question_answering,triton_t2_large_3,20569,36,20620
823,question_answering,triton_t2_large_1,20555,53,20622
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_4,20148,585,20748
805,speech_recognition,triton_t2_large_5,20174,580,20768
828,object_detection,triton_t2_large_1,20730,34,20780
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20780
829,object_detection,triton_t2_large_3,20775,31,20821
809,speech_recognition,triton_t2_large_6,20253,579,20846
813,speech_recognition,triton_t2_large_7,20284,561,20860
810,speech_recognition,triton_t2_large_8,20266,594,20874
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_5,20865,35,20914
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
826,speech_recognition,triton_c5_2xlarge_2,20678,312,21005
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_8,20965,34,21014
840,object_detection,triton_c5_2xlarge_1,20985,20,21021
835,image_classification,triton_t2_large_6,20938,68,21021
839,question_answering,triton_t2_large_5,20976,32,21022
838,question_answering,triton_t2_large_3,20975,39,21028
842,question_answering,triton_t2_large_6,21027,30,21073
844,object_detection,triton_t2_large_3,21068,35,21118
845,object_detection,triton_t2_large_5,21084,27,21126
843,image_classification,triton_t2_large_8,21044,72,21131
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_2,21163,23,21201
849,object_detection,triton_t2_large_6,21185,26,21226
853,image_classification,triton_c5_2xlarge_2,21218,26,21260
852,object_detection,triton_t2_large_5,21214,36,21264
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
856,object_detection,triton_t2_large_5,21341,33,21389
830,speech_recognition,triton_t2_large_4,20821,568,21404
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
834,speech_recognition,triton_t2_large_7,20930,565,21509
858,object_detection,triton_c5_2xlarge_2,21510,21,21547
837,speech_recognition,triton_t2_large_1,20975,573,21562
859,image_classification,triton_g4dn_xlarge_3,21601,7,21624
860,image_classification,triton_t2_large_7,21608,71,21694
862,image_classification,triton_t2_large_4,21644,75,21733
863,question_answering,triton_t2_large_5,21689,32,21736
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
851,speech_recognition,triton_t2_large_3,21208,565,21788
850,speech_recognition,triton_t2_large_8,21204,593,21813
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_t2_large_7,21815,32,21862
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_6,21332,571,21918
869,object_detection,triton_t2_large_3,21885,34,21933
870,question_answering,triton_t2_large_4,21899,37,21952
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
871,question_answering,triton_t2_large_5,21950,32,21998
874,question_answering,triton_t2_large_7,21967,30,22012
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22051
875,object_detection,triton_t2_large_6,22030,27,22072
876,image_classification,triton_t2_large_8,22033,71,22118
877,image_classification,triton_t2_large_3,22037,75,22127
878,image_classification,triton_t2_large_4,22105,72,22193
879,object_detection,triton_t2_large_5,22150,38,22203
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_2,22189,13,22217
861,speech_recognition,triton_t2_large_1,21638,569,22222
883,question_answering,triton_t2_large_7,22235,30,22280
885,question_answering,triton_t2_large_8,22266,40,22321
887,question_answering,triton_t2_large_3,22291,38,22344
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22346
889,object_detection,triton_t2_large_5,22306,26,22347
890,image_classification,triton_c5_2xlarge_1,22409,22,22446
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_t2_large_7,22521,35,22571
894,question_answering,triton_t2_large_8,22548,35,22599
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_3,22569,31,22616
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_5,22576,77,22668
899,image_classification,triton_t2_large_7,22610,67,22692
891,speech_recognition,triton_c5_2xlarge_2,22454,304,22773
901,image_classification,triton_t2_large_3,22701,73,22790
884,speech_recognition,triton_t2_large_6,22235,571,22821
904,object_detection,triton_c5_2xlarge_2,22806,20,22841
902,image_classification,triton_t2_large_5,22758,76,22849
886,speech_recognition,triton_t2_large_1,22280,568,22863
905,image_classification,triton_g4dn_xlarge_3,22847,8,22871
888,speech_recognition,triton_t2_large_4,22293,573,22881
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
908,question_answering,triton_t2_large_1,23015,37,23069
909,question_answering,triton_t2_large_3,23025,35,23075
910,image_classification,triton_t2_large_4,23072,73,23161
912,question_answering,triton_c5_2xlarge_1,23147,13,23175
913,image_classification,triton_c5_2xlarge_2,23152,39,23206
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
900,speech_recognition,triton_t2_large_8,22682,590,23287
915,image_classification,triton_t2_large_1,23220,78,23314
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
916,image_classification,triton_t2_large_3,23259,76,23350
917,image_classification,triton_t2_large_4,23289,74,23378
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
919,image_classification,triton_c5_2xlarge_2,23367,39,23422
906,speech_recognition,triton_t2_large_7,22866,565,23446
921,image_classification,triton_t2_large_8,23376,74,23465
926,object_detection,triton_c5_2xlarge_2,23478,19,23512
925,image_classification,triton_c5_2xlarge_1,23477,23,23515
924,question_answering,triton_t2_large_4,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
907,speech_recognition,triton_t2_large_6,22997,568,23580
929,question_answering,triton_t2_large_6,23604,30,23649
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
933,question_answering,triton_c5_2xlarge_2,23673,13,23702
911,speech_recognition,triton_t2_large_5,23120,573,23708
931,image_classification,triton_t2_large_4,23636,74,23725
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23733
937,object_detection,triton_c5_2xlarge_1,23707,24,23747
936,object_detection,triton_t2_large_5,23704,31,23751
935,question_answering,triton_t2_large_6,23703,37,23755
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_4,23832,40,23888
943,question_answering,triton_c5_2xlarge_1,23866,12,23895
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23913
945,question_answering,triton_t2_large_6,23932,30,23977
922,speech_recognition,triton_t2_large_1,23388,577,23980
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_4,23946,76,24038
923,speech_recognition,triton_t2_large_3,23474,576,24065
950,object_detection,triton_t2_large_6,24048,27,24091
928,speech_recognition,triton_t2_large_7,23527,562,24104
951,image_classification,triton_t2_large_1,24061,77,24153
954,image_classification,triton_c5_2xlarge_1,24128,21,24165
952,object_detection,triton_t2_large_3,24105,50,24170
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24178
930,speech_recognition,triton_t2_large_8,23617,597,24231
955,image_classification,triton_c5_2xlarge_2,24194,39,24248
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_7,24243,34,24292
958,object_detection,triton_t2_large_6,24257,33,24307
960,question_answering,triton_t2_large_1,24279,31,24326
959,question_answering,triton_t2_large_8,24275,42,24333
963,object_detection,triton_c5_2xlarge_2,24384,17,24416
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
942,speech_recognition,triton_t2_large_5,23838,571,24424
966,object_detection,triton_t2_large_6,24421,26,24463
967,object_detection,triton_t2_large_8,24442,34,24492
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24537
968,question_answering,triton_t2_large_1,24491,36,24542
971,image_classification,triton_c5_2xlarge_2,24558,39,24612
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
969,image_classification,triton_t2_large_5,24535,72,24622
973,object_detection,triton_t2_large_6,24597,30,24642
974,image_classification,triton_t2_large_8,24611,69,24695
975,object_detection,triton_t2_large_1,24644,36,24696
953,speech_recognition,triton_t2_large_4,24116,582,24713
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24746
961,speech_recognition,triton_t2_large_3,24336,577,24930
965,speech_recognition,triton_t2_large_7,24405,561,24982
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
981,image_classification,triton_t2_large_7,25069,67,25151
979,speech_recognition,triton_c5_2xlarge_2,24958,181,25154
982,image_classification,triton_t2_large_6,25072,74,25162
988,image_classification,triton_g4dn_xlarge_3,25241,9,25265
984,image_classification,triton_t2_large_1,25192,73,25280
985,image_classification,triton_t2_large_3,25195,70,25280
987,image_classification,triton_c5_2xlarge_2,25234,39,25289
976,speech_recognition,triton_t2_large_4,24719,564,25299
989,image_classification,triton_t2_large_7,25248,71,25334
990,image_classification,triton_t2_large_6,25259,72,25347
977,speech_recognition,triton_t2_large_5,24762,574,25352
991,image_classification,triton_t2_large_1,25278,67,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25415
992,image_classification,triton_t2_large_3,25377,73,25466
993,image_classification,triton_t2_large_4,25434,76,25526
995,image_classification,triton_c5_2xlarge_1,25640,23,25679
983,speech_recognition,triton_t2_large_8,25090,597,25703
994,image_classification,triton_t2_large_5,25612,75,25703
996,image_classification,triton_c5_2xlarge_2,25661,39,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,79,26278
