task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_8,13116,32,13160
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
500,speech_recognition,triton_t2_large_3,12633,573,13217
504,speech_recognition,triton_t2_large_7,12674,568,13254
525,question_answering,triton_t2_large_8,13206,42,13259
526,question_answering,triton_t2_large_3,13278,38,13328
508,speech_recognition,triton_t2_large_1,12816,576,13405
528,object_detection,triton_c5_2xlarge_2,13387,21,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_t2_large_7,13425,32,13469
531,object_detection,triton_t2_large_8,13428,32,13472
532,question_answering,triton_t2_large_1,13437,32,13481
511,speech_recognition,triton_t2_large_4,12902,574,13488
533,object_detection,triton_t2_large_3,13449,29,13490
534,object_detection,triton_t2_large_4,13509,31,13552
515,speech_recognition,triton_t2_large_6,12967,574,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13563
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_t2_large_7,13547,32,13591
539,question_answering,triton_t2_large_8,13570,35,13618
517,speech_recognition,triton_t2_large_5,13044,577,13633
538,image_classification,triton_t2_large_6,13552,69,13633
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13730
542,object_detection,triton_t2_large_4,13762,31,13806
544,object_detection,triton_c5_2xlarge_1,13778,22,13812
543,question_answering,triton_t2_large_5,13769,38,13819
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_t2_large_6,13934,33,13979
553,question_answering,triton_c5_2xlarge_2,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
556,question_answering,triton_c5_2xlarge_2,14082,12,14106
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_c5_2xlarge_2,14132,12,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_c5_2xlarge_2,14159,12,14183
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_1,13638,580,14229
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
541,speech_recognition,triton_t2_large_3,13727,571,14309
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14385
568,question_answering,triton_c5_2xlarge_1,14384,14,14409
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,14,14425
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
547,speech_recognition,triton_t2_large_7,13928,565,14505
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
549,speech_recognition,triton_t2_large_8,13934,593,14539
550,speech_recognition,triton_t2_large_4,13976,568,14556
574,question_answering,triton_t2_large_7,14529,30,14571
551,speech_recognition,triton_t2_large_5,13997,568,14576
575,image_classification,triton_t2_large_8,14541,70,14623
576,image_classification,triton_t2_large_4,14553,74,14639
577,object_detection,triton_t2_large_5,14595,32,14639
555,speech_recognition,triton_t2_large_6,14060,570,14642
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
579,image_classification,triton_c5_2xlarge_2,14662,22,14696
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_t2_large_7,14693,34,14739
583,question_answering,triton_t2_large_8,14706,35,14752
584,question_answering,triton_t2_large_4,14715,38,14766
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
585,image_classification,triton_t2_large_5,14736,68,14817
588,object_detection,triton_g4dn_xlarge_3,14824,9,14846
565,speech_recognition,triton_t2_large_1,14268,585,14865
589,object_detection,triton_t2_large_7,14831,27,14870
566,speech_recognition,triton_t2_large_3,14357,578,14947
591,question_answering,triton_t2_large_1,14950,40,15002
593,question_answering,triton_t2_large_4,14998,32,15041
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_5,15041,68,15122
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_1,15171,39,15222
596,speech_recognition,triton_c5_2xlarge_2,15090,184,15286
582,speech_recognition,triton_t2_large_6,14705,571,15288
602,object_detection,triton_c5_2xlarge_1,15331,23,15367
603,question_answering,triton_c5_2xlarge_2,15364,13,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_t2_large_7,15374,33,15419
606,object_detection,triton_t2_large_6,15396,33,15442
590,speech_recognition,triton_t2_large_8,14832,604,15449
607,question_answering,triton_t2_large_8,15455,35,15503
608,object_detection,triton_t2_large_1,15498,39,15550
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
592,speech_recognition,triton_t2_large_3,14991,574,15577
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_t2_large_6,15584,28,15624
614,question_answering,triton_t2_large_8,15640,35,15687
615,question_answering,triton_t2_large_1,15678,40,15730
617,question_answering,triton_c5_2xlarge_2,15717,13,15741
616,object_detection,triton_t2_large_3,15706,34,15752
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15849
621,object_detection,triton_t2_large_1,15842,30,15884
600,speech_recognition,triton_t2_large_4,15309,572,15893
601,speech_recognition,triton_t2_large_5,15322,570,15903
620,image_classification,triton_t2_large_8,15841,80,15933
623,question_answering,triton_t2_large_4,15898,31,15942
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
626,question_answering,triton_c5_2xlarge_2,15920,12,15945
622,image_classification,triton_t2_large_3,15861,76,15950
624,question_answering,triton_t2_large_5,15900,39,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_t2_large_1,15948,32,15992
631,image_classification,triton_t2_large_4,15984,77,16073
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_2,16072,23,16106
612,speech_recognition,triton_t2_large_7,15579,564,16155
638,object_detection,triton_c5_2xlarge_2,16189,20,16221
639,image_classification,triton_g4dn_xlarge_3,16200,9,16221
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_7,16246,33,16291
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_6,15784,570,16366
633,speech_recognition,triton_c5_2xlarge_1,16064,303,16379
643,image_classification,triton_t2_large_7,16304,66,16383
647,object_detection,triton_c5_2xlarge_1,16368,21,16401
645,object_detection,triton_t2_large_6,16324,42,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16449
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16467
649,image_classification,triton_t2_large_7,16390,69,16472
656,image_classification,triton_g4dn_xlarge_3,16448,10,16481
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
630,speech_recognition,triton_t2_large_3,15950,569,16531
628,speech_recognition,triton_t2_large_8,15946,590,16548
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_3,16529,38,16579
661,image_classification,triton_t2_large_8,16555,69,16636
655,speech_recognition,triton_c5_2xlarge_2,16446,179,16637
632,speech_recognition,triton_t2_large_5,16062,570,16643
636,speech_recognition,triton_t2_large_1,16093,574,16680
662,image_classification,triton_t2_large_3,16615,69,16697
637,speech_recognition,triton_t2_large_4,16110,581,16703
664,image_classification,triton_c5_2xlarge_2,16683,21,16716
653,speech_recognition,triton_c5_2xlarge_1,16400,317,16750
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_8,16756,30,16799
668,object_detection,triton_t2_large_3,16869,29,16911
670,object_detection,triton_c5_2xlarge_1,16930,21,16963
651,speech_recognition,triton_t2_large_6,16398,571,16981
669,image_classification,triton_t2_large_4,16912,74,16999
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
657,speech_recognition,triton_t2_large_7,16492,562,17066
673,image_classification,triton_t2_large_6,17043,73,17129
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17144
674,question_answering,triton_t2_large_8,17099,40,17151
675,object_detection,triton_t2_large_3,17120,34,17166
676,question_answering,triton_t2_large_4,17149,36,17197
679,image_classification,triton_g4dn_xlarge_3,17190,9,17211
678,object_detection,triton_c5_2xlarge_2,17177,22,17211
663,speech_recognition,triton_t2_large_5,16634,588,17235
681,question_answering,triton_t2_large_6,17205,30,17247
684,object_detection,triton_t2_large_4,17254,36,17302
686,question_answering,triton_c5_2xlarge_2,17297,13,17322
683,image_classification,triton_t2_large_3,17237,76,17325
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_5,17279,69,17361
667,speech_recognition,triton_t2_large_1,16806,584,17403
688,object_detection,triton_t2_large_6,17374,29,17417
692,question_answering,triton_c5_2xlarge_2,17396,12,17421
689,question_answering,triton_t2_large_3,17380,32,17425
690,question_answering,triton_t2_large_4,17385,36,17433
693,object_detection,triton_g4dn_xlarge_3,17443,11,17466
691,image_classification,triton_t2_large_5,17386,69,17467
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17472
695,question_answering,triton_t2_large_1,17456,37,17505
699,image_classification,triton_c5_2xlarge_1,17536,22,17571
697,image_classification,triton_t2_large_4,17510,76,17598
698,image_classification,triton_t2_large_5,17522,68,17602
700,image_classification,triton_c5_2xlarge_2,17597,22,17631
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
702,image_classification,triton_t2_large_1,17614,76,17703
703,object_detection,triton_t2_large_4,17669,27,17709
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_5,17688,31,17733
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
680,speech_recognition,triton_t2_large_7,17202,563,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_8,17213,596,17822
708,object_detection,triton_t2_large_7,17843,38,17894
709,object_detection,triton_t2_large_8,17878,33,17924
713,image_classification,triton_c5_2xlarge_1,17940,22,17975
694,speech_recognition,triton_t2_large_6,17451,573,18036
714,object_detection,triton_c5_2xlarge_2,18007,21,18041
715,object_detection,triton_g4dn_xlarge_3,18030,11,18054
696,speech_recognition,triton_t2_large_3,17476,568,18057
716,question_answering,triton_t2_large_7,18067,35,18114
717,object_detection,triton_t2_large_6,18085,39,18138
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
719,image_classification,triton_t2_large_3,18122,70,18204
724,object_detection,triton_t2_large_6,18212,29,18253
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
723,image_classification,triton_t2_large_7,18196,67,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
727,object_detection,triton_c5_2xlarge_2,18242,26,18281
725,image_classification,triton_t2_large_3,18220,77,18310
731,object_detection,triton_t2_large_3,18322,28,18363
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_1,17880,572,18465
711,speech_recognition,triton_t2_large_4,17893,569,18474
712,speech_recognition,triton_t2_large_5,17935,571,18518
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18539
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_1,18499,33,18545
737,question_answering,triton_t2_large_4,18505,32,18549
736,question_answering,triton_t2_large_3,18502,39,18554
740,object_detection,triton_t2_large_1,18522,42,18587
741,object_detection,triton_t2_large_3,18559,31,18603
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
718,speech_recognition,triton_t2_large_8,18092,591,18696
742,image_classification,triton_t2_large_4,18621,71,18705
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_t2_large_8,18697,26,18736
746,question_answering,triton_t2_large_1,18713,39,18765
747,image_classification,triton_t2_large_3,18744,72,18828
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18846
748,question_answering,triton_t2_large_4,18802,31,18846
729,speech_recognition,triton_t2_large_7,18288,568,18869
730,speech_recognition,triton_t2_large_6,18305,573,18891
751,question_answering,triton_t2_large_8,18855,40,18907
753,question_answering,triton_t2_large_3,18868,32,18913
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_4,18905,36,18954
759,question_answering,triton_t2_large_8,18971,35,19019
757,image_classification,triton_t2_large_7,18941,71,19024
762,image_classification,triton_g4dn_xlarge_3,19054,13,19080
760,image_classification,triton_t2_large_3,18990,76,19080
738,speech_recognition,triton_t2_large_5,18517,567,19097
755,speech_recognition,triton_c5_2xlarge_1,18911,179,19103
761,image_classification,triton_t2_large_4,19019,75,19107
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19135
764,object_detection,triton_t2_large_8,19117,29,19159
763,question_answering,triton_t2_large_7,19115,34,19162
765,question_answering,triton_t2_large_3,19121,32,19165
768,question_answering,triton_c5_2xlarge_1,19238,13,19263
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_2,19244,21,19278
771,object_detection,triton_t2_large_7,19279,32,19324
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,21,19352
775,object_detection,triton_c5_2xlarge_2,19326,20,19359
773,image_classification,triton_t2_large_3,19313,71,19396
777,object_detection,triton_t2_large_7,19355,39,19408
752,speech_recognition,triton_t2_large_1,18863,573,19449
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_3,19418,26,19457
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
758,speech_recognition,triton_t2_large_6,18958,577,19548
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
786,image_classification,triton_c5_2xlarge_1,19623,21,19658
784,question_answering,triton_t2_large_1,19614,32,19659
783,image_classification,triton_t2_large_6,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_3,19614,73,19700
790,object_detection,triton_t2_large_1,19707,31,19751
766,speech_recognition,triton_t2_large_4,19189,564,19766
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
767,speech_recognition,triton_t2_large_5,19195,566,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
794,image_classification,triton_t2_large_1,19755,76,19844
787,speech_recognition,triton_c5_2xlarge_2,19628,213,19854
795,question_answering,triton_t2_large_4,19810,31,19854
797,question_answering,triton_c5_2xlarge_1,19860,12,19885
796,question_answering,triton_t2_large_5,19850,32,19897
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
772,speech_recognition,triton_t2_large_8,19313,596,19922
799,question_answering,triton_g4dn_xlarge_3,19912,4,19929
800,question_answering,triton_t2_large_8,19924,37,19974
801,question_answering,triton_t2_large_1,19956,32,20000
782,speech_recognition,triton_t2_large_7,19546,562,20121
802,question_answering,triton_t2_large_4,20076,35,20125
803,image_classification,triton_t2_large_5,20080,70,20163
806,speech_recognition,triton_g4dn_xlarge_3,20227,20,20260
789,speech_recognition,triton_t2_large_6,19698,569,20280
808,question_answering,triton_t2_large_8,20240,39,20292
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_t2_large_5,20275,40,20328
791,speech_recognition,triton_t2_large_3,19740,576,20329
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20338
805,speech_recognition,triton_c5_2xlarge_2,20174,176,20363
814,question_answering,triton_t2_large_8,20374,35,20423
815,question_answering,triton_t2_large_3,20381,38,20432
818,question_answering,triton_c5_2xlarge_2,20416,18,20447
819,object_detection,triton_g4dn_xlarge_3,20422,14,20449
820,object_detection,triton_t2_large_8,20425,35,20473
816,image_classification,triton_t2_large_5,20388,78,20479
821,image_classification,triton_t2_large_3,20455,70,20538
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20580
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_t2_large_5,20555,70,20638
828,object_detection,triton_c5_2xlarge_1,20730,21,20765
827,image_classification,triton_t2_large_5,20687,69,20771
829,object_detection,triton_c5_2xlarge_2,20775,21,20811
807,speech_recognition,triton_t2_large_7,20239,568,20820
809,speech_recognition,triton_t2_large_1,20253,576,20842
810,speech_recognition,triton_t2_large_4,20266,568,20847
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
813,speech_recognition,triton_t2_large_6,20284,567,20864
832,question_answering,triton_t2_large_6,20873,31,20918
831,object_detection,triton_t2_large_7,20865,39,20918
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,21000
833,image_classification,triton_t2_large_1,20920,79,21013
835,image_classification,triton_t2_large_5,20938,69,21022
840,object_detection,triton_t2_large_6,20985,26,21026
839,question_answering,triton_t2_large_7,20976,37,21027
841,image_classification,triton_c5_2xlarge_1,20990,26,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_6,21068,30,21112
843,image_classification,triton_t2_large_7,21044,66,21124
845,object_detection,triton_t2_large_1,21084,37,21135
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21165
848,question_answering,triton_c5_2xlarge_2,21166,14,21194
825,speech_recognition,triton_t2_large_8,20592,592,21197
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
852,object_detection,triton_t2_large_8,21214,27,21255
826,speech_recognition,triton_t2_large_3,20678,583,21274
853,image_classification,triton_t2_large_1,21218,76,21308
856,object_detection,triton_c5_2xlarge_2,21341,20,21375
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_4,20930,572,21517
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21520
858,object_detection,triton_t2_large_8,21510,28,21552
846,speech_recognition,triton_t2_large_5,21087,573,21673
862,image_classification,triton_c5_2xlarge_2,21644,23,21681
859,image_classification,triton_t2_large_1,21601,84,21700
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
860,image_classification,triton_t2_large_4,21608,85,21707
864,object_detection,triton_t2_large_8,21718,32,21764
850,speech_recognition,triton_t2_large_7,21204,560,21778
851,speech_recognition,triton_t2_large_6,21208,573,21796
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21825
866,question_answering,triton_t2_large_4,21800,31,21846
868,question_answering,triton_c5_2xlarge_1,21825,14,21854
867,object_detection,triton_t2_large_5,21815,32,21861
854,speech_recognition,triton_t2_large_3,21277,579,21870
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_2,21885,21,21921
871,question_answering,triton_t2_large_7,21950,34,21998
872,question_answering,triton_t2_large_6,21959,30,22005
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_3,21967,37,22018
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
875,object_detection,triton_t2_large_4,22030,36,22081
876,image_classification,triton_t2_large_5,22033,68,22116
878,image_classification,triton_c5_2xlarge_2,22105,22,22141
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
881,question_answering,triton_t2_large_6,22189,38,22241
882,question_answering,triton_t2_large_8,22193,43,22250
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_t2_large_5,22266,32,22313
865,speech_recognition,triton_t2_large_1,21726,576,22317
887,question_answering,triton_c5_2xlarge_2,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_t2_large_6,22306,34,22354
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22469
890,image_classification,triton_t2_large_8,22409,77,22501
892,question_answering,triton_t2_large_3,22486,31,22531
893,question_answering,triton_t2_large_5,22521,36,22572
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_t2_large_6,22579,32,22626
899,image_classification,triton_t2_large_3,22610,76,22700
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
880,speech_recognition,triton_t2_large_7,22155,567,22737
902,image_classification,triton_c5_2xlarge_2,22758,22,22796
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_4,22235,574,22824
904,object_detection,triton_t2_large_7,22806,35,22856
905,image_classification,triton_t2_large_6,22847,86,22947
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
891,speech_recognition,triton_t2_large_1,22454,582,23050
909,question_answering,triton_c5_2xlarge_2,23025,12,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
912,question_answering,triton_t2_large_6,23147,30,23193
898,speech_recognition,triton_t2_large_8,22609,591,23216
913,image_classification,triton_t2_large_1,23152,78,23245
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
915,image_classification,triton_c5_2xlarge_2,23220,23,23258
900,speech_recognition,triton_t2_large_5,22682,568,23265
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
918,object_detection,triton_t2_large_8,23313,32,23359
917,image_classification,triton_t2_large_6,23289,67,23370
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_5,23373,36,23423
906,speech_recognition,triton_t2_large_3,22866,567,23449
919,image_classification,triton_t2_large_1,23367,68,23450
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_1,23478,33,23525
925,image_classification,triton_t2_large_8,23477,77,23569
927,object_detection,triton_t2_large_3,23520,34,23569
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23581
907,speech_recognition,triton_t2_large_4,22997,574,23585
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
911,speech_recognition,triton_t2_large_7,23120,564,23698
932,question_answering,triton_t2_large_6,23664,35,23713
933,question_answering,triton_t2_large_8,23673,35,23722
937,object_detection,triton_c5_2xlarge_1,23707,21,23742
935,question_answering,triton_t2_large_3,23703,36,23753
936,object_detection,triton_t2_large_4,23704,46,23764
938,speech_recognition,triton_g4dn_xlarge_3,23722,27,23764
939,object_detection,triton_t2_large_7,23744,34,23793
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23808
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_8,23832,35,23882
944,object_detection,triton_c5_2xlarge_1,23872,19,23906
943,question_answering,triton_t2_large_4,23866,38,23919
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_t2_large_7,23968,37,24020
949,object_detection,triton_t2_large_8,24002,30,24046
951,image_classification,triton_c5_2xlarge_1,24061,21,24099
928,speech_recognition,triton_t2_large_5,23527,568,24110
950,object_detection,triton_t2_large_4,24048,49,24112
952,object_detection,triton_c5_2xlarge_2,24105,22,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_t2_large_7,24128,66,24209
934,speech_recognition,triton_t2_large_1,23698,568,24280
956,object_detection,triton_t2_large_4,24234,33,24282
955,image_classification,triton_t2_large_8,24194,76,24285
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
957,question_answering,triton_t2_large_5,24243,39,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
942,speech_recognition,triton_t2_large_3,23838,578,24431
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_4,24395,31,24440
966,object_detection,triton_c5_2xlarge_1,24421,19,24455
967,object_detection,triton_c5_2xlarge_2,24442,20,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
948,speech_recognition,triton_t2_large_6,23986,568,24569
969,image_classification,triton_t2_large_1,24535,74,24624
972,object_detection,triton_c5_2xlarge_1,24596,19,24630
973,object_detection,triton_c5_2xlarge_2,24597,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
971,image_classification,triton_t2_large_4,24558,75,24648
975,object_detection,triton_t2_large_6,24644,26,24685
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_8,24344,592,24951
965,speech_recognition,triton_t2_large_5,24405,569,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
970,speech_recognition,triton_t2_large_3,24556,568,25140
981,image_classification,triton_t2_large_7,25069,67,25150
982,image_classification,triton_t2_large_6,25072,75,25162
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
984,image_classification,triton_t2_large_3,25192,70,25277
985,image_classification,triton_t2_large_5,25195,70,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25283
976,speech_recognition,triton_t2_large_1,24719,586,25320
988,image_classification,triton_t2_large_7,25241,66,25322
989,image_classification,triton_t2_large_6,25248,74,25337
977,speech_recognition,triton_t2_large_4,24762,573,25349
991,image_classification,triton_t2_large_3,25278,69,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
992,image_classification,triton_t2_large_4,25377,71,25463
993,image_classification,triton_t2_large_5,25434,68,25519
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_c5_2xlarge_2,25640,24,25678
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
983,speech_recognition,triton_t2_large_8,25090,591,25697
997,image_classification,triton_t2_large_7,25785,70,25872
998,image_classification,triton_t2_large_6,25980,72,26067
999,image_classification,triton_t2_large_8,26062,70,26147
1000,image_classification,triton_t2_large_1,26184,81,26281
