task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_1,12546,568,13126
519,image_classification,triton_c5_2xlarge_2,13082,38,13133
521,object_detection,triton_t2_large_8,13116,30,13159
524,object_detection,triton_c5_2xlarge_2,13152,20,13184
523,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_1,13149,31,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_t2_large_8,13278,42,13333
508,speech_recognition,triton_t2_large_6,12816,567,13395
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
530,object_detection,triton_g4dn_xlarge_3,13425,10,13449
510,speech_recognition,triton_t2_large_4,12887,573,13473
533,object_detection,triton_c5_2xlarge_1,13449,18,13480
532,question_answering,triton_t2_large_8,13437,35,13484
511,speech_recognition,triton_t2_large_5,12902,572,13486
531,object_detection,triton_t2_large_6,13428,45,13486
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_7,12967,562,13541
536,object_detection,triton_t2_large_6,13545,32,13590
537,object_detection,triton_t2_large_8,13547,32,13592
539,question_answering,triton_t2_large_5,13570,32,13614
529,speech_recognition,triton_c5_2xlarge_2,13412,197,13621
517,speech_recognition,triton_t2_large_3,13044,566,13623
538,image_classification,triton_t2_large_4,13552,68,13633
542,object_detection,triton_g4dn_xlarge_3,13762,12,13786
543,question_answering,triton_t2_large_6,13769,37,13818
544,object_detection,triton_t2_large_8,13778,32,13823
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13831
545,question_answering,triton_t2_large_3,13855,38,13907
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13917
546,question_answering,triton_t2_large_4,13883,31,13927
527,speech_recognition,triton_t2_large_1,13375,572,13959
548,object_detection,triton_c5_2xlarge_1,13934,20,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
553,question_answering,triton_t2_large_1,14034,39,14086
556,question_answering,triton_c5_2xlarge_1,14082,12,14108
535,speech_recognition,triton_t2_large_7,13539,563,14114
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14127
554,image_classification,triton_t2_large_3,14043,78,14134
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_t2_large_1,14159,36,14209
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,4,14400
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14411
567,object_detection,triton_c5_2xlarge_1,14361,18,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,14,14427
571,question_answering,triton_c5_2xlarge_1,14412,14,14438
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
547,speech_recognition,triton_t2_large_5,13928,581,14522
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_t2_large_5,14529,32,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
551,speech_recognition,triton_t2_large_6,13997,571,14581
576,image_classification,triton_c5_2xlarge_2,14553,21,14587
552,speech_recognition,triton_t2_large_8,14010,595,14617
577,object_detection,triton_g4dn_xlarge_3,14595,16,14625
555,speech_recognition,triton_t2_large_4,14060,566,14639
578,question_answering,triton_t2_large_6,14656,30,14699
559,speech_recognition,triton_t2_large_7,14140,562,14715
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
580,question_answering,triton_t2_large_4,14686,35,14734
581,question_answering,triton_t2_large_5,14693,32,14738
579,image_classification,triton_t2_large_8,14662,69,14744
561,speech_recognition,triton_t2_large_3,14194,567,14774
585,image_classification,triton_t2_large_7,14736,73,14822
587,question_answering,triton_t2_large_8,14779,35,14828
586,image_classification,triton_t2_large_6,14755,71,14840
565,speech_recognition,triton_t2_large_1,14268,575,14856
588,object_detection,triton_t2_large_3,14824,30,14866
589,object_detection,triton_t2_large_4,14831,40,14884
582,speech_recognition,triton_c5_2xlarge_1,14705,177,14895
591,question_answering,triton_c5_2xlarge_1,14950,13,14976
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_t2_large_7,15041,73,15127
595,image_classification,triton_t2_large_6,15069,67,15149
597,object_detection,triton_t2_large_1,15125,38,15176
592,speech_recognition,triton_c5_2xlarge_2,14991,176,15180
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,31,15215
602,object_detection,triton_g4dn_xlarge_3,15331,12,15358
603,question_answering,triton_t2_large_7,15364,31,15407
604,object_detection,triton_t2_large_6,15369,34,15416
590,speech_recognition,triton_t2_large_5,14832,576,15421
605,object_detection,triton_t2_large_1,15374,34,15421
606,object_detection,triton_t2_large_3,15396,30,15438
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_4,15455,38,15506
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15512
608,object_detection,triton_t2_large_5,15498,31,15542
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_6,15584,33,15630
614,question_answering,triton_t2_large_1,15640,33,15685
596,speech_recognition,triton_t2_large_8,15090,592,15695
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
615,question_answering,triton_t2_large_3,15678,32,15722
616,object_detection,triton_t2_large_4,15706,29,15748
617,question_answering,triton_t2_large_5,15717,39,15770
618,image_classification,triton_c5_2xlarge_1,15753,22,15789
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_6,15842,31,15885
624,question_answering,triton_t2_large_3,15900,31,15944
622,image_classification,triton_t2_large_8,15861,75,15949
623,question_answering,triton_t2_large_1,15898,38,15951
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_5,15920,32,15966
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
629,question_answering,triton_t2_large_6,15948,30,15991
625,image_classification,triton_t2_large_4,15910,73,15996
631,image_classification,triton_t2_large_1,15984,74,16071
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
634,object_detection,triton_t2_large_5,16072,36,16121
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
612,speech_recognition,triton_t2_large_7,15579,565,16157
638,object_detection,triton_t2_large_7,16189,27,16229
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16284
639,image_classification,triton_t2_large_6,16200,75,16289
640,object_detection,triton_t2_large_1,16246,35,16294
642,image_classification,triton_c5_2xlarge_1,16267,20,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_2,16304,22,16340
645,object_detection,triton_t2_large_7,16324,25,16362
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_2,16390,21,16424
647,object_detection,triton_t2_large_1,16368,50,16431
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16442
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
656,image_classification,triton_g4dn_xlarge_3,16448,12,16494
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,9,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
630,speech_recognition,triton_t2_large_8,15950,591,16554
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
654,speech_recognition,triton_c5_2xlarge_2,16423,180,16616
660,image_classification,triton_t2_large_8,16532,81,16638
632,speech_recognition,triton_t2_large_3,16062,573,16648
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
633,speech_recognition,triton_t2_large_4,16064,573,16650
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_8,16755,40,16808
666,object_detection,triton_t2_large_3,16756,41,16811
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
641,speech_recognition,triton_t2_large_5,16257,570,16840
646,speech_recognition,triton_t2_large_6,16330,572,16915
668,object_detection,triton_t2_large_5,16869,35,16917
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,23,16966
651,speech_recognition,triton_t2_large_7,16398,566,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
653,speech_recognition,triton_t2_large_1,16400,577,17011
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,72,17129
674,question_answering,triton_t2_large_8,17099,39,17151
675,object_detection,triton_t2_large_1,17120,28,17161
676,question_answering,triton_t2_large_3,17149,31,17194
678,object_detection,triton_c5_2xlarge_1,17177,19,17209
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
679,image_classification,triton_c5_2xlarge_2,17190,38,17242
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_1,17254,34,17301
683,image_classification,triton_t2_large_8,17237,74,17324
686,question_answering,triton_c5_2xlarge_1,17297,12,17324
687,question_answering,triton_c5_2xlarge_2,17330,12,17356
685,image_classification,triton_t2_large_3,17279,70,17363
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
667,speech_recognition,triton_t2_large_4,16806,584,17403
689,question_answering,triton_t2_large_7,17380,30,17423
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_3,17396,32,17441
691,image_classification,triton_t2_large_1,17386,76,17476
695,question_answering,triton_c5_2xlarge_2,17456,12,17482
693,object_detection,triton_t2_large_4,17443,36,17493
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
697,image_classification,triton_t2_large_7,17510,74,17598
698,image_classification,triton_t2_large_8,17522,73,17609
699,image_classification,triton_t2_large_1,17536,68,17619
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17644
702,image_classification,triton_c5_2xlarge_2,17614,38,17666
700,image_classification,triton_t2_large_3,17597,76,17686
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_t2_large_7,17688,26,17728
705,question_answering,triton_t2_large_8,17690,36,17739
677,speech_recognition,triton_t2_large_5,17156,576,17746
706,question_answering,triton_t2_large_1,17726,32,17772
682,speech_recognition,triton_t2_large_6,17213,573,17799
707,question_answering,triton_t2_large_3,17768,31,17813
708,object_detection,triton_t2_large_5,17843,37,17894
709,object_detection,triton_c5_2xlarge_1,17878,18,17910
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
713,image_classification,triton_t2_large_6,17940,75,18029
714,object_detection,triton_t2_large_8,18007,32,18053
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18070
715,object_detection,triton_t2_large_1,18030,28,18072
716,question_answering,triton_t2_large_3,18067,38,18119
717,object_detection,triton_t2_large_5,18085,35,18135
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
701,speech_recognition,triton_t2_large_4,17612,563,18188
721,question_answering,triton_t2_large_6,18155,30,18199
722,object_detection,triton_t2_large_8,18167,31,18211
724,object_detection,triton_t2_large_3,18212,36,18262
727,object_detection,triton_c5_2xlarge_2,18242,18,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
723,image_classification,triton_t2_large_1,18196,75,18285
725,image_classification,triton_t2_large_4,18220,82,18316
726,image_classification,triton_t2_large_5,18235,73,18322
731,object_detection,triton_t2_large_1,18322,33,18369
734,question_answering,triton_t2_large_5,18404,32,18450
712,speech_recognition,triton_t2_large_7,17935,565,18513
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18526
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
739,object_detection,triton_t2_large_1,18519,33,18566
740,object_detection,triton_t2_large_5,18522,30,18567
741,object_detection,triton_c5_2xlarge_1,18559,17,18590
742,image_classification,triton_c5_2xlarge_2,18621,23,18657
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18689
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_5,18697,33,18744
747,image_classification,triton_c5_2xlarge_2,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18821
750,question_answering,triton_c5_2xlarge_1,18829,12,18857
729,speech_recognition,triton_t2_large_6,18288,578,18880
751,question_answering,triton_c5_2xlarge_2,18855,12,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,20,18897
730,speech_recognition,triton_t2_large_8,18305,592,18911
753,question_answering,triton_t2_large_6,18868,37,18920
732,speech_recognition,triton_t2_large_3,18347,573,18933
756,object_detection,triton_c5_2xlarge_2,18919,17,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
754,question_answering,triton_t2_large_8,18905,45,18963
733,speech_recognition,triton_t2_large_4,18393,569,18976
759,question_answering,triton_t2_large_8,18971,35,19021
760,image_classification,triton_t2_large_3,18990,70,19076
762,image_classification,triton_c5_2xlarge_2,19054,22,19089
738,speech_recognition,triton_t2_large_7,18517,564,19095
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19099
761,image_classification,triton_t2_large_4,19019,74,19106
763,question_answering,triton_g4dn_xlarge_3,19115,4,19132
764,object_detection,triton_t2_large_7,19117,46,19177
765,question_answering,triton_t2_large_8,19121,42,19177
744,speech_recognition,triton_t2_large_1,18656,587,19256
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_2,19244,17,19275
771,object_detection,triton_t2_large_7,19279,29,19323
774,object_detection,triton_c5_2xlarge_1,19318,17,19348
776,question_answering,triton_g4dn_xlarge_3,19330,4,19348
775,object_detection,triton_c5_2xlarge_2,19326,16,19357
773,image_classification,triton_t2_large_1,19313,69,19396
749,speech_recognition,triton_t2_large_5,18811,572,19397
777,object_detection,triton_t2_large_7,19355,31,19400
778,object_detection,triton_t2_large_1,19418,35,19467
780,object_detection,triton_c5_2xlarge_1,19441,24,19479
779,image_classification,triton_t2_large_5,19421,68,19502
758,speech_recognition,triton_t2_large_6,18958,568,19540
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
784,question_answering,triton_t2_large_6,19614,38,19666
783,image_classification,triton_t2_large_7,19585,80,19679
788,object_detection,triton_g4dn_xlarge_3,19671,11,19696
785,image_classification,triton_t2_large_1,19614,76,19704
786,image_classification,triton_t2_large_5,19623,73,19710
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19716
790,object_detection,triton_t2_large_6,19707,41,19763
767,speech_recognition,triton_t2_large_4,19195,566,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
766,speech_recognition,triton_t2_large_3,19189,574,19778
792,question_answering,triton_t2_large_5,19742,32,19788
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19821
795,question_answering,triton_t2_large_6,19810,38,19862
796,question_answering,triton_t2_large_3,19850,36,19900
797,question_answering,triton_t2_large_4,19860,35,19909
798,object_detection,triton_t2_large_5,19875,29,19919
772,speech_recognition,triton_t2_large_8,19313,602,19928
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
801,question_answering,triton_t2_large_6,19956,30,20001
802,question_answering,triton_t2_large_8,20076,42,20133
803,image_classification,triton_t2_large_3,20080,75,20169
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_7,19698,566,20277
812,object_detection,triton_g4dn_xlarge_3,20277,11,20303
791,speech_recognition,triton_t2_large_1,19740,570,20325
811,object_detection,triton_t2_large_3,20275,38,20328
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20416
814,question_answering,triton_t2_large_1,20374,38,20426
815,question_answering,triton_t2_large_3,20381,35,20431
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
807,speech_recognition,triton_c5_2xlarge_2,20239,181,20434
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
818,question_answering,triton_t2_large_1,20416,31,20462
819,object_detection,triton_t2_large_3,20422,35,20472
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
822,image_classification,triton_g4dn_xlarge_3,20555,9,20578
823,question_answering,triton_t2_large_1,20555,41,20610
824,question_answering,triton_t2_large_3,20569,35,20619
827,image_classification,triton_g4dn_xlarge_3,20687,9,20710
804,speech_recognition,triton_t2_large_4,20148,570,20732
805,speech_recognition,triton_t2_large_5,20174,571,20758
828,object_detection,triton_t2_large_1,20730,28,20772
825,speech_recognition,triton_c5_2xlarge_1,20592,180,20786
829,object_detection,triton_t2_large_3,20775,34,20823
809,speech_recognition,triton_t2_large_6,20253,571,20838
813,speech_recognition,triton_t2_large_7,20284,563,20861
810,speech_recognition,triton_t2_large_8,20266,589,20869
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20871
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_5,20865,40,20919
833,image_classification,triton_c5_2xlarge_2,20920,22,20957
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_t2_large_6,20965,30,21009
841,image_classification,triton_c5_2xlarge_1,20990,22,21026
839,question_answering,triton_t2_large_3,20976,36,21027
838,question_answering,triton_t2_large_1,20975,37,21028
835,image_classification,triton_t2_large_7,20938,80,21032
840,object_detection,triton_t2_large_5,20985,33,21033
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_t2_large_7,21068,26,21108
845,object_detection,triton_t2_large_6,21084,45,21144
849,object_detection,triton_c5_2xlarge_1,21185,17,21217
848,question_answering,triton_t2_large_5,21166,40,21220
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_3,21163,72,21249
852,object_detection,triton_t2_large_7,21214,25,21253
853,image_classification,triton_t2_large_6,21218,72,21304
856,object_detection,triton_c5_2xlarge_1,21341,16,21373
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21396
830,speech_recognition,triton_t2_large_4,20821,577,21412
857,image_classification,triton_c5_2xlarge_2,21413,22,21450
858,object_detection,triton_g4dn_xlarge_3,21510,12,21537
837,speech_recognition,triton_t2_large_8,20975,591,21582
846,speech_recognition,triton_t2_large_1,21087,575,21677
859,image_classification,triton_t2_large_7,21601,74,21690
860,image_classification,triton_t2_large_6,21608,72,21694
863,question_answering,triton_c5_2xlarge_1,21689,12,21717
862,image_classification,triton_t2_large_4,21644,73,21731
864,object_detection,triton_c5_2xlarge_2,21718,18,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,32,21862
854,speech_recognition,triton_t2_large_3,21277,574,21865
868,question_answering,triton_t2_large_1,21825,31,21872
855,speech_recognition,triton_t2_large_5,21332,576,21922
870,question_answering,triton_t2_large_4,21899,31,21945
869,object_detection,triton_t2_large_3,21885,48,21947
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
873,question_answering,triton_c5_2xlarge_2,21964,13,21991
871,question_answering,triton_t2_large_5,21950,32,21997
875,object_detection,triton_t2_large_7,22030,25,22070
877,image_classification,triton_t2_large_1,22037,69,22120
876,image_classification,triton_t2_large_6,22033,74,22122
878,image_classification,triton_t2_large_3,22105,72,22192
879,object_detection,triton_t2_large_4,22150,44,22209
881,question_answering,triton_c5_2xlarge_1,22189,12,22216
882,question_answering,triton_c5_2xlarge_2,22193,12,22220
861,speech_recognition,triton_t2_large_8,21638,593,22246
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_t2_large_6,22266,37,22318
887,question_answering,triton_t2_large_1,22291,31,22337
889,object_detection,triton_t2_large_4,22306,34,22354
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_1,22548,39,22602
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_1,22576,20,22612
895,question_answering,triton_t2_large_4,22569,38,22623
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22646
899,image_classification,triton_t2_large_1,22610,73,22698
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
880,speech_recognition,triton_t2_large_5,22155,570,22739
902,image_classification,triton_c5_2xlarge_2,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_7,22235,569,22819
904,object_detection,triton_t2_large_7,22806,38,22859
888,speech_recognition,triton_t2_large_3,22293,571,22879
886,speech_recognition,triton_t2_large_8,22280,587,22882
905,image_classification,triton_t2_large_1,22847,76,22937
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_c5_2xlarge_2,23025,12,23053
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
898,speech_recognition,triton_t2_large_6,22609,572,23196
912,question_answering,triton_t2_large_8,23147,42,23204
913,image_classification,triton_t2_large_1,23152,69,23236
914,object_detection,triton_c5_2xlarge_1,23219,19,23253
915,image_classification,triton_c5_2xlarge_2,23220,23,23258
900,speech_recognition,triton_t2_large_4,22682,566,23263
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
918,object_detection,triton_t2_large_8,23313,37,23365
917,image_classification,triton_t2_large_6,23289,72,23375
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_4,23373,38,23427
906,speech_recognition,triton_t2_large_3,22866,565,23446
919,image_classification,triton_t2_large_1,23367,67,23449
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,30,23523
925,image_classification,triton_t2_large_8,23477,77,23569
927,object_detection,triton_t2_large_3,23520,37,23571
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23581
907,speech_recognition,triton_t2_large_5,22997,585,23598
929,question_answering,triton_t2_large_5,23604,31,23650
931,image_classification,triton_c5_2xlarge_2,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
911,speech_recognition,triton_t2_large_7,23120,569,23703
933,question_answering,triton_t2_large_6,23673,39,23727
935,question_answering,triton_t2_large_1,23703,32,23750
936,object_detection,triton_t2_large_3,23704,34,23752
937,object_detection,triton_t2_large_5,23707,37,23759
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23808
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_6,23832,34,23881
938,speech_recognition,triton_c5_2xlarge_2,23722,177,23914
944,object_detection,triton_t2_large_5,23872,32,23919
943,question_answering,triton_t2_large_3,23866,38,23919
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_2,23946,21,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
949,object_detection,triton_t2_large_6,24002,33,24050
950,object_detection,triton_t2_large_3,24048,33,24096
928,speech_recognition,triton_t2_large_4,23527,567,24108
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
951,image_classification,triton_t2_large_5,24061,72,24150
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_t2_large_6,24194,79,24288
956,object_detection,triton_t2_large_3,24234,40,24288
957,question_answering,triton_t2_large_4,24243,36,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
934,speech_recognition,triton_t2_large_8,23698,589,24302
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
958,object_detection,triton_t2_large_5,24257,30,24303
953,speech_recognition,triton_c5_2xlarge_2,24116,175,24307
963,object_detection,triton_t2_large_3,24384,27,24426
942,speech_recognition,triton_t2_large_1,23838,574,24427
964,object_detection,triton_t2_large_4,24395,34,24444
966,object_detection,triton_c5_2xlarge_1,24421,16,24453
967,object_detection,triton_c5_2xlarge_2,24442,18,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
948,speech_recognition,triton_t2_large_7,23986,567,24568
972,object_detection,triton_c5_2xlarge_1,24596,17,24628
973,object_detection,triton_c5_2xlarge_2,24597,18,24630
969,image_classification,triton_t2_large_1,24535,81,24631
974,image_classification,triton_g4dn_xlarge_3,24611,9,24636
971,image_classification,triton_t2_large_4,24558,78,24651
975,object_detection,triton_t2_large_7,24644,27,24686
961,speech_recognition,triton_t2_large_6,24336,567,24918
962,speech_recognition,triton_t2_large_8,24344,589,24948
965,speech_recognition,triton_t2_large_5,24405,591,25012
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25150
970,speech_recognition,triton_t2_large_3,24556,580,25151
981,image_classification,triton_t2_large_7,25069,73,25157
982,image_classification,triton_t2_large_6,25072,70,25158
988,image_classification,triton_g4dn_xlarge_3,25241,9,25265
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
984,image_classification,triton_t2_large_3,25192,71,25278
985,image_classification,triton_t2_large_5,25195,76,25286
976,speech_recognition,triton_t2_large_1,24719,571,25305
989,image_classification,triton_t2_large_7,25248,66,25329
977,speech_recognition,triton_t2_large_4,24762,564,25341
990,image_classification,triton_t2_large_6,25259,71,25345
991,image_classification,triton_t2_large_3,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
992,image_classification,triton_t2_large_4,25377,77,25469
993,image_classification,triton_t2_large_5,25434,69,25519
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_c5_2xlarge_2,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_8,25090,589,25694
997,image_classification,triton_t2_large_7,25785,93,25893
998,image_classification,triton_t2_large_6,25980,73,26069
999,image_classification,triton_t2_large_8,26062,69,26146
1000,image_classification,triton_t2_large_1,26184,76,26275
