task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_c5_2xlarge_2,12284,22,12316
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12351
484,image_classification,triton_g4dn_xlarge_3,12334,7,12363
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12392
457,speech_recognition,triton_t2_large_7,11831,561,12402
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12474
488,image_classification,triton_g4dn_xlarge_3,12454,11,12476
487,image_classification,triton_t2_large_7,12402,71,12484
481,speech_recognition,triton_c5_2xlarge_2,12310,179,12500
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_2,12498,25,12535
493,question_answering,triton_c5_2xlarge_2,12545,13,12569
492,object_detection,triton_t2_large_7,12539,25,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
495,question_answering,triton_c5_2xlarge_2,12551,12,12584
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
489,speech_recognition,triton_c5_2xlarge_1,12454,174,12650
498,object_detection,triton_c5_2xlarge_2,12623,18,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_7,12615,40,12666
502,question_answering,triton_c5_2xlarge_2,12647,14,12671
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12827
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_c5_2xlarge_1,12826,20,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
505,speech_recognition,triton_c5_2xlarge_2,12674,319,13004
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,13,13028
516,image_classification,triton_c5_2xlarge_2,12995,26,13032
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13092
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
519,image_classification,triton_c5_2xlarge_1,13082,29,13122
521,object_detection,triton_c5_2xlarge_1,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_c5_2xlarge_1,13152,18,13181
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
525,question_answering,triton_c5_2xlarge_1,13206,13,13230
517,speech_recognition,triton_c5_2xlarge_2,13044,179,13234
504,speech_recognition,triton_t2_large_7,12674,564,13249
526,question_answering,triton_c5_2xlarge_2,13278,12,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_7,13387,45,13443
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
530,object_detection,triton_c5_2xlarge_2,13425,17,13452
533,object_detection,triton_c5_2xlarge_2,13449,18,13478
532,question_answering,triton_t2_large_7,13437,38,13486
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
536,object_detection,triton_c5_2xlarge_2,13545,19,13574
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,19,13792
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13912
548,object_detection,triton_c5_2xlarge_2,13934,20,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14051
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_g4dn_xlarge_3,14034,3,14071
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14101
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14111
535,speech_recognition,triton_t2_large_7,13539,563,14113
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_7,14116,33,14160
550,speech_recognition,triton_c5_2xlarge_2,13976,181,14167
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14199
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14387
567,object_detection,triton_c5_2xlarge_1,14361,17,14400
568,question_answering,triton_c5_2xlarge_2,14384,15,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,14,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_2,14412,13,14436
573,object_detection,triton_c5_2xlarge_1,14502,16,14529
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,20,14694
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_2,14686,13,14709
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
586,image_classification,triton_g4dn_xlarge_3,14755,9,14776
585,image_classification,triton_c5_2xlarge_2,14736,43,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
564,speech_recognition,triton_t2_large_7,14260,569,14841
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_c5_2xlarge_2,14824,19,14854
582,speech_recognition,triton_c5_2xlarge_1,14705,178,14895
591,question_answering,triton_c5_2xlarge_1,14950,13,14974
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15277
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15312
602,object_detection,triton_g4dn_xlarge_3,15331,9,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,13,15394
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
590,speech_recognition,triton_t2_large_7,14832,564,15407
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
607,question_answering,triton_t2_large_7,15455,34,15500
608,object_detection,triton_c5_2xlarge_1,15498,17,15528
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
610,question_answering,triton_t2_large_7,15544,30,15585
612,speech_recognition,triton_g4dn_xlarge_3,15579,20,15610
613,object_detection,triton_t2_large_7,15584,36,15631
601,speech_recognition,triton_c5_2xlarge_2,15322,308,15642
614,question_answering,triton_c5_2xlarge_2,15640,14,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
611,speech_recognition,triton_c5_2xlarge_1,15549,178,15738
617,question_answering,triton_c5_2xlarge_2,15717,13,15741
616,object_detection,triton_t2_large_7,15706,32,15750
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
620,image_classification,triton_c5_2xlarge_1,15841,22,15874
621,object_detection,triton_c5_2xlarge_2,15842,21,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_c5_2xlarge_1,15898,13,15922
624,question_answering,triton_c5_2xlarge_2,15900,13,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_c5_2xlarge_1,15920,12,15943
629,question_answering,triton_c5_2xlarge_1,15948,12,15971
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_2,15931,36,15978
631,image_classification,triton_c5_2xlarge_2,15984,21,16016
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
630,speech_recognition,triton_c5_2xlarge_1,15950,181,16154
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16162
638,object_detection,triton_c5_2xlarge_1,16189,17,16217
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
640,object_detection,triton_c5_2xlarge_1,16246,16,16274
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,26,16304
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,20,16346
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
619,speech_recognition,triton_t2_large_7,15784,569,16365
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16385
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
649,image_classification,triton_c5_2xlarge_2,16390,43,16445
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16462
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16486
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16510
656,image_classification,triton_g4dn_xlarge_3,16448,9,16521
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16533
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16548
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
658,image_classification,triton_c5_2xlarge_1,16493,25,16563
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_c5_2xlarge_1,16532,20,16585
653,speech_recognition,triton_c5_2xlarge_2,16400,180,16635
662,image_classification,triton_c5_2xlarge_1,16615,20,16647
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_c5_2xlarge_1,16755,13,16779
666,object_detection,triton_g4dn_xlarge_3,16756,13,16781
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16823
668,object_detection,triton_c5_2xlarge_2,16869,20,16901
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
648,speech_recognition,triton_t2_large_7,16383,562,16957
670,object_detection,triton_c5_2xlarge_2,16930,16,16957
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16994
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_c5_2xlarge_1,17043,22,17076
674,question_answering,triton_c5_2xlarge_2,17099,13,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_t2_large_7,17149,37,17198
678,object_detection,triton_c5_2xlarge_2,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_c5_2xlarge_2,17205,14,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
683,image_classification,triton_c5_2xlarge_2,17237,43,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_c5_2xlarge_2,17297,14,17322
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_2,17380,13,17404
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_c5_2xlarge_2,17386,26,17435
693,object_detection,triton_g4dn_xlarge_3,17443,15,17470
695,question_answering,triton_c5_2xlarge_2,17456,12,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_c5_2xlarge_2,17536,21,17568
700,image_classification,triton_g4dn_xlarge_3,17597,11,17619
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17641
703,object_detection,triton_c5_2xlarge_1,17669,16,17698
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,14,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,565,17779
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17803
707,question_answering,triton_t2_large_7,17768,45,17825
708,object_detection,triton_c5_2xlarge_1,17843,17,17872
709,object_detection,triton_c5_2xlarge_2,17878,17,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_c5_2xlarge_2,18030,20,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_c5_2xlarge_2,18085,16,18113
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18125
720,question_answering,triton_c5_2xlarge_2,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,49,18185
722,object_detection,triton_c5_2xlarge_2,18167,18,18197
723,image_classification,triton_g4dn_xlarge_3,18196,8,18215
724,object_detection,triton_c5_2xlarge_1,18212,16,18242
725,image_classification,triton_c5_2xlarge_2,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,16,18271
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
728,speech_recognition,triton_c5_2xlarge_2,18242,182,18437
711,speech_recognition,triton_t2_large_7,17893,568,18473
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18496
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
740,object_detection,triton_c5_2xlarge_2,18522,25,18559
741,object_detection,triton_g4dn_xlarge_3,18559,13,18584
742,image_classification,triton_t2_large_7,18621,75,18709
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18843
748,question_answering,triton_t2_large_7,18802,34,18849
751,question_answering,triton_c5_2xlarge_1,18855,13,18880
750,question_answering,triton_t2_large_7,18829,30,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18922
754,question_answering,triton_c5_2xlarge_1,18905,12,18929
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
756,object_detection,triton_t2_large_7,18919,29,18960
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18978
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
757,image_classification,triton_c5_2xlarge_1,18941,38,18991
759,question_answering,triton_t2_large_7,18971,30,19013
760,image_classification,triton_c5_2xlarge_1,18990,37,19040
761,image_classification,triton_c5_2xlarge_2,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
765,question_answering,triton_c5_2xlarge_2,19121,13,19146
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
763,question_answering,triton_t2_large_7,19115,37,19166
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_2,19244,16,19273
771,object_detection,triton_c5_2xlarge_1,19279,15,19307
773,image_classification,triton_g4dn_xlarge_3,19313,12,19339
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,21,19352
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
777,object_detection,triton_c5_2xlarge_1,19355,15,19382
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_1,19421,37,19471
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19638
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19728
790,object_detection,triton_c5_2xlarge_1,19707,17,19737
792,question_answering,triton_c5_2xlarge_1,19742,14,19768
767,speech_recognition,triton_t2_large_7,19195,564,19771
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,21,19797
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19817
795,question_answering,triton_c5_2xlarge_1,19810,12,19835
794,image_classification,triton_t2_large_7,19755,73,19852
796,question_answering,triton_c5_2xlarge_2,19850,13,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_t2_large_7,19875,26,19914
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_c5_2xlarge_2,19924,12,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_t2_large_7,20076,37,20125
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20320
812,object_detection,triton_g4dn_xlarge_3,20277,10,20331
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20337
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_c5_2xlarge_1,20425,17,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
813,speech_recognition,triton_c5_2xlarge_2,20284,175,20515
823,question_answering,triton_c5_2xlarge_2,20555,13,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_c5_2xlarge_1,20687,37,20737
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20781
829,object_detection,triton_c5_2xlarge_1,20775,20,20807
806,speech_recognition,triton_t2_large_7,20227,567,20807
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_t2_large_7,20873,34,20919
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
833,image_classification,triton_c5_2xlarge_1,20920,37,20971
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21011
838,question_answering,triton_g4dn_xlarge_3,20975,3,21014
840,object_detection,triton_c5_2xlarge_1,20985,17,21015
835,image_classification,triton_t2_large_7,20938,66,21017
839,question_answering,triton_g4dn_xlarge_3,20976,3,21025
841,image_classification,triton_c5_2xlarge_2,20990,25,21039
842,question_answering,triton_t2_large_7,21027,30,21070
843,image_classification,triton_c5_2xlarge_1,21044,37,21094
844,object_detection,triton_c5_2xlarge_2,21068,23,21105
845,object_detection,triton_g4dn_xlarge_3,21084,11,21109
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,13,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,181,21398
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
851,speech_recognition,triton_c5_2xlarge_2,21208,309,21530
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
860,image_classification,triton_c5_2xlarge_2,21608,22,21643
859,image_classification,triton_c5_2xlarge_1,21601,37,21651
846,speech_recognition,triton_t2_large_7,21087,562,21662
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_c5_2xlarge_1,21644,37,21694
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
866,question_answering,triton_c5_2xlarge_1,21800,13,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,16,21845
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
870,question_answering,triton_c5_2xlarge_2,21899,12,21925
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
873,question_answering,triton_c5_2xlarge_2,21964,12,21989
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
876,image_classification,triton_c5_2xlarge_2,22033,21,22068
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
865,speech_recognition,triton_t2_large_7,21726,561,22300
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
887,question_answering,triton_t2_large_7,22291,44,22348
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22424
890,image_classification,triton_t2_large_7,22409,74,22496
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_3,22579,10,22613
895,question_answering,triton_t2_large_7,22569,31,22613
888,speech_recognition,triton_c5_2xlarge_2,22293,319,22625
899,image_classification,triton_g4dn_xlarge_3,22610,9,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22640
901,image_classification,triton_c5_2xlarge_2,22701,22,22736
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
905,image_classification,triton_g4dn_xlarge_3,22847,11,22871
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23053
908,question_answering,triton_g4dn_xlarge_3,23015,3,23053
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23100
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_7,22609,565,23189
913,image_classification,triton_c5_2xlarge_1,23152,37,23202
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
915,image_classification,triton_t2_large_7,23220,70,23304
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
916,image_classification,triton_c5_2xlarge_1,23259,38,23310
918,object_detection,triton_t2_large_7,23313,27,23353
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_1,23367,37,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
921,image_classification,triton_t2_large_7,23376,66,23455
924,question_answering,triton_c5_2xlarge_1,23477,13,23503
926,object_detection,triton_g4dn_xlarge_3,23478,12,23503
925,image_classification,triton_c5_2xlarge_2,23477,24,23515
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,16,23747
935,question_answering,triton_g4dn_xlarge_3,23703,3,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23775
939,object_detection,triton_g4dn_xlarge_3,23744,10,23789
936,object_detection,triton_g4dn_xlarge_3,23704,10,23802
930,speech_recognition,triton_c5_2xlarge_1,23617,176,23807
940,question_answering,triton_c5_2xlarge_1,23823,13,23849
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
943,question_answering,triton_c5_2xlarge_2,23866,13,23892
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_c5_2xlarge_2,23968,12,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
942,speech_recognition,triton_c5_2xlarge_1,23838,180,24032
949,object_detection,triton_c5_2xlarge_2,24002,19,24035
923,speech_recognition,triton_t2_large_7,23474,567,24055
