task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_c5_2xlarge_1,23946,39,23998
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_t2_large_7,24002,30,24045
950,object_detection,triton_c5_2xlarge_1,24048,16,24078
951,image_classification,triton_c5_2xlarge_2,24061,39,24113
952,object_detection,triton_g4dn_xlarge_3,24105,12,24130
954,image_classification,triton_c5_2xlarge_1,24128,38,24179
955,image_classification,triton_c5_2xlarge_2,24194,38,24246
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
958,object_detection,triton_c5_2xlarge_2,24257,18,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_c5_2xlarge_1,24279,12,24304
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_c5_2xlarge_1,24384,16,24413
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,181,24599
971,image_classification,triton_g4dn_xlarge_3,24558,8,24601
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
972,object_detection,triton_c5_2xlarge_1,24596,24,24633
974,image_classification,triton_g4dn_xlarge_3,24611,12,24637
961,speech_recognition,triton_c5_2xlarge_2,24336,308,24658
975,object_detection,triton_c5_2xlarge_1,24644,15,24673
953,speech_recognition,triton_t2_large_7,24116,565,24695
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
976,speech_recognition,triton_c5_2xlarge_2,24719,301,25034
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_2,25069,39,25122
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25145
984,image_classification,triton_c5_2xlarge_1,25192,38,25244
985,image_classification,triton_c5_2xlarge_2,25195,38,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
989,image_classification,triton_g4dn_xlarge_3,25248,12,25273
987,image_classification,triton_c5_2xlarge_1,25234,38,25285
990,image_classification,triton_g4dn_xlarge_3,25259,8,25291
988,image_classification,triton_c5_2xlarge_2,25241,38,25293
991,image_classification,triton_c5_2xlarge_1,25278,37,25329
992,image_classification,triton_c5_2xlarge_2,25377,39,25430
993,image_classification,triton_g4dn_xlarge_3,25434,12,25461
978,speech_recognition,triton_t2_large_7,24937,571,25522
995,image_classification,triton_c5_2xlarge_1,25640,39,25694
994,image_classification,triton_t2_large_7,25612,71,25697
996,image_classification,triton_c5_2xlarge_2,25661,39,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26061
999,image_classification,triton_c5_2xlarge_1,26062,39,26115
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
