task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_2,12257,19,12288
479,image_classification,triton_c5_2xlarge_1,12284,21,12316
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12364
478,image_classification,triton_t2_large_7,12284,75,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12393
484,image_classification,triton_c5_2xlarge_1,12334,51,12396
487,image_classification,triton_c5_2xlarge_1,12402,37,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
480,speech_recognition,triton_c5_2xlarge_2,12288,182,12481
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_2,12498,38,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,22,12573
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
496,image_classification,triton_c5_2xlarge_2,12567,32,12610
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12642
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
498,object_detection,triton_c5_2xlarge_2,12623,18,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_c5_2xlarge_2,12647,35,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12817
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,184,12880
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_7,12387,567,12964
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,79,13045
514,image_classification,triton_c5_2xlarge_1,12961,58,13062
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13076
518,question_answering,triton_c5_2xlarge_1,13063,21,13097
519,image_classification,triton_c5_2xlarge_2,13082,23,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_c5_2xlarge_1,13116,16,13143
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
524,object_detection,triton_c5_2xlarge_1,13152,17,13181
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,18,13456
531,object_detection,triton_g4dn_xlarge_3,13428,17,13477
533,object_detection,triton_c5_2xlarge_2,13449,23,13483
534,object_detection,triton_c5_2xlarge_2,13509,16,13536
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
536,object_detection,triton_c5_2xlarge_2,13545,22,13579
537,object_detection,triton_g4dn_xlarge_3,13547,10,13580
539,question_answering,triton_c5_2xlarge_2,13570,14,13596
538,image_classification,triton_c5_2xlarge_1,13552,46,13620
517,speech_recognition,triton_t2_large_7,13044,573,13629
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
542,object_detection,triton_c5_2xlarge_1,13762,16,13790
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14126
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
551,speech_recognition,triton_c5_2xlarge_1,13997,180,14188
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14293
541,speech_recognition,triton_t2_large_7,13727,564,14303
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14323
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14331
561,speech_recognition,triton_c5_2xlarge_1,14194,176,14382
567,object_detection,triton_c5_2xlarge_2,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_2,14405,13,14429
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
573,object_detection,triton_c5_2xlarge_2,14502,16,14530
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
576,image_classification,triton_c5_2xlarge_2,14553,21,14586
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
577,object_detection,triton_g4dn_xlarge_3,14595,11,14617
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_1,14755,39,14805
588,object_detection,triton_c5_2xlarge_1,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,12,14855
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14897
566,speech_recognition,triton_t2_large_7,14357,560,14929
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
590,speech_recognition,triton_c5_2xlarge_1,14832,183,15037
593,question_answering,triton_t2_large_7,14998,34,15043
594,image_classification,triton_c5_2xlarge_1,15041,43,15097
595,image_classification,triton_c5_2xlarge_2,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_t2_large_7,15125,27,15163
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_c5_2xlarge_1,15331,17,15359
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
603,question_answering,triton_c5_2xlarge_2,15364,18,15394
605,object_detection,triton_c5_2xlarge_1,15374,16,15402
606,object_detection,triton_c5_2xlarge_2,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_g4dn_xlarge_3,15584,10,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15724
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,185,15746
617,question_answering,triton_c5_2xlarge_2,15717,34,15764
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_3,15861,16,15890
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
601,speech_recognition,triton_t2_large_7,15322,577,15911
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,14,15924
626,question_answering,triton_c5_2xlarge_2,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,179,15974
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15992
625,image_classification,triton_t2_large_7,15910,71,15994
631,image_classification,triton_t2_large_7,15984,66,16062
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_t2_large_7,16072,26,16110
635,image_classification,triton_g4dn_xlarge_3,16074,13,16110
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_c5_2xlarge_2,16189,16,16216
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,179,16253
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
642,image_classification,triton_g4dn_xlarge_3,16267,10,16290
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
643,image_classification,triton_c5_2xlarge_1,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16370
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
649,image_classification,triton_c5_2xlarge_1,16390,25,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16442
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16444
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16464
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16489
656,image_classification,triton_g4dn_xlarge_3,16448,9,16500
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16526
658,image_classification,triton_g4dn_xlarge_3,16493,8,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16585
651,speech_recognition,triton_c5_2xlarge_1,16398,182,16613
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16621
662,image_classification,triton_c5_2xlarge_1,16615,24,16650
636,speech_recognition,triton_t2_large_7,16093,569,16684
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
665,question_answering,triton_t2_large_7,16755,37,16804
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16821
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_7,16869,26,16907
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,23,16965
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_t2_large_7,17149,30,17191
678,object_detection,triton_c5_2xlarge_2,17177,16,17206
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_c5_2xlarge_2,17205,14,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_c5_2xlarge_2,17237,22,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_c5_2xlarge_2,17279,21,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,176,17344
687,question_answering,triton_c5_2xlarge_2,17330,12,17355
688,object_detection,triton_g4dn_xlarge_3,17374,14,17400
690,question_answering,triton_c5_2xlarge_2,17385,12,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
691,image_classification,triton_c5_2xlarge_1,17386,26,17445
693,object_detection,triton_c5_2xlarge_2,17443,15,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
697,image_classification,triton_g4dn_xlarge_3,17510,11,17534
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_c5_2xlarge_1,17597,20,17629
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
702,image_classification,triton_c5_2xlarge_1,17614,21,17657
696,speech_recognition,triton_c5_2xlarge_2,17476,181,17669
703,object_detection,triton_c5_2xlarge_2,17669,21,17703
704,object_detection,triton_g4dn_xlarge_3,17688,15,17716
705,question_answering,triton_c5_2xlarge_1,17690,20,17722
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
680,speech_recognition,triton_t2_large_7,17202,568,17783
708,object_detection,triton_t2_large_7,17843,31,17887
709,object_detection,triton_c5_2xlarge_1,17878,17,17907
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_c5_2xlarge_1,18030,16,18058
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18069
716,question_answering,triton_c5_2xlarge_2,18067,14,18094
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
719,image_classification,triton_c5_2xlarge_2,18122,21,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_2,18155,14,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
723,image_classification,triton_c5_2xlarge_2,18196,37,18246
725,image_classification,triton_g4dn_xlarge_3,18220,7,18251
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
718,speech_recognition,triton_c5_2xlarge_1,18092,180,18284
726,image_classification,triton_c5_2xlarge_2,18235,37,18285
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,178,18495
712,speech_recognition,triton_t2_large_7,17935,567,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_2,18502,14,18528
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
740,object_detection,triton_c5_2xlarge_2,18522,17,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_c5_2xlarge_1,18621,21,18654
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_2,18655,182,18850
751,question_answering,triton_c5_2xlarge_2,18855,14,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
753,question_answering,triton_c5_2xlarge_2,18868,13,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,16,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,176,18999
759,question_answering,triton_g4dn_xlarge_3,18971,3,18999
760,image_classification,triton_c5_2xlarge_1,18990,26,19028
761,image_classification,triton_g4dn_xlarge_3,19019,10,19042
738,speech_recognition,triton_t2_large_7,18517,563,19093
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
755,speech_recognition,triton_c5_2xlarge_2,18911,197,19121
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,14,19142
765,question_answering,triton_t2_large_7,19121,38,19172
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_7,19244,41,19298
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_g4dn_xlarge_3,19318,9,19362
776,question_answering,triton_g4dn_xlarge_3,19330,3,19366
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19378
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19386
778,object_detection,triton_c5_2xlarge_1,19418,16,19447
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
779,image_classification,triton_c5_2xlarge_2,19421,38,19472
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_g4dn_xlarge_3,19614,7,19654
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19681
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
781,speech_recognition,triton_c5_2xlarge_1,19524,178,19715
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19736
790,object_detection,triton_c5_2xlarge_1,19707,17,19737
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,563,19889
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19929
793,speech_recognition,triton_c5_2xlarge_1,19753,178,19944
800,question_answering,triton_c5_2xlarge_2,19924,14,19951
799,question_answering,triton_t2_large_7,19912,30,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_t2_large_7,20076,34,20123
803,image_classification,triton_c5_2xlarge_1,20080,39,20131
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20318
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20337
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20341
812,object_detection,triton_c5_2xlarge_2,20277,18,20360
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_c5_2xlarge_2,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,17,20452
821,image_classification,triton_c5_2xlarge_1,20455,23,20491
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20596
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20783
806,speech_recognition,triton_t2_large_7,20227,561,20802
829,object_detection,triton_c5_2xlarge_1,20775,17,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20868
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_7,20865,34,20912
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
833,image_classification,triton_c5_2xlarge_2,20920,38,20971
836,object_detection,triton_c5_2xlarge_1,20965,15,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_3,20976,5,21005
840,object_detection,triton_c5_2xlarge_1,20985,19,21017
835,image_classification,triton_t2_large_7,20938,67,21018
841,image_classification,triton_g4dn_xlarge_3,20990,8,21023
842,question_answering,triton_t2_large_7,21027,30,21070
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_t2_large_7,21084,31,21129
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,25,21202
849,object_detection,triton_t2_large_7,21185,25,21224
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
852,object_detection,triton_t2_large_7,21214,25,21252
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21397
857,image_classification,triton_c5_2xlarge_2,21413,21,21448
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21520
858,object_detection,triton_g4dn_xlarge_3,21510,13,21536
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
860,image_classification,triton_c5_2xlarge_2,21608,21,21642
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_c5_2xlarge_2,21825,12,21851
854,speech_recognition,triton_t2_large_7,21277,564,21855
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
865,speech_recognition,triton_c5_2xlarge_1,21726,178,21917
870,question_answering,triton_t2_large_7,21899,30,21942
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
871,question_answering,triton_c5_2xlarge_1,21950,19,21982
872,question_answering,triton_c5_2xlarge_2,21959,13,21987
874,question_answering,triton_t2_large_7,21967,33,22013
875,object_detection,triton_c5_2xlarge_1,22030,17,22060
877,image_classification,triton_g4dn_xlarge_3,22037,11,22062
876,image_classification,triton_c5_2xlarge_2,22033,21,22067
879,object_detection,triton_c5_2xlarge_1,22150,15,22179
878,image_classification,triton_t2_large_7,22105,67,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_t2_large_7,22193,30,22236
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_7,22266,30,22311
889,object_detection,triton_g4dn_xlarge_3,22306,12,22331
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22348
890,image_classification,triton_c5_2xlarge_2,22409,21,22443
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22470
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
895,question_answering,triton_c5_2xlarge_1,22569,19,22602
896,image_classification,triton_c5_2xlarge_2,22576,20,22610
899,image_classification,triton_c5_2xlarge_2,22610,20,22644
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_c5_2xlarge_2,22701,21,22735
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22798
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
888,speech_recognition,triton_t2_large_7,22293,565,22882
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22969
908,question_answering,triton_c5_2xlarge_1,23015,18,23049
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
915,image_classification,triton_g4dn_xlarge_3,23220,12,23246
914,object_detection,triton_c5_2xlarge_2,23219,16,23249
916,image_classification,triton_c5_2xlarge_2,23259,21,23294
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23310
918,object_detection,triton_c5_2xlarge_1,23313,17,23344
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_2,23367,21,23402
921,image_classification,triton_c5_2xlarge_1,23376,20,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
926,object_detection,triton_g4dn_xlarge_3,23478,9,23512
927,object_detection,triton_c5_2xlarge_2,23520,19,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
907,speech_recognition,triton_t2_large_7,22997,572,23583
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_g4dn_xlarge_3,23636,13,23662
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
933,question_answering,triton_c5_2xlarge_1,23673,13,23699
932,question_answering,triton_t2_large_7,23664,29,23708
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,17,23734
937,object_detection,triton_g4dn_xlarge_3,23707,10,23741
935,question_answering,triton_t2_large_7,23703,29,23747
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23810
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_7,23823,35,23871
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
943,question_answering,triton_t2_large_7,23866,30,23909
938,speech_recognition,triton_c5_2xlarge_1,23722,182,23917
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
