task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_c5_2xlarge_1,12284,43,12338
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12349
484,image_classification,triton_c5_2xlarge_2,12334,26,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12373
457,speech_recognition,triton_t2_large_7,11831,564,12405
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12521
488,image_classification,triton_t2_large_7,12454,74,12539
491,object_detection,triton_c5_2xlarge_1,12511,17,12539
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_2,12387,179,12577
493,question_answering,triton_t2_large_7,12545,31,12586
496,image_classification,triton_c5_2xlarge_2,12567,32,12610
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_c5_2xlarge_2,12626,21,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_7,12623,32,12666
501,image_classification,triton_g4dn_xlarge_3,12635,7,12673
502,question_answering,triton_c5_2xlarge_2,12647,20,12678
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12736
503,image_classification,triton_t2_large_7,12667,74,12752
507,question_answering,triton_c5_2xlarge_1,12726,35,12771
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_t2_large_7,12826,33,12870
504,speech_recognition,triton_c5_2xlarge_2,12674,186,12872
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
514,image_classification,triton_g4dn_xlarge_3,12961,12,13016
516,image_classification,triton_g4dn_xlarge_3,12995,8,13025
513,image_classification,triton_t2_large_7,12957,76,13044
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13093
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13194
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13203
525,question_answering,triton_c5_2xlarge_1,13206,28,13245
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13281
526,question_answering,triton_c5_2xlarge_2,13278,27,13317
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_c5_2xlarge_1,13387,17,13414
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,15,13454
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_3,13547,9,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_g4dn_xlarge_3,13552,7,13593
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13601
517,speech_recognition,triton_t2_large_7,13044,563,13618
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
535,speech_recognition,triton_c5_2xlarge_1,13539,304,13854
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_c5_2xlarge_1,13855,31,13897
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13915
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,22,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14052
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_g4dn_xlarge_3,14034,3,14070
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14114
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_2,13976,182,14169
560,question_answering,triton_c5_2xlarge_2,14159,35,14205
540,speech_recognition,triton_t2_large_7,13638,561,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14320
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,10,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14408
563,speech_recognition,triton_c5_2xlarge_2,14221,180,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
572,question_answering,triton_c5_2xlarge_2,14420,14,14445
559,speech_recognition,triton_c5_2xlarge_1,14140,310,14461
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_2,14541,21,14573
577,object_detection,triton_c5_2xlarge_1,14595,18,14625
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
580,question_answering,triton_c5_2xlarge_1,14686,18,14715
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,19,14745
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
562,speech_recognition,triton_t2_large_7,14200,562,14773
586,image_classification,triton_c5_2xlarge_1,14755,39,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_t2_large_7,14831,34,14877
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
590,speech_recognition,triton_c5_2xlarge_1,14832,307,15150
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_2,15125,20,15156
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_c5_2xlarge_1,15331,20,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
604,object_detection,triton_c5_2xlarge_1,15369,22,15403
606,object_detection,triton_c5_2xlarge_1,15396,18,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_2,15309,181,15503
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_g4dn_xlarge_3,15584,9,15626
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,560,15662
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_g4dn_xlarge_3,15706,11,15729
617,question_answering,triton_t2_large_7,15717,30,15759
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
609,speech_recognition,triton_c5_2xlarge_2,15533,314,15858
620,image_classification,triton_g4dn_xlarge_3,15841,11,15863
611,speech_recognition,triton_c5_2xlarge_1,15549,306,15866
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
621,object_detection,triton_c5_2xlarge_2,15842,18,15882
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_c5_2xlarge_2,15931,25,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,11,16008
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_3,16072,14,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16135
635,image_classification,triton_g4dn_xlarge_3,16074,14,16152
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16153
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16298
643,image_classification,triton_g4dn_xlarge_3,16304,10,16327
637,speech_recognition,triton_c5_2xlarge_2,16110,179,16333
644,object_detection,triton_g4dn_xlarge_3,16314,11,16347
645,object_detection,triton_c5_2xlarge_2,16324,18,16354
619,speech_recognition,triton_t2_large_7,15784,561,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16371
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16379
647,object_detection,triton_t2_large_7,16368,26,16406
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
649,image_classification,triton_c5_2xlarge_2,16390,21,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16465
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16491
656,image_classification,triton_g4dn_xlarge_3,16448,9,16510
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16535
658,image_classification,triton_g4dn_xlarge_3,16493,8,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16584
653,speech_recognition,triton_c5_2xlarge_2,16400,179,16612
662,image_classification,triton_c5_2xlarge_2,16615,27,16654
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
648,speech_recognition,triton_c5_2xlarge_1,16383,306,16701
664,image_classification,triton_c5_2xlarge_2,16683,21,16715
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_c5_2xlarge_1,16756,21,16789
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
651,speech_recognition,triton_t2_large_7,16398,566,16976
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16997
672,question_answering,triton_c5_2xlarge_2,16993,35,17039
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_c5_2xlarge_2,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
671,speech_recognition,triton_c5_2xlarge_1,16956,322,17290
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_1,17279,33,17325
687,question_answering,triton_c5_2xlarge_1,17330,14,17355
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
680,speech_recognition,triton_c5_2xlarge_2,17202,183,17397
689,question_answering,triton_c5_2xlarge_1,17380,14,17406
691,image_classification,triton_g4dn_xlarge_3,17386,13,17411
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
690,question_answering,triton_c5_2xlarge_2,17385,35,17431
693,object_detection,triton_c5_2xlarge_2,17443,20,17475
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
700,image_classification,triton_c5_2xlarge_1,17597,20,17630
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
702,image_classification,triton_c5_2xlarge_1,17614,20,17657
696,speech_recognition,triton_c5_2xlarge_2,17476,182,17670
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
677,speech_recognition,triton_t2_large_7,17156,565,17733
706,question_answering,triton_c5_2xlarge_2,17726,19,17757
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_t2_large_7,17843,34,17890
709,object_detection,triton_c5_2xlarge_1,17878,19,17909
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_c5_2xlarge_1,18085,18,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_c5_2xlarge_1,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,14,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
710,speech_recognition,triton_c5_2xlarge_2,17880,314,18206
723,image_classification,triton_c5_2xlarge_1,18196,20,18229
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
724,object_detection,triton_c5_2xlarge_2,18212,22,18246
726,image_classification,triton_c5_2xlarge_1,18235,20,18268
727,object_detection,triton_c5_2xlarge_2,18242,19,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
712,speech_recognition,triton_t2_large_7,17935,560,18507
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18530
739,object_detection,triton_g4dn_xlarge_3,18519,14,18545
735,question_answering,triton_t2_large_7,18499,43,18554
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
729,speech_recognition,triton_c5_2xlarge_1,18288,305,18607
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18627
742,image_classification,triton_c5_2xlarge_1,18621,22,18655
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_1,18697,20,18729
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
753,question_answering,triton_g4dn_xlarge_3,18868,3,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,9,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18971
743,speech_recognition,triton_c5_2xlarge_2,18655,309,18976
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
749,speech_recognition,triton_c5_2xlarge_1,18811,232,19056
762,image_classification,triton_c5_2xlarge_1,19054,25,19091
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
738,speech_recognition,triton_t2_large_7,18517,575,19137
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,19,19148
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_3,19249,11,19284
758,speech_recognition,triton_c5_2xlarge_2,18958,308,19289
771,object_detection,triton_c5_2xlarge_2,19279,19,19310
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_c5_2xlarge_2,19313,23,19349
775,object_detection,triton_g4dn_xlarge_3,19326,11,19360
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
774,object_detection,triton_c5_2xlarge_2,19318,22,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19382
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_2,19421,36,19469
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_g4dn_xlarge_3,19614,8,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19681
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,9,19741
791,speech_recognition,triton_g4dn_xlarge_3,19740,20,19772
766,speech_recognition,triton_t2_large_7,19189,577,19778
792,question_answering,triton_g4dn_xlarge_3,19742,3,19778
794,image_classification,triton_g4dn_xlarge_3,19755,9,19798
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
796,question_answering,triton_c5_2xlarge_1,19850,13,19875
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
797,question_answering,triton_c5_2xlarge_2,19860,35,19907
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_c5_2xlarge_2,19924,19,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,36,20129
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20299
812,object_detection,triton_g4dn_xlarge_3,20277,10,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
793,speech_recognition,triton_t2_large_7,19753,563,20351
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20361
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
811,object_detection,triton_t2_large_7,20275,30,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20433
815,question_answering,triton_t2_large_7,20381,41,20435
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
818,question_answering,triton_g4dn_xlarge_3,20416,4,20454
820,object_detection,triton_t2_large_7,20425,37,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,303,20489
806,speech_recognition,triton_c5_2xlarge_2,20227,309,20549
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
822,image_classification,triton_t2_large_7,20555,71,20640
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_c5_2xlarge_2,20730,18,20761
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_2,20865,17,20895
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
833,image_classification,triton_c5_2xlarge_2,20920,38,20970
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
835,image_classification,triton_c5_2xlarge_2,20938,22,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21006
838,question_answering,triton_g4dn_xlarge_3,20975,3,21012
840,object_detection,triton_c5_2xlarge_2,20985,17,21015
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
839,question_answering,triton_c5_2xlarge_2,20976,14,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_c5_2xlarge_2,21044,22,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_c5_2xlarge_2,21084,25,21123
846,speech_recognition,triton_g4dn_xlarge_3,21087,23,21124
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21140
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
826,speech_recognition,triton_t2_large_7,20678,569,21260
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21376
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21397
857,image_classification,triton_c5_2xlarge_1,21413,39,21464
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21530
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
860,image_classification,triton_c5_2xlarge_2,21608,21,21642
859,image_classification,triton_c5_2xlarge_1,21601,34,21648
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
863,question_answering,triton_c5_2xlarge_2,21689,13,21714
864,object_detection,triton_g4dn_xlarge_3,21718,11,21741
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_c5_2xlarge_2,21825,12,21850
854,speech_recognition,triton_t2_large_7,21277,561,21851
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_t2_large_7,21899,38,21950
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
874,question_answering,triton_c5_2xlarge_2,21967,12,21992
873,question_answering,triton_t2_large_7,21964,29,22006
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22043
875,object_detection,triton_g4dn_xlarge_3,22030,11,22054
877,image_classification,triton_c5_2xlarge_1,22037,27,22077
876,image_classification,triton_t2_large_7,22033,66,22113
878,image_classification,triton_c5_2xlarge_2,22105,21,22139
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
887,question_answering,triton_c5_2xlarge_2,22291,18,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22336
889,object_detection,triton_c5_2xlarge_2,22306,20,22350
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,303,22552
894,question_answering,triton_c5_2xlarge_1,22548,14,22576
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_1,22576,24,22614
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,14,22728
880,speech_recognition,triton_t2_large_7,22155,568,22736
891,speech_recognition,triton_c5_2xlarge_2,22454,311,22779
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
902,image_classification,triton_t2_large_7,22758,68,22839
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
898,speech_recognition,triton_c5_2xlarge_1,22609,305,22927
905,image_classification,triton_t2_large_7,22847,70,22930
908,question_answering,triton_c5_2xlarge_1,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
903,speech_recognition,triton_c5_2xlarge_2,22777,311,23101
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,20,23323
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_1,23367,20,23401
921,image_classification,triton_g4dn_xlarge_3,23376,8,23407
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23445
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_3,23477,7,23509
926,object_detection,triton_g4dn_xlarge_3,23478,9,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23569
922,speech_recognition,triton_c5_2xlarge_1,23388,181,23583
907,speech_recognition,triton_t2_large_7,22997,573,23584
929,question_answering,triton_t2_large_7,23604,30,23647
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_7,23664,30,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,15,23773
936,object_detection,triton_g4dn_xlarge_3,23704,9,23790
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23807
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_c5_2xlarge_2,23872,22,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,21,23980
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,22,24022
