task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_3,12316,3,12400
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12423
484,image_classification,triton_g4dn_xlarge_3,12334,7,12432
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12462
457,speech_recognition,triton_t2_large_7,11831,561,12473
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12487
488,image_classification,triton_g4dn_xlarge_3,12454,7,12542
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12545
487,image_classification,triton_t2_large_7,12402,71,12554
481,speech_recognition,triton_c5_2xlarge_2,12310,182,12573
491,object_detection,triton_g4dn_xlarge_3,12511,9,12601
490,image_classification,triton_c5_2xlarge_2,12498,25,12604
493,question_answering,triton_c5_2xlarge_2,12545,13,12638
492,object_detection,triton_t2_large_7,12539,25,12645
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12645
495,question_answering,triton_c5_2xlarge_2,12551,12,12654
496,image_classification,triton_g4dn_xlarge_3,12567,8,12656
499,image_classification,triton_g4dn_xlarge_3,12626,7,12714
489,speech_recognition,triton_c5_2xlarge_1,12454,174,12720
497,object_detection,triton_t2_large_7,12615,25,12721
501,image_classification,triton_g4dn_xlarge_3,12635,7,12723
498,object_detection,triton_c5_2xlarge_2,12623,20,12724
502,question_answering,triton_c5_2xlarge_1,12647,14,12742
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12774
506,question_answering,triton_g4dn_xlarge_3,12679,3,12784
503,image_classification,triton_c5_2xlarge_2,12667,37,12785
507,question_answering,triton_c5_2xlarge_2,12726,13,12820
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12916
509,object_detection,triton_c5_2xlarge_2,12826,19,12927
505,speech_recognition,triton_c5_2xlarge_1,12674,177,12932
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12986
513,image_classification,triton_g4dn_xlarge_3,12957,7,13045
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13067
512,image_classification,triton_c5_2xlarge_2,12955,38,13074
514,image_classification,triton_g4dn_xlarge_3,12961,8,13082
516,image_classification,triton_c5_2xlarge_2,12995,42,13117
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13144
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13156
518,question_answering,triton_c5_2xlarge_2,13063,13,13157
519,image_classification,triton_g4dn_xlarge_3,13082,7,13170
521,object_detection,triton_c5_2xlarge_2,13116,19,13215
522,question_answering,triton_g4dn_xlarge_3,13149,3,13233
523,object_detection,triton_c5_2xlarge_2,13152,19,13252
524,object_detection,triton_g4dn_xlarge_3,13152,12,13256
500,speech_recognition,triton_t2_large_7,12633,566,13290
525,question_answering,triton_c5_2xlarge_2,13206,13,13300
520,speech_recognition,triton_c5_2xlarge_1,13091,186,13358
526,question_answering,triton_g4dn_xlarge_3,13278,3,13363
528,object_detection,triton_c5_2xlarge_1,13387,17,13484
530,object_detection,triton_g4dn_xlarge_3,13425,10,13516
532,question_answering,triton_g4dn_xlarge_3,13437,3,13521
531,object_detection,triton_c5_2xlarge_1,13428,15,13524
533,object_detection,triton_c5_2xlarge_1,13449,15,13545
534,object_detection,triton_g4dn_xlarge_3,13509,9,13600
536,object_detection,triton_g4dn_xlarge_3,13545,10,13636
537,object_detection,triton_g4dn_xlarge_3,13547,10,13649
539,question_answering,triton_g4dn_xlarge_3,13570,3,13654
538,image_classification,triton_g4dn_xlarge_3,13552,7,13663
529,speech_recognition,triton_c5_2xlarge_2,13412,181,13676
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13793
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13827
543,question_answering,triton_g4dn_xlarge_3,13769,3,13853
542,object_detection,triton_c5_2xlarge_1,13762,16,13859
544,object_detection,triton_g4dn_xlarge_3,13778,9,13868
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13900
545,question_answering,triton_c5_2xlarge_1,13855,13,13950
546,question_answering,triton_c5_2xlarge_2,13883,13,13977
527,speech_recognition,triton_t2_large_7,13375,562,14018
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14028
548,object_detection,triton_c5_2xlarge_1,13934,16,14031
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14077
553,question_answering,triton_g4dn_xlarge_3,14034,3,14118
554,image_classification,triton_g4dn_xlarge_3,14043,10,14135
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14160
556,question_answering,triton_g4dn_xlarge_3,14082,3,14166
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14195
557,question_answering,triton_c5_2xlarge_2,14116,14,14211
558,question_answering,triton_g4dn_xlarge_3,14132,3,14217
560,question_answering,triton_g4dn_xlarge_3,14159,3,14244
552,speech_recognition,triton_c5_2xlarge_1,14010,180,14272
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14299
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14322
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14361
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14392
559,speech_recognition,triton_c5_2xlarge_2,14140,181,14403
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14449
567,object_detection,triton_g4dn_xlarge_3,14361,10,14452
569,question_answering,triton_g4dn_xlarge_3,14400,3,14485
570,question_answering,triton_g4dn_xlarge_3,14405,3,14489
568,question_answering,triton_c5_2xlarge_1,14384,25,14491
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
571,question_answering,triton_c5_2xlarge_1,14412,18,14511
573,object_detection,triton_c5_2xlarge_1,14502,16,14601
574,question_answering,triton_g4dn_xlarge_3,14529,3,14614
566,speech_recognition,triton_c5_2xlarge_2,14357,181,14619
575,image_classification,triton_c5_2xlarge_1,14541,20,14643
551,speech_recognition,triton_t2_large_7,13997,564,14643
576,image_classification,triton_c5_2xlarge_2,14553,45,14679
577,object_detection,triton_g4dn_xlarge_3,14595,10,14686
579,image_classification,triton_c5_2xlarge_1,14662,20,14764
578,question_answering,triton_t2_large_7,14656,37,14774
581,question_answering,triton_g4dn_xlarge_3,14693,3,14777
580,question_answering,triton_c5_2xlarge_2,14686,13,14780
583,question_answering,triton_c5_2xlarge_1,14706,12,14800
584,question_answering,triton_c5_2xlarge_2,14715,13,14809
585,image_classification,triton_g4dn_xlarge_3,14736,8,14827
586,image_classification,triton_c5_2xlarge_1,14755,21,14858
587,question_answering,triton_c5_2xlarge_2,14779,12,14873
588,object_detection,triton_g4dn_xlarge_3,14824,17,14922
589,object_detection,triton_c5_2xlarge_1,14831,22,14935
591,question_answering,triton_g4dn_xlarge_3,14950,3,15035
593,question_answering,triton_g4dn_xlarge_3,14998,3,15082
590,speech_recognition,triton_c5_2xlarge_2,14832,188,15101
595,image_classification,triton_g4dn_xlarge_3,15069,8,15159
594,image_classification,triton_c5_2xlarge_2,15041,38,15160
597,object_detection,triton_g4dn_xlarge_3,15125,10,15216
598,question_answering,triton_g4dn_xlarge_3,15138,3,15222
592,speech_recognition,triton_c5_2xlarge_1,14991,179,15251
599,question_answering,triton_c5_2xlarge_1,15171,14,15267
582,speech_recognition,triton_t2_large_7,14705,563,15349
596,speech_recognition,triton_c5_2xlarge_2,15090,180,15351
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15422
602,object_detection,triton_t2_large_7,15331,35,15449
604,object_detection,triton_g4dn_xlarge_3,15369,12,15462
603,question_answering,triton_c5_2xlarge_1,15364,18,15464
605,object_detection,triton_t2_large_7,15374,27,15482
606,object_detection,triton_c5_2xlarge_1,15396,18,15496
607,question_answering,triton_g4dn_xlarge_3,15455,3,15540
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15570
608,object_detection,triton_t2_large_7,15498,33,15613
610,question_answering,triton_c5_2xlarge_2,15544,13,15638
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15649
613,object_detection,triton_c5_2xlarge_2,15584,19,15685
614,question_answering,triton_g4dn_xlarge_3,15640,3,15725
615,question_answering,triton_c5_2xlarge_2,15678,13,15772
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15788
616,object_detection,triton_g4dn_xlarge_3,15706,9,15797
617,question_answering,triton_c5_2xlarge_1,15717,20,15818
618,image_classification,triton_c5_2xlarge_2,15753,37,15872
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15884
621,object_detection,triton_c5_2xlarge_2,15842,20,15943
622,image_classification,triton_g4dn_xlarge_3,15861,7,15950
620,image_classification,triton_c5_2xlarge_1,15841,39,15961
623,question_answering,triton_c5_2xlarge_1,15898,13,15993
624,question_answering,triton_c5_2xlarge_2,15900,13,15995
625,image_classification,triton_g4dn_xlarge_3,15910,7,16000
626,question_answering,triton_c5_2xlarge_1,15920,12,16014
627,image_classification,triton_c5_2xlarge_2,15931,22,16035
629,question_answering,triton_c5_2xlarge_1,15948,12,16041
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16046
631,image_classification,triton_g4dn_xlarge_3,15984,7,16073
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16164
635,image_classification,triton_g4dn_xlarge_3,16074,7,16174
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16194
634,object_detection,triton_g4dn_xlarge_3,16072,9,16205
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16223
612,speech_recognition,triton_t2_large_7,15579,566,16226
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16233
638,object_detection,triton_t2_large_7,16189,26,16296
639,image_classification,triton_c5_2xlarge_2,16200,21,16303
640,object_detection,triton_g4dn_xlarge_3,16246,9,16337
642,image_classification,triton_c5_2xlarge_2,16267,21,16369
643,image_classification,triton_g4dn_xlarge_3,16304,7,16393
644,object_detection,triton_c5_2xlarge_2,16314,19,16415
645,object_detection,triton_g4dn_xlarge_3,16324,9,16416
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16449
647,object_detection,triton_g4dn_xlarge_3,16368,9,16459
649,image_classification,triton_g4dn_xlarge_3,16390,11,16483
650,question_answering,triton_g4dn_xlarge_3,16397,3,16492
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16521
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16545
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16568
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16592
656,image_classification,triton_g4dn_xlarge_3,16448,9,16602
646,speech_recognition,triton_c5_2xlarge_2,16330,182,16605
658,image_classification,triton_g4dn_xlarge_3,16493,9,16615
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16640
659,question_answering,triton_g4dn_xlarge_3,16529,3,16645
661,image_classification,triton_g4dn_xlarge_3,16555,9,16656
660,image_classification,triton_g4dn_xlarge_3,16532,8,16673
662,image_classification,triton_g4dn_xlarge_3,16615,8,16704
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16735
648,speech_recognition,triton_c5_2xlarge_1,16383,309,16774
664,image_classification,triton_g4dn_xlarge_3,16683,14,16779
657,speech_recognition,triton_c5_2xlarge_2,16492,180,16786
665,question_answering,triton_c5_2xlarge_1,16755,12,16849
666,object_detection,triton_c5_2xlarge_2,16756,20,16858
641,speech_recognition,triton_t2_large_7,16257,559,16898
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16906
668,object_detection,triton_t2_large_7,16869,27,16977
670,object_detection,triton_c5_2xlarge_2,16930,19,17032
669,image_classification,triton_c5_2xlarge_1,16912,38,17033
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17057
672,question_answering,triton_t2_large_7,16993,37,17113
673,image_classification,triton_c5_2xlarge_1,17043,37,17163
674,question_answering,triton_c5_2xlarge_2,17099,13,17194
675,object_detection,triton_g4dn_xlarge_3,17120,9,17211
676,question_answering,triton_t2_large_7,17149,30,17261
678,object_detection,triton_c5_2xlarge_2,17177,19,17278
679,image_classification,triton_g4dn_xlarge_3,17190,8,17280
681,question_answering,triton_c5_2xlarge_2,17205,14,17300
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17313
683,image_classification,triton_c5_2xlarge_2,17237,22,17341
684,object_detection,triton_g4dn_xlarge_3,17254,9,17346
685,image_classification,triton_c5_2xlarge_2,17279,21,17382
686,question_answering,triton_g4dn_xlarge_3,17297,3,17382
687,question_answering,triton_c5_2xlarge_2,17330,13,17425
688,object_detection,triton_g4dn_xlarge_3,17374,10,17466
690,question_answering,triton_g4dn_xlarge_3,17385,3,17470
689,question_answering,triton_c5_2xlarge_2,17380,12,17474
692,question_answering,triton_c5_2xlarge_2,17396,12,17491
691,image_classification,triton_g4dn_xlarge_3,17386,29,17508
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17542
693,object_detection,triton_c5_2xlarge_2,17443,19,17544
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17551
695,question_answering,triton_c5_2xlarge_1,17456,34,17583
697,image_classification,triton_g4dn_xlarge_3,17510,8,17601
699,image_classification,triton_g4dn_xlarge_3,17536,7,17626
698,image_classification,triton_c5_2xlarge_1,17522,39,17642
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17713
700,image_classification,triton_c5_2xlarge_1,17597,42,17722
702,image_classification,triton_g4dn_xlarge_3,17614,8,17725
696,speech_recognition,triton_c5_2xlarge_2,17476,182,17740
703,object_detection,triton_c5_2xlarge_1,17669,17,17769
705,question_answering,triton_g4dn_xlarge_3,17690,3,17775
704,object_detection,triton_c5_2xlarge_2,17688,19,17789
706,question_answering,triton_c5_2xlarge_1,17726,18,17826
680,speech_recognition,triton_t2_large_7,17202,568,17852
707,question_answering,triton_c5_2xlarge_2,17768,13,17863
708,object_detection,triton_g4dn_xlarge_3,17843,9,17935
709,object_detection,triton_t2_large_7,17878,28,17987
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18036
713,image_classification,triton_t2_large_7,17940,72,18094
714,object_detection,triton_g4dn_xlarge_3,18007,9,18099
715,object_detection,triton_t2_large_7,18030,27,18140
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18152
716,question_answering,triton_g4dn_xlarge_3,18067,3,18153
717,object_detection,triton_t2_large_7,18085,25,18192
719,image_classification,triton_g4dn_xlarge_3,18122,8,18212
721,question_answering,triton_g4dn_xlarge_3,18155,3,18241
720,question_answering,triton_t2_large_7,18145,29,18257
722,object_detection,triton_g4dn_xlarge_3,18167,9,18259
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18266
725,image_classification,triton_g4dn_xlarge_3,18220,7,18310
724,object_detection,triton_c5_2xlarge_1,18212,17,18311
727,object_detection,triton_g4dn_xlarge_3,18242,8,18333
726,image_classification,triton_c5_2xlarge_1,18235,25,18343
723,image_classification,triton_t2_large_7,18196,68,18346
718,speech_recognition,triton_c5_2xlarge_2,18092,175,18350
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18353
731,object_detection,triton_c5_2xlarge_2,18322,19,18424
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18447
734,question_answering,triton_g4dn_xlarge_3,18404,4,18490
735,question_answering,triton_g4dn_xlarge_3,18499,3,18585
737,question_answering,triton_g4dn_xlarge_3,18505,3,18590
736,question_answering,triton_g4dn_xlarge_3,18502,3,18598
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18618
739,object_detection,triton_g4dn_xlarge_3,18519,9,18632
740,object_detection,triton_g4dn_xlarge_3,18522,8,18643
733,speech_recognition,triton_c5_2xlarge_2,18393,187,18662
741,object_detection,triton_g4dn_xlarge_3,18559,15,18668
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18690
742,image_classification,triton_c5_2xlarge_1,18621,23,18728
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18757
745,object_detection,triton_c5_2xlarge_1,18697,16,18795
746,question_answering,triton_g4dn_xlarge_3,18713,3,18799
747,image_classification,triton_c5_2xlarge_1,18744,26,18852
748,question_answering,triton_g4dn_xlarge_3,18802,4,18888
750,question_answering,triton_g4dn_xlarge_3,18829,3,18914
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18918
729,speech_recognition,triton_t2_large_7,18288,567,18937
751,question_answering,triton_c5_2xlarge_2,18855,13,18950
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18964
753,question_answering,triton_t2_large_7,18868,34,18985
754,question_answering,triton_c5_2xlarge_2,18905,12,19000
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19012
756,object_detection,triton_t2_large_7,18919,26,19028
757,image_classification,triton_c5_2xlarge_2,18941,21,19045
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19059
759,question_answering,triton_t2_large_7,18971,29,19082
760,image_classification,triton_c5_2xlarge_2,18990,20,19093
761,image_classification,triton_g4dn_xlarge_3,19019,8,19109
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19198
762,image_classification,triton_t2_large_7,19054,67,19204
764,object_detection,triton_g4dn_xlarge_3,19117,10,19209
763,question_answering,triton_c5_2xlarge_2,19115,12,19210
765,question_answering,triton_c5_2xlarge_1,19121,14,19218
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19296
770,image_classification,triton_g4dn_xlarge_3,19249,7,19339
769,object_detection,triton_c5_2xlarge_1,19244,16,19343
768,question_answering,triton_t2_large_7,19238,30,19351
771,object_detection,triton_t2_large_7,19279,29,19390
773,image_classification,triton_g4dn_xlarge_3,19313,9,19404
775,object_detection,triton_g4dn_xlarge_3,19326,13,19421
776,question_answering,triton_g4dn_xlarge_3,19330,4,19427
774,object_detection,triton_t2_large_7,19318,27,19427
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19448
777,object_detection,triton_t2_large_7,19355,26,19464
779,image_classification,triton_g4dn_xlarge_3,19421,7,19511
778,object_detection,triton_c5_2xlarge_2,19418,19,19520
780,object_detection,triton_t2_large_7,19441,33,19557
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19647
784,question_answering,triton_g4dn_xlarge_3,19614,3,19699
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19699
785,image_classification,triton_g4dn_xlarge_3,19614,8,19714
786,image_classification,triton_c5_2xlarge_1,19623,27,19733
783,image_classification,triton_t2_large_7,19585,71,19738
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19740
788,object_detection,triton_t2_large_7,19671,26,19780
781,speech_recognition,triton_c5_2xlarge_2,19524,180,19787
790,object_detection,triton_c5_2xlarge_2,19707,17,19807
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19841
794,image_classification,triton_g4dn_xlarge_3,19755,8,19856
792,question_answering,triton_t2_large_7,19742,36,19861
795,question_answering,triton_t2_large_7,19810,29,19922
796,question_answering,triton_g4dn_xlarge_3,19850,3,19936
798,object_detection,triton_g4dn_xlarge_3,19875,10,19967
797,question_answering,triton_t2_large_7,19860,30,19974
800,question_answering,triton_g4dn_xlarge_3,19924,3,20009
793,speech_recognition,triton_c5_2xlarge_2,19753,176,20012
799,question_answering,triton_t2_large_7,19912,29,20024
801,question_answering,triton_t2_large_7,19956,29,20068
789,speech_recognition,triton_c5_2xlarge_1,19698,303,20084
802,question_answering,triton_c5_2xlarge_1,20076,18,20177
803,image_classification,triton_c5_2xlarge_2,20080,22,20185
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20250
808,question_answering,triton_g4dn_xlarge_3,20240,3,20326
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20355
811,object_detection,triton_g4dn_xlarge_3,20275,10,20368
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20390
812,object_detection,triton_g4dn_xlarge_3,20277,13,20405
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20430
814,question_answering,triton_g4dn_xlarge_3,20374,3,20460
815,question_answering,triton_g4dn_xlarge_3,20381,3,20467
816,image_classification,triton_g4dn_xlarge_3,20388,8,20478
807,speech_recognition,triton_c5_2xlarge_2,20239,176,20498
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20503
818,question_answering,triton_c5_2xlarge_2,20416,16,20514
819,object_detection,triton_g4dn_xlarge_3,20422,10,20514
820,object_detection,triton_c5_2xlarge_2,20425,17,20536
821,image_classification,triton_g4dn_xlarge_3,20455,8,20545
806,speech_recognition,triton_c5_2xlarge_1,20227,303,20614
823,question_answering,triton_c5_2xlarge_2,20555,14,20652
824,question_answering,triton_g4dn_xlarge_3,20569,4,20656
822,image_classification,triton_c5_2xlarge_1,20555,39,20676
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20779
827,image_classification,triton_c5_2xlarge_1,20687,38,20809
805,speech_recognition,triton_t2_large_7,20174,564,20820
828,object_detection,triton_g4dn_xlarge_3,20730,10,20823
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20852
829,object_detection,triton_t2_large_7,20775,32,20890
832,question_answering,triton_g4dn_xlarge_3,20873,3,20959
831,object_detection,triton_c5_2xlarge_2,20865,17,20965
835,image_classification,triton_g4dn_xlarge_3,20938,9,21029
836,object_detection,triton_g4dn_xlarge_3,20965,12,21060
833,image_classification,triton_t2_large_7,20920,73,21076
840,object_detection,triton_g4dn_xlarge_3,20985,11,21079
838,question_answering,triton_g4dn_xlarge_3,20975,4,21084
839,question_answering,triton_g4dn_xlarge_3,20976,3,21094
841,image_classification,triton_g4dn_xlarge_3,20990,7,21112
842,question_answering,triton_g4dn_xlarge_3,21027,3,21123
843,image_classification,triton_g4dn_xlarge_3,21044,7,21135
844,object_detection,triton_g4dn_xlarge_3,21068,10,21161
845,object_detection,triton_g4dn_xlarge_3,21084,10,21177
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21190
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21199
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21208
848,question_answering,triton_c5_2xlarge_2,21166,13,21261
849,object_detection,triton_g4dn_xlarge_3,21185,14,21281
847,image_classification,triton_c5_2xlarge_1,21163,38,21284
852,object_detection,triton_g4dn_xlarge_3,21214,9,21306
853,image_classification,triton_g4dn_xlarge_3,21218,8,21318
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21378
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21434
856,object_detection,triton_g4dn_xlarge_3,21341,9,21454
850,speech_recognition,triton_c5_2xlarge_1,21204,180,21467
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21467
857,image_classification,triton_c5_2xlarge_1,21413,38,21534
858,object_detection,triton_c5_2xlarge_2,21510,17,21609
837,speech_recognition,triton_t2_large_7,20975,573,21653
859,image_classification,triton_g4dn_xlarge_3,21601,7,21692
862,image_classification,triton_c5_2xlarge_2,21644,38,21764
863,question_answering,triton_g4dn_xlarge_3,21689,3,21775
860,image_classification,triton_t2_large_7,21608,92,21783
864,object_detection,triton_t2_large_7,21718,25,21827
866,question_answering,triton_g4dn_xlarge_3,21800,3,21887
868,question_answering,triton_g4dn_xlarge_3,21825,3,21911
867,object_detection,triton_t2_large_7,21815,32,21930
870,question_answering,triton_g4dn_xlarge_3,21899,3,21986
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21987
869,object_detection,triton_t2_large_7,21885,30,21998
861,speech_recognition,triton_c5_2xlarge_1,21638,303,22024
874,question_answering,triton_g4dn_xlarge_3,21967,3,22053
873,question_answering,triton_c5_2xlarge_2,21964,13,22060
872,question_answering,triton_c5_2xlarge_1,21959,24,22066
871,question_answering,triton_t2_large_7,21950,34,22069
876,image_classification,triton_c5_2xlarge_1,22033,21,22137
875,object_detection,triton_t2_large_7,22030,30,22143
877,image_classification,triton_c5_2xlarge_2,22037,38,22158
878,image_classification,triton_g4dn_xlarge_3,22105,8,22196
879,object_detection,triton_t2_large_7,22150,32,22265
882,question_answering,triton_g4dn_xlarge_3,22193,3,22279
881,question_answering,triton_c5_2xlarge_2,22189,13,22285
883,question_answering,triton_t2_large_7,22235,30,22349
885,question_answering,triton_g4dn_xlarge_3,22266,3,22353
887,question_answering,triton_g4dn_xlarge_3,22291,3,22378
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22406
889,object_detection,triton_g4dn_xlarge_3,22306,9,22420
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22496
890,image_classification,triton_g4dn_xlarge_3,22409,8,22500
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22542
892,question_answering,triton_g4dn_xlarge_3,22486,3,22572
893,question_answering,triton_c5_2xlarge_1,22521,18,22623
894,question_answering,triton_g4dn_xlarge_3,22548,3,22634
896,image_classification,triton_g4dn_xlarge_3,22576,8,22667
895,question_answering,triton_c5_2xlarge_1,22569,18,22671
897,object_detection,triton_c5_2xlarge_1,22579,20,22693
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22712
891,speech_recognition,triton_c5_2xlarge_2,22454,175,22713
899,image_classification,triton_c5_2xlarge_1,22610,23,22727
901,image_classification,triton_g4dn_xlarge_3,22701,7,22793
902,image_classification,triton_c5_2xlarge_1,22758,38,22879
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22879
904,object_detection,triton_c5_2xlarge_1,22806,18,22907
886,speech_recognition,triton_t2_large_7,22280,568,22931
905,image_classification,triton_g4dn_xlarge_3,22847,7,22937
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22941
909,question_answering,triton_g4dn_xlarge_3,23025,3,23111
908,question_answering,triton_c5_2xlarge_2,23015,13,23113
910,image_classification,triton_c5_2xlarge_2,23072,38,23194
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23222
912,question_answering,triton_c5_2xlarge_2,23147,13,23243
913,image_classification,triton_g4dn_xlarge_3,23152,12,23247
915,image_classification,triton_g4dn_xlarge_3,23220,9,23312
914,object_detection,triton_c5_2xlarge_2,23219,17,23319
917,image_classification,triton_g4dn_xlarge_3,23289,7,23379
916,image_classification,triton_c5_2xlarge_2,23259,38,23380
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23385
918,object_detection,triton_c5_2xlarge_1,23313,18,23414
920,question_answering,triton_g4dn_xlarge_3,23373,3,23459
919,image_classification,triton_c5_2xlarge_2,23367,38,23489
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23490
921,image_classification,triton_c5_2xlarge_1,23376,38,23497
906,speech_recognition,triton_t2_large_7,22866,562,23511
926,object_detection,triton_g4dn_xlarge_3,23478,11,23572
924,question_answering,triton_c5_2xlarge_1,23477,18,23579
925,image_classification,triton_c5_2xlarge_2,23477,39,23600
927,object_detection,triton_c5_2xlarge_1,23520,15,23619
929,question_answering,triton_g4dn_xlarge_3,23604,3,23690
931,image_classification,triton_g4dn_xlarge_3,23636,7,23727
932,question_answering,triton_g4dn_xlarge_3,23664,3,23751
933,question_answering,triton_g4dn_xlarge_3,23673,3,23760
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23789
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23799
937,object_detection,triton_c5_2xlarge_2,23707,17,23808
935,question_answering,triton_c5_2xlarge_2,23703,14,23822
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23826
939,object_detection,triton_g4dn_xlarge_3,23744,10,23837
936,object_detection,triton_c5_2xlarge_2,23704,18,23847
940,question_answering,triton_g4dn_xlarge_3,23823,3,23911
941,question_answering,triton_c5_2xlarge_2,23832,13,23928
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23940
943,question_answering,triton_c5_2xlarge_2,23866,12,23962
944,object_detection,triton_g4dn_xlarge_3,23872,14,23969
930,speech_recognition,triton_c5_2xlarge_1,23617,304,24005
945,question_answering,triton_c5_2xlarge_1,23932,31,24047
947,question_answering,triton_g4dn_xlarge_3,23968,3,24055
946,image_classification,triton_c5_2xlarge_2,23946,38,24068
949,object_detection,triton_c5_2xlarge_2,24002,17,24102
923,speech_recognition,triton_t2_large_7,23474,561,24119
950,object_detection,triton_g4dn_xlarge_3,24048,9,24142
952,object_detection,triton_c5_2xlarge_2,24105,16,24205
