task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,object_detection,triton_c5_2xlarge_2,0,20,2694
393,object_detection,triton_g4dn_xlarge_3,0,10,2700
427,image_classification,triton_c5_2xlarge_1,0,22,2713
586,image_classification,triton_t2_large_11,0,83,2719
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2722
254,object_detection,triton_g4dn_xlarge_3,0,10,2732
676,question_answering,triton_t2_large_15,0,50,2734
83,question_answering,triton_g4dn_xlarge_3,0,4,2736
678,object_detection,triton_g4dn_xlarge_3,0,14,2752
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2774
902,image_classification,triton_t2_large_11,0,71,2790
936,object_detection,triton_g4dn_xlarge_3,0,16,2791
284,speech_recognition,triton_c5_2xlarge_3,0,183,2795
735,question_answering,triton_g4dn_xlarge_3,0,4,2796
653,speech_recognition,triton_t2_large_16,0,602,2812
308,image_classification,triton_t2_large_15,0,83,2817
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2818
937,object_detection,triton_c5_2xlarge_3,0,22,2819
510,speech_recognition,triton_t2_large_8,0,593,2822
950,object_detection,triton_g4dn_xlarge_3,0,10,2829
659,question_answering,triton_t2_large_11,0,48,2838
941,question_answering,triton_c5_2xlarge_3,0,19,2838
956,object_detection,triton_g4dn_xlarge_3,0,10,2839
957,question_answering,triton_g4dn_xlarge_3,0,4,2844
932,question_answering,triton_c5_2xlarge_3,0,14,2852
363,object_detection,triton_g4dn_xlarge_3,0,11,2856
274,object_detection,triton_t2_large_8,0,39,2862
359,question_answering,triton_t2_large_16,0,51,2862
366,object_detection,triton_g4dn_xlarge_3,0,10,2867
255,image_classification,triton_g4dn_xlarge_3,0,9,2875
966,object_detection,triton_c5_2xlarge_3,0,24,2877
116,question_answering,triton_g4dn_xlarge_3,0,4,2880
677,speech_recognition,triton_c5_2xlarge_2,0,187,2882
452,image_classification,triton_g4dn_xlarge_3,0,8,2888
967,object_detection,triton_t2_large_8,0,26,2890
955,image_classification,triton_t2_large_15,0,73,2892
178,question_answering,triton_c5_2xlarge_3,0,16,2892
515,speech_recognition,triton_c5_2xlarge_1,0,183,2897
744,speech_recognition,triton_t2_large_5,0,577,2898
300,image_classification,triton_g4dn_xlarge_3,0,8,2898
968,question_answering,triton_t2_large_16,0,37,2901
361,speech_recognition,triton_t2_large_2,0,575,2904
66,object_detection,triton_c5_2xlarge_1,0,19,2916
168,speech_recognition,triton_g4dn_xlarge_3,0,19,2917
931,image_classification,triton_t2_large_11,0,82,2919
985,image_classification,triton_g4dn_xlarge_3,0,9,2926
350,question_answering,triton_t2_large_16,0,38,2940
349,question_answering,triton_t2_large_8,0,51,2941
518,question_answering,triton_t2_large_15,0,52,2944
782,speech_recognition,triton_g4dn_xlarge_3,0,23,2949
681,question_answering,triton_t2_large_2,0,48,2952
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2972
142,object_detection,triton_t2_large_16,0,41,2982
170,image_classification,triton_t2_large_5,0,84,2982
752,speech_recognition,triton_t2_large_7,0,572,2983
217,speech_recognition,triton_t2_large_3,0,578,2983
207,object_detection,triton_t2_large_8,0,40,2983
990,image_classification,triton_g4dn_xlarge_3,0,15,2987
357,question_answering,triton_g4dn_xlarge_3,0,4,2994
999,image_classification,triton_g4dn_xlarge_3,0,9,3005
1000,image_classification,triton_g4dn_xlarge_3,0,8,3016
922,speech_recognition,triton_t2_large_12,0,584,3020
893,question_answering,triton_t2_large_16,0,43,3025
356,image_classification,triton_t2_large_15,0,83,3028
892,question_answering,triton_t2_large_5,0,46,3028
19,image_classification,triton_g4dn_xlarge_3,0,12,3030
174,image_classification,triton_t2_large_2,0,82,3034
132,image_classification,triton_g4dn_xlarge_3,0,8,3039
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3059
280,object_detection,triton_t2_large_12,0,42,3062
894,question_answering,triton_t2_large_16,0,37,3063
992,image_classification,triton_t2_large_8,0,83,3066
991,image_classification,triton_t2_large_7,0,83,3066
993,image_classification,triton_t2_large_3,0,84,3067
31,image_classification,triton_g4dn_xlarge_3,0,9,3070
563,speech_recognition,triton_t2_large_6,0,562,3071
614,question_answering,triton_t2_large_2,0,45,3079
32,image_classification,triton_g4dn_xlarge_3,0,9,3081
520,speech_recognition,triton_c5_2xlarge_3,0,194,3086
34,image_classification,triton_g4dn_xlarge_3,0,8,3092
810,speech_recognition,triton_c5_2xlarge_1,0,180,3096
136,object_detection,triton_t2_large_16,0,36,3099
424,object_detection,triton_t2_large_3,0,40,3108
139,question_answering,triton_c5_2xlarge_3,0,20,3108
371,question_answering,triton_t2_large_7,0,42,3108
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3111
372,question_answering,triton_t2_large_8,0,50,3116
297,image_classification,triton_g4dn_xlarge_3,0,9,3120
140,object_detection,triton_c5_2xlarge_1,0,27,3125
218,image_classification,triton_g4dn_xlarge_3,0,8,3129
110,image_classification,triton_t2_large_12,0,76,3139
156,object_detection,triton_g4dn_xlarge_3,0,9,3140
737,question_answering,triton_c5_2xlarge_1,0,15,3140
145,question_answering,triton_t2_large_3,0,37,3147
159,image_classification,triton_g4dn_xlarge_3,0,10,3152
154,question_answering,triton_t2_large_8,0,35,3155
161,image_classification,triton_g4dn_xlarge_3,0,8,3161
162,question_answering,triton_g4dn_xlarge_3,0,4,3169
801,question_answering,triton_g4dn_xlarge_3,0,3,3172
157,object_detection,triton_t2_large_12,0,35,3177
795,question_answering,triton_t2_large_3,0,33,3181
163,object_detection,triton_g4dn_xlarge_3,0,10,3186
144,image_classification,triton_t2_large_7,0,79,3189
164,question_answering,triton_g4dn_xlarge_3,0,5,3192
787,speech_recognition,triton_c5_2xlarge_2,0,311,3193
281,object_detection,triton_t2_large_8,0,40,3195
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3212
495,question_answering,triton_g4dn_xlarge_3,0,3,3216
61,object_detection,triton_t2_large_3,0,40,3221
307,question_answering,triton_t2_large_12,0,46,3223
171,question_answering,triton_g4dn_xlarge_3,0,5,3225
166,image_classification,triton_c5_2xlarge_2,0,29,3227
377,speech_recognition,triton_t2_large_4,0,578,3236
172,question_answering,triton_c5_2xlarge_2,0,14,3245
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3247
808,question_answering,triton_g4dn_xlarge_3,0,3,3250
425,image_classification,triton_t2_large_7,0,67,3256
557,question_answering,triton_c5_2xlarge_2,0,14,3259
497,object_detection,triton_t2_large_12,0,39,3262
179,image_classification,triton_g4dn_xlarge_3,0,9,3262
182,image_classification,triton_g4dn_xlarge_3,0,9,3274
165,image_classification,triton_t2_large_8,0,80,3278
181,question_answering,triton_c5_2xlarge_2,0,14,3278
143,speech_recognition,triton_c5_2xlarge_3,0,183,3293
505,speech_recognition,triton_t2_large_1,0,600,3293
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
322,object_detection,triton_g4dn_xlarge_3,0,11,3309
180,question_answering,triton_t2_large_12,0,49,3313
324,object_detection,triton_g4dn_xlarge_3,0,9,3319
220,question_answering,triton_g4dn_xlarge_3,0,4,3322
158,speech_recognition,triton_c5_2xlarge_1,0,181,3323
448,question_answering,triton_t2_large_8,0,58,3336
675,object_detection,triton_g4dn_xlarge_3,0,20,3343
768,question_answering,triton_t2_large_12,0,33,3346
415,object_detection,triton_g4dn_xlarge_3,0,9,3352
742,image_classification,triton_c5_2xlarge_1,0,35,3359
331,object_detection,triton_g4dn_xlarge_3,0,10,3363
819,object_detection,triton_t2_large_8,0,33,3369
335,object_detection,triton_g4dn_xlarge_3,0,9,3374
828,object_detection,triton_t2_large_8,0,24,3393
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3393
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3415
200,image_classification,triton_g4dn_xlarge_3,0,9,3426
201,object_detection,triton_g4dn_xlarge_3,0,9,3437
198,question_answering,triton_t2_large_8,0,50,3445
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
547,speech_recognition,triton_c5_2xlarge_2,0,183,3462
298,question_answering,triton_g4dn_xlarge_3,0,3,3463
187,speech_recognition,triton_c5_2xlarge_3,0,181,3478
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3485
206,speech_recognition,triton_t2_large_11,0,573,3494
835,image_classification,triton_g4dn_xlarge_3,0,10,3496
221,image_classification,triton_c5_2xlarge_3,0,29,3510
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
647,object_detection,triton_t2_large_11,0,36,3531
869,object_detection,triton_g4dn_xlarge_3,0,13,3533
219,image_classification,triton_t2_large_8,0,84,3533
67,speech_recognition,triton_c5_2xlarge_1,0,183,3542
224,image_classification,triton_g4dn_xlarge_3,0,10,3544
227,image_classification,triton_g4dn_xlarge_3,0,8,3553
38,image_classification,triton_g4dn_xlarge_3,0,15,3569
995,image_classification,triton_c5_2xlarge_1,0,26,3569
649,image_classification,triton_g4dn_xlarge_3,0,8,3578
228,question_answering,triton_g4dn_xlarge_3,0,3,3581
672,question_answering,triton_g4dn_xlarge_3,0,4,3585
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3606
226,image_classification,triton_t2_large_8,0,72,3606
21,speech_recognition,triton_t2_large_5,0,585,3615
43,image_classification,triton_g4dn_xlarge_3,0,9,3618
46,object_detection,triton_g4dn_xlarge_3,0,9,3628
29,speech_recognition,triton_t2_large_15,0,599,3629
33,speech_recognition,triton_t2_large_6,0,566,3638
49,object_detection,triton_g4dn_xlarge_3,0,10,3640
646,speech_recognition,triton_c5_2xlarge_2,0,179,3641
50,question_answering,triton_g4dn_xlarge_3,0,4,3644
235,question_answering,triton_g4dn_xlarge_3,0,5,3649
883,question_answering,triton_g4dn_xlarge_3,0,3,3652
601,speech_recognition,triton_t2_large_2,0,578,3657
871,question_answering,triton_t2_large_5,0,45,3662
229,object_detection,triton_c5_2xlarge_2,0,19,3664
48,object_detection,triton_t2_large_15,0,37,3667
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3674
42,image_classification,triton_t2_large_8,0,70,3679
237,question_answering,triton_c5_2xlarge_2,0,15,3681
310,object_detection,triton_t2_large_15,0,28,3695
223,speech_recognition,triton_c5_2xlarge_3,0,184,3696
215,speech_recognition,triton_t2_large_16,0,600,3700
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3700
852,object_detection,triton_c5_2xlarge_2,0,21,3701
459,object_detection,triton_g4dn_xlarge_3,0,10,3711
239,question_answering,triton_c5_2xlarge_3,0,16,3714
603,question_answering,triton_c5_2xlarge_2,0,15,3717
974,image_classification,triton_t2_large_6,0,80,3718
461,image_classification,triton_g4dn_xlarge_3,0,11,3723
58,object_detection,triton_t2_large_15,0,29,3723
674,question_answering,triton_c5_2xlarge_3,0,15,3728
462,object_detection,triton_g4dn_xlarge_3,0,10,3733
426,image_classification,triton_t2_large_2,0,83,3739
244,question_answering,triton_c5_2xlarge_3,0,13,3745
464,object_detection,triton_g4dn_xlarge_3,0,10,3745
458,image_classification,triton_t2_large_8,0,70,3749
460,question_answering,triton_t2_large_16,0,50,3751
243,object_detection,triton_c5_2xlarge_2,0,34,3755
648,speech_recognition,triton_c5_2xlarge_1,0,191,3760
467,object_detection,triton_g4dn_xlarge_3,0,16,3761
261,question_answering,triton_g4dn_xlarge_3,0,4,3768
466,object_detection,triton_c5_2xlarge_3,0,24,3769
435,question_answering,triton_c5_2xlarge_2,0,15,3771
525,question_answering,triton_g4dn_xlarge_3,0,3,3772
463,question_answering,triton_t2_large_15,0,49,3773
64,question_answering,triton_c5_2xlarge_1,0,14,3774
245,object_detection,triton_t2_large_2,0,39,3782
522,question_answering,triton_c5_2xlarge_3,0,14,3783
321,speech_recognition,triton_t2_large_3,0,572,3794
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3795
63,question_answering,triton_t2_large_8,0,46,3796
793,speech_recognition,triton_t2_large_4,0,564,3800
264,image_classification,triton_c5_2xlarge_1,0,27,3803
266,image_classification,triton_g4dn_xlarge_3,0,9,3806
265,object_detection,triton_c5_2xlarge_3,0,21,3807
282,question_answering,triton_g4dn_xlarge_3,0,4,3811
263,question_answering,triton_t2_large_15,0,37,3813
279,question_answering,triton_c5_2xlarge_3,0,14,3822
94,question_answering,triton_t2_large_2,0,44,3826
559,speech_recognition,triton_t2_large_7,0,571,3827
68,image_classification,triton_c5_2xlarge_1,0,24,3828
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3833
542,object_detection,triton_c5_2xlarge_3,0,21,3843
544,object_detection,triton_g4dn_xlarge_3,0,12,3844
526,question_answering,triton_t2_large_4,0,46,3847
874,question_answering,triton_t2_large_15,0,36,3849
390,object_detection,triton_c5_2xlarge_3,0,19,3861
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3866
287,object_detection,triton_t2_large_2,0,37,3867
546,question_answering,triton_g4dn_xlarge_3,0,3,3870
192,speech_recognition,triton_t2_large_1,0,583,3880
268,image_classification,triton_t2_large_8,0,83,3880
388,object_detection,triton_c5_2xlarge_3,0,28,3892
294,object_detection,triton_t2_large_15,0,43,3893
299,image_classification,triton_g4dn_xlarge_3,0,22,3893
293,object_detection,triton_t2_large_4,0,45,3895
382,question_answering,triton_g4dn_xlarge_3,0,4,3897
556,question_answering,triton_t2_large_2,0,45,3911
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3918
305,image_classification,triton_c5_2xlarge_3,0,31,3923
302,question_answering,triton_t2_large_8,0,48,3929
430,object_detection,triton_g4dn_xlarge_3,0,13,3930
560,question_answering,triton_g4dn_xlarge_3,0,4,3935
813,speech_recognition,triton_t2_large_12,0,590,3936
309,question_answering,triton_c5_2xlarge_3,0,14,3939
395,image_classification,triton_g4dn_xlarge_3,0,8,3947
383,image_classification,triton_t2_large_15,0,74,3967
392,image_classification,triton_t2_large_4,0,72,3967
400,image_classification,triton_c5_2xlarge_3,0,29,3968
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3969
880,speech_recognition,triton_c5_2xlarge_2,0,202,3973
402,question_answering,triton_g4dn_xlarge_3,0,5,3978
394,question_answering,triton_t2_large_12,0,46,3985
358,image_classification,triton_g4dn_xlarge_3,0,10,3987
306,image_classification,triton_t2_large_2,0,81,3994
917,image_classification,triton_g4dn_xlarge_3,0,8,3995
597,object_detection,triton_c5_2xlarge_2,0,23,3999
398,object_detection,triton_t2_large_15,0,34,4004
397,object_detection,triton_t2_large_4,0,37,4007
594,image_classification,triton_t2_large_8,0,82,4014
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4017
598,question_answering,triton_t2_large_12,0,32,4018
289,speech_recognition,triton_c5_2xlarge_1,0,190,4019
606,object_detection,triton_g4dn_xlarge_3,0,11,4028
615,question_answering,triton_g4dn_xlarge_3,0,4,4032
403,object_detection,triton_t2_large_15,0,28,4033
982,image_classification,triton_g4dn_xlarge_3,0,8,4040
811,object_detection,triton_c5_2xlarge_1,0,21,4041
602,object_detection,triton_t2_large_4,0,37,4044
599,question_answering,triton_t2_large_2,0,47,4044
815,question_answering,triton_g4dn_xlarge_3,0,4,4046
406,object_detection,triton_t2_large_8,0,38,4054
812,object_detection,triton_c5_2xlarge_1,0,16,4058
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4069
112,question_answering,triton_t2_large_2,0,32,4076
410,object_detection,triton_g4dn_xlarge_3,0,10,4080
412,question_answering,triton_g4dn_xlarge_3,0,5,4087
413,question_answering,triton_g4dn_xlarge_3,0,5,4098
961,speech_recognition,triton_t2_large_11,0,571,4103
690,image_classification,triton_t2_large_12,0,85,4104
908,question_answering,triton_t2_large_8,0,52,4106
109,image_classification,triton_t2_large_4,0,78,4122
418,object_detection,triton_g4dn_xlarge_3,0,23,4126
434,object_detection,triton_g4dn_xlarge_3,0,10,4138
421,question_answering,triton_t2_large_12,0,47,4152
399,speech_recognition,triton_c5_2xlarge_3,0,184,4154
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4159
439,image_classification,triton_g4dn_xlarge_3,0,10,4170
422,object_detection,triton_c5_2xlarge_3,0,23,4182
440,object_detection,triton_g4dn_xlarge_3,0,15,4187
417,image_classification,triton_t2_large_11,0,83,4187
900,speech_recognition,triton_c5_2xlarge_2,0,188,4187
420,object_detection,triton_t2_large_12,0,38,4196
441,object_detection,triton_c5_2xlarge_3,0,20,4201
431,object_detection,triton_g4dn_xlarge_3,0,12,4202
445,question_answering,triton_g4dn_xlarge_3,0,4,4207
444,object_detection,triton_c5_2xlarge_3,0,18,4221
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4234
447,object_detection,triton_t2_large_12,0,30,4234
409,speech_recognition,triton_c5_2xlarge_1,0,181,4240
54,speech_recognition,triton_t2_large_5,0,586,4247
454,object_detection,triton_g4dn_xlarge_3,0,11,4247
453,image_classification,triton_c5_2xlarge_3,0,28,4254
89,object_detection,triton_c5_2xlarge_1,0,19,4259
457,speech_recognition,triton_g4dn_xlarge_3,0,19,4266
477,question_answering,triton_g4dn_xlarge_3,0,3,4272
475,image_classification,triton_c5_2xlarge_3,0,23,4281
644,object_detection,triton_g4dn_xlarge_3,0,10,4283
642,image_classification,triton_c5_2xlarge_1,0,26,4288
650,question_answering,triton_g4dn_xlarge_3,0,4,4288
240,speech_recognition,triton_t2_large_6,0,576,4297
645,object_detection,triton_c5_2xlarge_3,0,20,4303
479,image_classification,triton_c5_2xlarge_1,0,25,4314
456,image_classification,triton_t2_large_12,0,77,4314
480,speech_recognition,triton_g4dn_xlarge_3,0,25,4314
654,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
658,image_classification,triton_c5_2xlarge_1,0,23,4340
662,image_classification,triton_g4dn_xlarge_3,0,8,4346
247,speech_recognition,triton_t2_large_16,0,600,4354
858,object_detection,triton_c5_2xlarge_1,0,18,4358
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4369
276,speech_recognition,triton_t2_large_3,0,573,4370
433,speech_recognition,triton_c5_2xlarge_2,0,184,4374
666,object_detection,triton_c5_2xlarge_1,0,18,4377
669,image_classification,triton_g4dn_xlarge_3,0,8,4378
286,speech_recognition,triton_t2_large_7,0,562,4391
684,object_detection,triton_g4dn_xlarge_3,0,10,4391
717,object_detection,triton_g4dn_xlarge_3,0,11,4404
843,image_classification,triton_g4dn_xlarge_3,0,8,4412
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4433
664,image_classification,triton_t2_large_16,0,79,4438
719,image_classification,triton_g4dn_xlarge_3,0,8,4443
724,object_detection,triton_g4dn_xlarge_3,0,9,4456
304,speech_recognition,triton_t2_large_1,0,583,4465
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4477
736,question_answering,triton_g4dn_xlarge_3,0,3,4481
651,speech_recognition,triton_c5_2xlarge_3,0,186,4491
738,object_detection,triton_g4dn_xlarge_3,0,9,4498
741,object_detection,triton_g4dn_xlarge_3,0,10,4509
347,image_classification,triton_t2_large_16,0,71,4509
734,question_answering,triton_t2_large_1,0,45,4513
747,image_classification,triton_g4dn_xlarge_3,0,8,4519
755,speech_recognition,triton_g4dn_xlarge_3,0,19,4540
757,image_classification,triton_g4dn_xlarge_3,0,8,4551
748,question_answering,triton_t2_large_1,0,32,4552
759,question_answering,triton_g4dn_xlarge_3,0,4,4557
746,question_answering,triton_t2_large_16,0,51,4561
680,speech_recognition,triton_c5_2xlarge_1,0,181,4562
763,question_answering,triton_g4dn_xlarge_3,0,5,4571
764,object_detection,triton_g4dn_xlarge_3,0,10,4586
765,question_answering,triton_g4dn_xlarge_3,0,3,4589
762,image_classification,triton_c5_2xlarge_1,0,27,4592
778,object_detection,triton_g4dn_xlarge_3,0,10,4607
780,object_detection,triton_g4dn_xlarge_3,0,9,4617
783,image_classification,triton_g4dn_xlarge_3,0,7,4625
784,question_answering,triton_g4dn_xlarge_3,0,3,4632
407,speech_recognition,triton_t2_large_15,0,610,4648
761,image_classification,triton_t2_large_16,0,83,4648
785,image_classification,triton_g4dn_xlarge_3,0,13,4653
411,speech_recognition,triton_t2_large_2,0,572,4654
790,object_detection,triton_g4dn_xlarge_3,0,9,4672
739,speech_recognition,triton_c5_2xlarge_3,0,180,4679
788,object_detection,triton_t2_large_16,0,39,4690
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4692
682,speech_recognition,triton_c5_2xlarge_2,0,314,4694
419,speech_recognition,triton_t2_large_4,0,574,4698
818,question_answering,triton_c5_2xlarge_3,0,14,4698
820,object_detection,triton_g4dn_xlarge_3,0,10,4704
652,speech_recognition,triton_t2_large_8,0,603,4709
847,image_classification,triton_g4dn_xlarge_3,0,8,4715
839,question_answering,triton_c5_2xlarge_3,0,14,4720
849,object_detection,triton_g4dn_xlarge_3,0,9,4727
786,image_classification,triton_t2_large_15,0,77,4728
848,question_answering,triton_t2_large_4,0,39,4746
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4750
853,image_classification,triton_c5_2xlarge_3,0,27,4756
860,image_classification,triton_g4dn_xlarge_3,0,8,4759
432,speech_recognition,triton_t2_large_11,0,569,4760
766,speech_recognition,triton_c5_2xlarge_1,0,180,4777
864,object_detection,triton_c5_2xlarge_3,0,21,4781
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
856,object_detection,triton_t2_large_4,0,37,4787
882,question_answering,triton_g4dn_xlarge_3,0,4,4789
866,question_answering,triton_c5_2xlarge_1,0,15,4797
872,question_answering,triton_g4dn_xlarge_3,0,4,4797
867,object_detection,triton_c5_2xlarge_3,0,18,4800
877,image_classification,triton_g4dn_xlarge_3,0,9,4812
873,question_answering,triton_c5_2xlarge_1,0,13,4816
875,object_detection,triton_c5_2xlarge_3,0,20,4823
879,object_detection,triton_g4dn_xlarge_3,0,9,4824
609,speech_recognition,triton_t2_large_5,0,577,4827
888,question_answering,triton_c5_2xlarge_1,0,18,4835
868,question_answering,triton_t2_large_4,0,43,4836
881,question_answering,triton_c5_2xlarge_3,0,14,4839
890,image_classification,triton_g4dn_xlarge_3,0,13,4842
895,question_answering,triton_c5_2xlarge_1,0,14,4853
481,speech_recognition,triton_t2_large_6,0,560,4859
901,image_classification,triton_g4dn_xlarge_3,0,8,4860
896,image_classification,triton_c5_2xlarge_3,0,33,4873
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
909,question_answering,triton_c5_2xlarge_3,0,14,4889
905,image_classification,triton_c5_2xlarge_1,0,27,4890
657,speech_recognition,triton_t2_large_12,0,582,4899
904,object_detection,triton_t2_large_6,0,36,4899
920,question_answering,triton_g4dn_xlarge_3,0,4,4901
933,question_answering,triton_c5_2xlarge_3,0,14,4911
959,question_answering,triton_g4dn_xlarge_3,0,4,4912
969,image_classification,triton_g4dn_xlarge_3,0,9,4928
971,image_classification,triton_g4dn_xlarge_3,0,8,4938
963,object_detection,triton_c5_2xlarge_3,0,21,4940
960,question_answering,triton_t2_large_6,0,35,4943
701,speech_recognition,triton_t2_large_3,0,575,4946
712,speech_recognition,triton_t2_large_7,0,562,4954
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4962
981,image_classification,triton_c5_2xlarge_3,0,28,4969
989,image_classification,triton_g4dn_xlarge_3,0,8,4971
62,image_classification,triton_g4dn_xlarge_3,0,8,4982
59,question_answering,triton_c5_2xlarge_3,0,14,4988
69,image_classification,triton_g4dn_xlarge_3,0,8,4994
84,image_classification,triton_g4dn_xlarge_3,0,9,5006
834,speech_recognition,triton_c5_2xlarge_2,0,313,5008
86,image_classification,triton_g4dn_xlarge_3,0,8,5015
70,object_detection,triton_c5_2xlarge_3,0,21,5017
987,image_classification,triton_t2_large_6,0,72,5024
92,image_classification,triton_g4dn_xlarge_3,0,8,5026
988,image_classification,triton_t2_large_3,0,76,5028
91,object_detection,triton_c5_2xlarge_3,0,19,5036
95,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
99,image_classification,triton_g4dn_xlarge_3,0,15,5064
96,object_detection,triton_c5_2xlarge_3,0,25,5064
93,object_detection,triton_t2_large_6,0,36,5064
930,speech_recognition,triton_c5_2xlarge_1,0,178,5075
129,question_answering,triton_t2_large_3,0,47,5076
118,object_detection,triton_g4dn_xlarge_3,0,19,5092
113,object_detection,triton_c5_2xlarge_3,0,21,5093
106,object_detection,triton_t2_large_6,0,26,5099
312,speech_recognition,triton_g4dn_xlarge_3,0,20,5114
130,object_detection,triton_t2_large_3,0,35,5118
314,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
758,speech_recognition,triton_t2_large_1,0,585,5139
318,question_answering,triton_g4dn_xlarge_3,0,4,5142
313,question_answering,triton_t2_large_6,0,38,5144
320,object_detection,triton_g4dn_xlarge_3,0,9,5159
325,image_classification,triton_g4dn_xlarge_3,0,8,5169
346,question_answering,triton_g4dn_xlarge_3,0,3,5176
323,question_answering,triton_t2_large_6,0,31,5181
367,image_classification,triton_g4dn_xlarge_3,0,8,5192
369,question_answering,triton_g4dn_xlarge_3,0,3,5197
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5223
807,speech_recognition,triton_t2_large_2,0,570,5233
378,image_classification,triton_g4dn_xlarge_3,0,11,5237
131,speech_recognition,triton_c5_2xlarge_1,0,180,5264
381,speech_recognition,triton_g4dn_xlarge_3,0,19,5266
138,speech_recognition,triton_c5_2xlarge_3,0,185,5280
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5289
825,speech_recognition,triton_t2_large_16,0,597,5292
387,image_classification,triton_c5_2xlarge_1,0,26,5295
487,image_classification,triton_g4dn_xlarge_3,0,9,5299
490,image_classification,triton_g4dn_xlarge_3,0,10,5311
850,speech_recognition,triton_t2_large_8,0,596,5314
315,speech_recognition,triton_c5_2xlarge_2,0,311,5319
491,object_detection,triton_g4dn_xlarge_3,0,9,5322
861,speech_recognition,triton_t2_large_11,0,564,5325
851,speech_recognition,triton_t2_large_15,0,602,5331
502,question_answering,triton_c5_2xlarge_2,0,15,5339
504,speech_recognition,triton_g4dn_xlarge_3,0,25,5349
607,question_answering,triton_c5_2xlarge_2,0,12,5358
488,image_classification,triton_t2_large_16,0,74,5375
501,image_classification,triton_t2_large_8,0,75,5399
516,image_classification,triton_t2_large_11,0,72,5407
898,speech_recognition,triton_t2_large_4,0,572,5412
891,speech_recognition,triton_t2_large_5,0,589,5417
486,speech_recognition,triton_c5_2xlarge_3,0,180,5470
489,speech_recognition,triton_c5_2xlarge_1,0,180,5481
962,speech_recognition,triton_t2_large_12,0,574,5482
55,speech_recognition,triton_t2_large_7,0,562,5525
317,speech_recognition,triton_t2_large_3,0,572,5700
319,speech_recognition,triton_t2_large_1,0,577,5715
348,speech_recognition,triton_t2_large_6,0,569,5752
379,speech_recognition,triton_t2_large_2,0,576,5812
517,speech_recognition,triton_t2_large_15,0,599,5934
