task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
808,speech_recognition,triton_g4dn_xlarge_4,0,21,6058
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6080
815,speech_recognition,triton_g4dn_xlarge_4,0,22,6082
940,speech_recognition,triton_c5_2xlarge_2,0,166,6098
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6103
817,speech_recognition,triton_g4dn_xlarge_4,0,20,6113
825,speech_recognition,triton_g4dn_xlarge_4,0,21,6135
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6135
804,speech_recognition,triton_c5_2xlarge_1,0,179,6139
826,speech_recognition,triton_g4dn_xlarge_4,0,21,6156
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6167
821,speech_recognition,triton_c5_2xlarge_2,0,167,6270
831,speech_recognition,triton_c5_2xlarge_1,0,181,6327
928,speech_recognition,triton_t2_large_6,0,560,6364
802,speech_recognition,triton_t2_large_7,0,590,6528
