task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,image_classification,triton_g4dn_xlarge_4,0,9,2393
504,image_classification,triton_c5_2xlarge_2,0,63,2393
514,image_classification,triton_g4dn_xlarge_3,0,10,2396
512,image_classification,triton_g4dn_xlarge_4,0,9,2403
501,image_classification,triton_t2_large_7,0,74,2404
502,image_classification,triton_t2_large_6,0,80,2409
515,image_classification,triton_g4dn_xlarge_3,0,14,2409
516,image_classification,triton_g4dn_xlarge_4,0,9,2415
511,image_classification,triton_c5_2xlarge_1,0,34,2418
676,image_classification,triton_g4dn_xlarge_3,0,12,2421
518,image_classification,triton_g4dn_xlarge_4,0,10,2426
519,image_classification,triton_g4dn_xlarge_3,0,9,2436
521,image_classification,triton_g4dn_xlarge_4,0,10,2439
520,image_classification,triton_c5_2xlarge_1,0,29,2447
522,image_classification,triton_g4dn_xlarge_3,0,9,2448
513,image_classification,triton_c5_2xlarge_2,0,54,2448
528,image_classification,triton_g4dn_xlarge_4,0,9,2448
525,image_classification,triton_g4dn_xlarge_3,0,10,2459
526,image_classification,triton_g4dn_xlarge_4,0,11,2460
527,image_classification,triton_g4dn_xlarge_3,0,7,2468
529,image_classification,triton_g4dn_xlarge_4,0,10,2472
523,image_classification,triton_c5_2xlarge_1,0,27,2477
675,image_classification,triton_t2_large_6,0,69,2478
517,image_classification,triton_t2_large_7,0,71,2478
530,image_classification,triton_g4dn_xlarge_3,0,8,2481
531,image_classification,triton_g4dn_xlarge_4,0,10,2483
524,image_classification,triton_c5_2xlarge_2,0,44,2493
535,image_classification,triton_g4dn_xlarge_3,0,16,2500
536,image_classification,triton_g4dn_xlarge_4,0,16,2500
745,image_classification,triton_g4dn_xlarge_3,0,15,2515
746,image_classification,triton_g4dn_xlarge_4,0,16,2516
534,image_classification,triton_c5_2xlarge_1,0,31,2516
539,image_classification,triton_g4dn_xlarge_3,0,11,2528
540,image_classification,triton_g4dn_xlarge_4,0,12,2529
585,image_classification,triton_g4dn_xlarge_3,0,8,2538
586,image_classification,triton_g4dn_xlarge_4,0,11,2540
537,image_classification,triton_c5_2xlarge_2,0,45,2541
538,image_classification,triton_c5_2xlarge_1,0,26,2544
541,image_classification,triton_g4dn_xlarge_3,0,9,2548
587,image_classification,triton_g4dn_xlarge_4,0,10,2549
533,image_classification,triton_t2_large_6,0,73,2557
542,image_classification,triton_g4dn_xlarge_3,0,8,2557
532,image_classification,triton_t2_large_7,0,73,2557
548,image_classification,triton_g4dn_xlarge_4,0,10,2560
546,image_classification,triton_g4dn_xlarge_3,0,11,2571
543,image_classification,triton_c5_2xlarge_1,0,26,2575
549,image_classification,triton_g4dn_xlarge_4,0,15,2577
591,image_classification,triton_c5_2xlarge_2,0,40,2580
550,image_classification,triton_g4dn_xlarge_3,0,8,2581
551,image_classification,triton_g4dn_xlarge_3,0,16,2599
552,image_classification,triton_g4dn_xlarge_4,0,16,2599
636,image_classification,triton_c5_2xlarge_1,0,25,2600
554,image_classification,triton_g4dn_xlarge_3,0,9,2615
555,image_classification,triton_g4dn_xlarge_4,0,13,2619
547,image_classification,triton_c5_2xlarge_2,0,40,2621
556,image_classification,triton_g4dn_xlarge_3,0,8,2624
666,image_classification,triton_g4dn_xlarge_4,0,8,2627
553,image_classification,triton_c5_2xlarge_1,0,25,2631
558,image_classification,triton_g4dn_xlarge_3,0,8,2636
544,image_classification,triton_t2_large_7,0,77,2637
545,image_classification,triton_t2_large_6,0,79,2639
574,image_classification,triton_g4dn_xlarge_4,0,12,2641
561,image_classification,triton_g4dn_xlarge_3,0,11,2649
584,image_classification,triton_g4dn_xlarge_4,0,14,2655
576,image_classification,triton_g4dn_xlarge_3,0,9,2660
560,image_classification,triton_c5_2xlarge_1,0,28,2666
562,image_classification,triton_g4dn_xlarge_4,0,8,2667
557,image_classification,triton_c5_2xlarge_2,0,40,2667
577,image_classification,triton_g4dn_xlarge_3,0,8,2670
563,image_classification,triton_g4dn_xlarge_4,0,9,2679
578,image_classification,triton_g4dn_xlarge_3,0,9,2682
566,image_classification,triton_g4dn_xlarge_4,0,9,2690
579,image_classification,triton_g4dn_xlarge_3,0,11,2694
564,image_classification,triton_c5_2xlarge_1,0,28,2698
567,image_classification,triton_g4dn_xlarge_4,0,8,2700
600,image_classification,triton_g4dn_xlarge_3,0,8,2702
559,image_classification,triton_t2_large_7,0,73,2712
565,image_classification,triton_c5_2xlarge_2,0,42,2712
575,image_classification,triton_t2_large_6,0,75,2715
570,image_classification,triton_g4dn_xlarge_3,0,16,2719
568,image_classification,triton_g4dn_xlarge_4,0,16,2719
569,image_classification,triton_c5_2xlarge_1,0,30,2733
580,image_classification,triton_g4dn_xlarge_3,0,12,2737
581,image_classification,triton_g4dn_xlarge_4,0,12,2738
605,image_classification,triton_g4dn_xlarge_3,0,9,2748
606,image_classification,triton_g4dn_xlarge_4,0,11,2750
573,image_classification,triton_c5_2xlarge_2,0,38,2752
582,image_classification,triton_c5_2xlarge_1,0,21,2757
607,image_classification,triton_g4dn_xlarge_3,0,9,2759
627,image_classification,triton_g4dn_xlarge_4,0,10,2760
608,image_classification,triton_g4dn_xlarge_3,0,12,2772
623,image_classification,triton_g4dn_xlarge_4,0,12,2773
663,image_classification,triton_g4dn_xlarge_3,0,8,2780
682,image_classification,triton_g4dn_xlarge_4,0,9,2782
583,image_classification,triton_c5_2xlarge_1,0,24,2783
571,image_classification,triton_t2_large_7,0,71,2784
604,image_classification,triton_t2_large_6,0,68,2786
609,image_classification,triton_g4dn_xlarge_3,0,8,2789
629,image_classification,triton_g4dn_xlarge_4,0,10,2792
588,image_classification,triton_c5_2xlarge_2,0,42,2800
590,image_classification,triton_g4dn_xlarge_3,0,20,2810
628,image_classification,triton_g4dn_xlarge_4,0,21,2814
593,image_classification,triton_g4dn_xlarge_3,0,8,2820
650,image_classification,triton_c5_2xlarge_1,0,37,2820
630,image_classification,triton_g4dn_xlarge_4,0,11,2824
595,image_classification,triton_g4dn_xlarge_3,0,9,2832
641,image_classification,triton_g4dn_xlarge_4,0,11,2836
596,image_classification,triton_g4dn_xlarge_3,0,7,2841
592,image_classification,triton_c5_2xlarge_2,0,40,2842
651,image_classification,triton_g4dn_xlarge_4,0,8,2845
594,image_classification,triton_c5_2xlarge_1,0,25,2847
598,image_classification,triton_g4dn_xlarge_3,0,9,2853
642,image_classification,triton_g4dn_xlarge_4,0,13,2860
599,image_classification,triton_g4dn_xlarge_3,0,10,2865
589,image_classification,triton_t2_large_6,0,78,2869
722,image_classification,triton_t2_large_7,0,84,2869
601,image_classification,triton_g4dn_xlarge_4,0,8,2873
610,image_classification,triton_g4dn_xlarge_3,0,8,2874
652,image_classification,triton_c5_2xlarge_1,0,29,2876
597,image_classification,triton_c5_2xlarge_2,0,36,2880
603,image_classification,triton_g4dn_xlarge_4,0,28,2904
602,image_classification,triton_g4dn_xlarge_3,0,28,2904
612,image_classification,triton_g4dn_xlarge_3,0,9,2919
613,image_classification,triton_g4dn_xlarge_4,0,10,2920
611,image_classification,triton_c5_2xlarge_1,0,48,2925
614,image_classification,triton_g4dn_xlarge_3,0,9,2929
615,image_classification,triton_g4dn_xlarge_4,0,10,2930
659,image_classification,triton_c5_2xlarge_2,0,56,2936
654,image_classification,triton_t2_large_6,0,69,2938
617,image_classification,triton_g4dn_xlarge_3,0,10,2941
618,image_classification,triton_g4dn_xlarge_4,0,11,2942
653,image_classification,triton_t2_large_7,0,77,2946
621,image_classification,triton_g4dn_xlarge_3,0,13,2956
616,image_classification,triton_c5_2xlarge_1,0,25,2956
622,image_classification,triton_g4dn_xlarge_4,0,13,2956
626,image_classification,triton_g4dn_xlarge_3,0,10,2975
631,image_classification,triton_g4dn_xlarge_4,0,11,2976
620,image_classification,triton_c5_2xlarge_2,0,40,2982
632,image_classification,triton_g4dn_xlarge_3,0,7,2982
660,image_classification,triton_g4dn_xlarge_4,0,8,2985
625,image_classification,triton_c5_2xlarge_1,0,25,2990
634,image_classification,triton_g4dn_xlarge_3,0,11,2997
635,image_classification,triton_g4dn_xlarge_4,0,11,2998
661,image_classification,triton_g4dn_xlarge_3,0,11,3011
662,image_classification,triton_g4dn_xlarge_4,0,12,3012
619,image_classification,triton_t2_large_6,0,70,3012
723,image_classification,triton_g4dn_xlarge_3,0,7,3018
637,image_classification,triton_c5_2xlarge_1,0,25,3022
624,image_classification,triton_t2_large_7,0,70,3024
633,image_classification,triton_c5_2xlarge_2,0,38,3024
638,image_classification,triton_g4dn_xlarge_4,0,10,3030
640,image_classification,triton_g4dn_xlarge_3,0,13,3033
643,image_classification,triton_g4dn_xlarge_4,0,12,3042
647,image_classification,triton_g4dn_xlarge_3,0,19,3060
655,image_classification,triton_g4dn_xlarge_4,0,23,3066
648,image_classification,triton_g4dn_xlarge_3,0,8,3070
645,image_classification,triton_c5_2xlarge_1,0,41,3071
646,image_classification,triton_c5_2xlarge_2,0,50,3080
649,image_classification,triton_g4dn_xlarge_4,0,9,3081
657,image_classification,triton_g4dn_xlarge_3,0,9,3085
639,image_classification,triton_t2_large_6,0,70,3089
665,image_classification,triton_g4dn_xlarge_3,0,12,3099
658,image_classification,triton_g4dn_xlarge_4,0,12,3099
656,image_classification,triton_c5_2xlarge_1,0,27,3103
726,image_classification,triton_g4dn_xlarge_3,0,9,3108
728,image_classification,triton_g4dn_xlarge_4,0,11,3110
669,image_classification,triton_g4dn_xlarge_3,0,9,3117
739,image_classification,triton_g4dn_xlarge_4,0,15,3125
664,image_classification,triton_c5_2xlarge_2,0,40,3127
670,image_classification,triton_g4dn_xlarge_3,0,10,3129
668,image_classification,triton_c5_2xlarge_1,0,29,3136
671,image_classification,triton_g4dn_xlarge_4,0,11,3141
673,image_classification,triton_g4dn_xlarge_3,0,12,3143
644,image_classification,triton_t2_large_7,0,114,3144
680,image_classification,triton_g4dn_xlarge_4,0,12,3154
678,image_classification,triton_g4dn_xlarge_3,0,9,3161
667,image_classification,triton_t2_large_6,0,68,3165
674,image_classification,triton_c5_2xlarge_1,0,27,3168
672,image_classification,triton_c5_2xlarge_2,0,41,3171
679,image_classification,triton_g4dn_xlarge_4,0,12,3176
681,image_classification,triton_g4dn_xlarge_3,0,12,3176
686,image_classification,triton_g4dn_xlarge_3,0,24,3200
687,image_classification,triton_g4dn_xlarge_4,0,31,3207
684,image_classification,triton_c5_2xlarge_1,0,50,3223
677,image_classification,triton_t2_large_7,0,73,3226
688,image_classification,triton_g4dn_xlarge_3,0,21,3230
689,image_classification,triton_g4dn_xlarge_4,0,22,3231
685,image_classification,triton_c5_2xlarge_2,0,60,3234
683,image_classification,triton_t2_large_6,0,67,3241
692,image_classification,triton_g4dn_xlarge_3,0,11,3242
693,image_classification,triton_g4dn_xlarge_4,0,13,3244
696,image_classification,triton_g4dn_xlarge_3,0,10,3254
691,image_classification,triton_c5_2xlarge_1,0,30,3261
698,image_classification,triton_g4dn_xlarge_3,0,9,3264
697,image_classification,triton_g4dn_xlarge_4,0,9,3265
699,image_classification,triton_g4dn_xlarge_4,0,10,3276
701,image_classification,triton_g4dn_xlarge_3,0,10,3276
695,image_classification,triton_c5_2xlarge_2,0,40,3284
702,image_classification,triton_g4dn_xlarge_4,0,9,3286
703,image_classification,triton_g4dn_xlarge_3,0,9,3286
700,image_classification,triton_c5_2xlarge_1,0,28,3295
704,image_classification,triton_g4dn_xlarge_4,0,11,3299
706,image_classification,triton_g4dn_xlarge_3,0,11,3299
690,image_classification,triton_t2_large_7,0,74,3305
694,image_classification,triton_t2_large_6,0,68,3311
708,image_classification,triton_g4dn_xlarge_3,0,10,3319
709,image_classification,triton_g4dn_xlarge_4,0,11,3321
707,image_classification,triton_c5_2xlarge_1,0,26,3325
705,image_classification,triton_c5_2xlarge_2,0,40,3328
712,image_classification,triton_g4dn_xlarge_3,0,11,3331
741,image_classification,triton_g4dn_xlarge_4,0,11,3332
742,image_classification,triton_g4dn_xlarge_3,0,8,3341
716,image_classification,triton_g4dn_xlarge_3,0,9,3351
715,image_classification,triton_g4dn_xlarge_4,0,10,3352
713,image_classification,triton_c5_2xlarge_1,0,27,3358
719,image_classification,triton_g4dn_xlarge_3,0,9,3362
718,image_classification,triton_g4dn_xlarge_4,0,10,3363
714,image_classification,triton_c5_2xlarge_2,0,40,3371
720,image_classification,triton_g4dn_xlarge_4,0,10,3374
724,image_classification,triton_g4dn_xlarge_3,0,10,3375
710,image_classification,triton_t2_large_7,0,74,3383
725,image_classification,triton_g4dn_xlarge_4,0,13,3388
711,image_classification,triton_t2_large_6,0,68,3389
730,image_classification,triton_g4dn_xlarge_3,0,13,3389
721,image_classification,triton_c5_2xlarge_1,0,27,3392
729,image_classification,triton_c5_2xlarge_2,0,27,3403
734,image_classification,triton_g4dn_xlarge_3,0,14,3412
735,image_classification,triton_g4dn_xlarge_4,0,17,3415
737,image_classification,triton_g4dn_xlarge_3,0,9,3429
733,image_classification,triton_c5_2xlarge_1,0,32,3430
738,image_classification,triton_g4dn_xlarge_4,0,11,3432
736,image_classification,triton_c5_2xlarge_2,0,24,3433
743,image_classification,triton_g4dn_xlarge_3,0,8,3438
744,image_classification,triton_g4dn_xlarge_4,0,10,3452
748,image_classification,triton_g4dn_xlarge_3,0,11,3453
740,image_classification,triton_c5_2xlarge_1,0,26,3456
731,image_classification,triton_t2_large_7,0,71,3457
749,image_classification,triton_g4dn_xlarge_4,0,8,3461
732,image_classification,triton_t2_large_6,0,67,3465
747,image_classification,triton_c5_2xlarge_2,0,26,3468
750,image_classification,triton_t2_large_7,0,71,3535
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3565
756,speech_recognition,triton_g4dn_xlarge_4,0,27,3566
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3621
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
761,speech_recognition,triton_g4dn_xlarge_4,0,28,3678
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3706
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3718
754,speech_recognition,triton_c5_2xlarge_2,0,179,3718
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
753,speech_recognition,triton_c5_2xlarge_1,0,196,3735
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3749
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3824
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3847
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3847
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3870
848,speech_recognition,triton_g4dn_xlarge_3,0,24,3872
918,speech_recognition,triton_c5_2xlarge_2,0,167,3886
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
765,speech_recognition,triton_c5_2xlarge_1,0,186,3924
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3937
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3985
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4011
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4016
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4035
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
769,speech_recognition,triton_c5_2xlarge_2,0,166,4053
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4079
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4090
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
930,speech_recognition,triton_c5_2xlarge_1,0,187,4114
752,speech_recognition,triton_t2_large_6,0,576,4115
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4117
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
751,speech_recognition,triton_t2_large_7,0,597,4136
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4139
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4150
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4172
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4197
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4214
860,speech_recognition,triton_c5_2xlarge_2,0,164,4217
974,speech_recognition,triton_g4dn_xlarge_4,0,26,4223
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
818,speech_recognition,triton_c5_2xlarge_1,0,185,4301
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4318
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4339
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4360
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4360
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4385
939,speech_recognition,triton_c5_2xlarge_2,0,168,4387
824,speech_recognition,triton_g4dn_xlarge_4,0,24,4409
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4409
945,speech_recognition,triton_g4dn_xlarge_4,0,24,4438
944,speech_recognition,triton_g4dn_xlarge_3,0,25,4439
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4460
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
943,speech_recognition,triton_c5_2xlarge_1,0,185,4491
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4493
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
900,speech_recognition,triton_c5_2xlarge_2,0,163,4550
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4594
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4601
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4669
992,speech_recognition,triton_c5_2xlarge_1,0,183,4675
817,speech_recognition,triton_t2_large_6,0,567,4683
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4696
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4714
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4720
949,speech_recognition,triton_c5_2xlarge_2,0,166,4720
820,speech_recognition,triton_t2_large_7,0,589,4728
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4744
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4763
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4769
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4793
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4817
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4838
876,speech_recognition,triton_g4dn_xlarge_4,0,29,4847
781,speech_recognition,triton_c5_2xlarge_1,0,183,4858
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4869
874,speech_recognition,triton_c5_2xlarge_2,0,164,4887
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4891
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4915
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4939
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4965
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4988
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4989
842,speech_recognition,triton_g4dn_xlarge_4,0,20,5009
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
791,speech_recognition,triton_c5_2xlarge_1,0,183,5043
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
959,speech_recognition,triton_c5_2xlarge_2,0,180,5068
800,speech_recognition,triton_g4dn_xlarge_4,0,21,5072
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5094
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5118
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5142
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5168
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
802,speech_recognition,triton_g4dn_xlarge_4,0,21,5191
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5216
881,speech_recognition,triton_c5_2xlarge_1,0,182,5227
963,speech_recognition,triton_c5_2xlarge_2,0,163,5233
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5239
952,speech_recognition,triton_t2_large_6,0,565,5249
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5255
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5265
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5282
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5290
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5308
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5312
783,speech_recognition,triton_t2_large_7,0,589,5319
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5333
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5338
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5362
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5388
865,speech_recognition,triton_c5_2xlarge_2,0,163,5396
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5407
888,speech_recognition,triton_c5_2xlarge_1,0,180,5407
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5414
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5433
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5436
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5458
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5460
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5482
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5487
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5508
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5513
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5535
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5558
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5560
894,speech_recognition,triton_c5_2xlarge_2,0,167,5565
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5580
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5590
896,speech_recognition,triton_c5_2xlarge_1,0,183,5593
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5604
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5614
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5631
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5640
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5657
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5664
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5683
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5691
999,speech_recognition,triton_g4dn_xlarge_4,0,26,5711
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5718
983,speech_recognition,triton_c5_2xlarge_2,0,162,5729
773,speech_recognition,triton_g4dn_xlarge_4,0,21,5738
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
774,speech_recognition,triton_g4dn_xlarge_4,0,20,5758
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
985,speech_recognition,triton_c5_2xlarge_1,0,179,5778
775,speech_recognition,triton_g4dn_xlarge_4,0,20,5781
776,speech_recognition,triton_g4dn_xlarge_3,0,23,5795
777,speech_recognition,triton_g4dn_xlarge_4,0,21,5804
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5817
968,speech_recognition,triton_t2_large_6,0,567,5820
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5829
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5847
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5858
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5872
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5881
911,speech_recognition,triton_c5_2xlarge_2,0,162,5894
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5900
921,speech_recognition,triton_g4dn_xlarge_4,0,20,5902
892,speech_recognition,triton_t2_large_7,0,589,5912
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5924
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5925
841,speech_recognition,triton_g4dn_xlarge_4,0,23,5955
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
803,speech_recognition,triton_c5_2xlarge_1,0,181,5964
843,speech_recognition,triton_g4dn_xlarge_3,0,20,5984
844,speech_recognition,triton_g4dn_xlarge_4,0,21,5985
