task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
796,speech_recognition,triton_g4dn_xlarge_4,0,22,6059
795,speech_recognition,triton_g4dn_xlarge_3,0,21,6059
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6080
997,speech_recognition,triton_c5_2xlarge_2,0,163,6083
797,speech_recognition,triton_g4dn_xlarge_4,0,22,6092
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6114
828,speech_recognition,triton_g4dn_xlarge_4,0,20,6122
829,speech_recognition,triton_g4dn_xlarge_3,0,20,6143
783,speech_recognition,triton_c5_2xlarge_1,0,181,6144
832,speech_recognition,triton_g4dn_xlarge_4,0,22,6146
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6168
835,speech_recognition,triton_g4dn_xlarge_4,0,21,6177
825,speech_recognition,triton_c5_2xlarge_2,0,162,6253
833,speech_recognition,triton_c5_2xlarge_1,0,197,6342
984,speech_recognition,triton_t2_large_6,0,563,6373
1000,speech_recognition,triton_t2_large_7,0,596,6537
