task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
605,object_detection,triton_g4dn_xlarge_4,0,19,2149
369,question_answering,triton_g4dn_xlarge_4,0,8,2158
604,object_detection,triton_c5_2xlarge_1,0,30,2159
640,object_detection,triton_g4dn_xlarge_3,0,20,2164
144,image_classification,triton_g4dn_xlarge_4,0,10,2168
20,object_detection,triton_g4dn_xlarge_4,0,10,2178
453,image_classification,triton_t2_large_8,0,83,2179
871,question_answering,triton_g4dn_xlarge_4,0,4,2181
313,question_answering,triton_g4dn_xlarge_4,0,3,2185
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2185
618,image_classification,triton_t2_large_1,0,83,2192
219,image_classification,triton_t2_large_4,0,76,2202
643,image_classification,triton_t2_large_2,0,82,2202
218,image_classification,triton_t2_large_7,0,80,2206
644,object_detection,triton_g4dn_xlarge_3,0,23,2210
645,object_detection,triton_g4dn_xlarge_4,0,28,2216
973,object_detection,triton_t2_large_8,0,39,2218
827,image_classification,triton_g4dn_xlarge_3,0,10,2220
368,image_classification,triton_t2_large_12,0,84,2223
227,image_classification,triton_g4dn_xlarge_4,0,9,2224
764,object_detection,triton_g4dn_xlarge_3,0,15,2236
39,object_detection,triton_t2_large_4,0,34,2236
60,object_detection,triton_g4dn_xlarge_4,0,16,2241
62,image_classification,triton_g4dn_xlarge_3,0,9,2246
66,object_detection,triton_g4dn_xlarge_3,0,10,2258
732,speech_recognition,triton_g4dn_xlarge_4,0,20,2263
734,question_answering,triton_g4dn_xlarge_4,0,4,2269
40,image_classification,triton_t2_large_2,0,72,2274
63,question_answering,triton_t2_large_4,0,37,2274
124,image_classification,triton_t2_large_1,0,83,2275
61,object_detection,triton_t2_large_12,0,52,2277
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2279
70,object_detection,triton_g4dn_xlarge_4,0,10,2280
71,question_answering,triton_g4dn_xlarge_3,0,4,2285
72,question_answering,triton_g4dn_xlarge_4,0,4,2286
745,object_detection,triton_g4dn_xlarge_4,0,20,2307
737,question_answering,triton_t2_large_4,0,33,2308
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2308
546,question_answering,triton_g4dn_xlarge_4,0,5,2311
753,question_answering,triton_g4dn_xlarge_3,0,4,2313
936,object_detection,triton_t2_large_12,0,37,2315
967,object_detection,triton_g4dn_xlarge_4,0,11,2322
74,object_detection,triton_g4dn_xlarge_3,0,11,2325
735,question_answering,triton_t2_large_1,0,53,2328
96,object_detection,triton_g4dn_xlarge_3,0,10,2336
746,question_answering,triton_t2_large_4,0,31,2340
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2343
278,speech_recognition,triton_c5_2xlarge_1,0,185,2345
788,object_detection,triton_g4dn_xlarge_4,0,11,2354
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2356
901,image_classification,triton_g4dn_xlarge_4,0,10,2365
344,object_detection,triton_t2_large_1,0,40,2369
76,object_detection,triton_g4dn_xlarge_3,0,12,2369
902,image_classification,triton_g4dn_xlarge_4,0,9,2375
137,object_detection,triton_g4dn_xlarge_3,0,12,2381
30,speech_recognition,triton_t2_large_5,0,571,2386
104,image_classification,triton_t2_large_12,0,74,2389
903,speech_recognition,triton_g4dn_xlarge_4,0,19,2397
136,object_detection,triton_t2_large_1,0,29,2398
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2401
904,object_detection,triton_g4dn_xlarge_4,0,12,2409
140,object_detection,triton_g4dn_xlarge_3,0,10,2414
145,question_answering,triton_g4dn_xlarge_3,0,5,2419
914,image_classification,triton_g4dn_xlarge_4,0,9,2419
768,question_answering,triton_g4dn_xlarge_3,0,4,2423
288,speech_recognition,triton_t2_large_11,0,566,2427
146,image_classification,triton_g4dn_xlarge_3,0,8,2433
78,object_detection,triton_t2_large_12,0,44,2435
83,question_answering,triton_g4dn_xlarge_3,0,3,2437
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2440
356,image_classification,triton_g4dn_xlarge_3,0,8,2445
669,image_classification,triton_g4dn_xlarge_4,0,9,2449
152,image_classification,triton_g4dn_xlarge_3,0,8,2453
417,image_classification,triton_g4dn_xlarge_4,0,9,2458
822,image_classification,triton_t2_large_5,0,79,2465
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2474
147,question_answering,triton_t2_large_12,0,43,2478
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2479
905,image_classification,triton_t2_large_1,0,82,2480
880,speech_recognition,triton_t2_large_6,0,569,2483
87,object_detection,triton_g4dn_xlarge_3,0,11,2488
224,image_classification,triton_g4dn_xlarge_4,0,11,2490
249,object_detection,triton_g4dn_xlarge_4,0,10,2501
250,question_answering,triton_g4dn_xlarge_4,0,5,2507
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2508
355,image_classification,triton_t2_large_11,0,82,2509
54,speech_recognition,triton_c5_2xlarge_1,0,175,2519
173,object_detection,triton_g4dn_xlarge_3,0,11,2522
522,question_answering,triton_t2_large_6,0,42,2525
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2528
357,question_answering,triton_t2_large_1,0,50,2532
175,question_answering,triton_c5_2xlarge_1,0,15,2536
86,image_classification,triton_t2_large_5,0,70,2536
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2545
854,speech_recognition,triton_g4dn_xlarge_4,0,24,2553
177,question_answering,triton_g4dn_xlarge_4,0,4,2559
252,image_classification,triton_g4dn_xlarge_3,0,14,2561
581,question_answering,triton_g4dn_xlarge_4,0,4,2563
802,question_answering,triton_g4dn_xlarge_3,0,3,2564
165,image_classification,triton_t2_large_12,0,88,2566
180,question_answering,triton_g4dn_xlarge_4,0,6,2571
437,speech_recognition,triton_t2_large_3,0,576,2574
467,object_detection,triton_t2_large_5,0,43,2579
649,image_classification,triton_g4dn_xlarge_4,0,9,2580
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
170,image_classification,triton_t2_large_11,0,74,2585
351,image_classification,triton_g4dn_xlarge_4,0,12,2593
593,question_answering,triton_g4dn_xlarge_4,0,4,2596
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2607
253,question_answering,triton_t2_large_12,0,46,2614
176,image_classification,triton_t2_large_1,0,85,2618
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2618
254,object_detection,triton_t2_large_5,0,40,2620
185,object_detection,triton_t2_large_11,0,39,2626
52,object_detection,triton_g4dn_xlarge_4,0,11,2629
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2629
194,object_detection,triton_g4dn_xlarge_3,0,11,2641
246,question_answering,triton_g4dn_xlarge_3,0,4,2645
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2652
256,question_answering,triton_g4dn_xlarge_4,0,4,2658
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2668
722,object_detection,triton_g4dn_xlarge_4,0,10,2668
202,speech_recognition,triton_t2_large_15,0,598,2668
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2690
619,speech_recognition,triton_g4dn_xlarge_4,0,21,2690
255,image_classification,triton_t2_large_5,0,69,2691
650,question_answering,triton_g4dn_xlarge_3,0,7,2697
279,question_answering,triton_g4dn_xlarge_3,0,4,2701
594,image_classification,triton_t2_large_12,0,88,2702
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2710
608,object_detection,triton_t2_large_15,0,41,2710
713,image_classification,triton_g4dn_xlarge_3,0,9,2711
520,speech_recognition,triton_c5_2xlarge_1,0,181,2718
620,image_classification,triton_g4dn_xlarge_3,0,9,2720
621,object_detection,triton_g4dn_xlarge_4,0,12,2723
681,question_answering,triton_g4dn_xlarge_4,0,4,2726
263,question_answering,triton_c5_2xlarge_1,0,14,2732
230,image_classification,triton_g4dn_xlarge_4,0,8,2735
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2740
777,object_detection,triton_g4dn_xlarge_4,0,11,2747
521,object_detection,triton_g4dn_xlarge_3,0,10,2752
558,question_answering,triton_t2_large_15,0,47,2756
778,object_detection,triton_g4dn_xlarge_4,0,10,2757
725,image_classification,triton_t2_large_5,0,72,2763
523,object_detection,triton_g4dn_xlarge_3,0,11,2763
627,image_classification,triton_c5_2xlarge_1,0,32,2764
779,image_classification,triton_g4dn_xlarge_4,0,9,2766
783,image_classification,triton_g4dn_xlarge_4,0,9,2777
646,speech_recognition,triton_t2_large_7,0,569,2777
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2783
589,object_detection,triton_c5_2xlarge_1,0,21,2785
785,image_classification,triton_g4dn_xlarge_4,0,8,2786
524,object_detection,triton_g4dn_xlarge_3,0,11,2796
597,object_detection,triton_g4dn_xlarge_4,0,16,2802
598,question_answering,triton_g4dn_xlarge_3,0,6,2804
952,object_detection,triton_g4dn_xlarge_4,0,10,2813
264,image_classification,triton_g4dn_xlarge_3,0,10,2814
465,speech_recognition,triton_t2_large_8,0,602,2820
858,object_detection,triton_g4dn_xlarge_4,0,11,2824
784,question_answering,triton_t2_large_7,0,47,2825
956,object_detection,triton_g4dn_xlarge_3,0,11,2825
874,question_answering,triton_g4dn_xlarge_4,0,4,2829
553,question_answering,triton_g4dn_xlarge_4,0,5,2833
46,object_detection,triton_g4dn_xlarge_3,0,20,2846
935,question_answering,triton_g4dn_xlarge_3,0,4,2850
821,image_classification,triton_g4dn_xlarge_4,0,16,2851
739,speech_recognition,triton_t2_large_2,0,577,2853
688,object_detection,triton_t2_large_8,0,40,2860
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2872
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2872
603,question_answering,triton_g4dn_xlarge_4,0,6,2879
602,object_detection,triton_g4dn_xlarge_3,0,10,2883
606,object_detection,triton_g4dn_xlarge_3,0,10,2895
709,object_detection,triton_t2_large_2,0,44,2897
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2898
607,question_answering,triton_g4dn_xlarge_3,0,4,2900
43,image_classification,triton_t2_large_7,0,78,2903
924,question_answering,triton_g4dn_xlarge_3,0,4,2905
828,object_detection,triton_g4dn_xlarge_4,0,11,2909
515,speech_recognition,triton_t2_large_4,0,574,2914
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2927
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2930
829,object_detection,triton_t2_large_2,0,37,2935
631,image_classification,triton_g4dn_xlarge_3,0,9,2937
425,image_classification,triton_t2_large_8,0,83,2943
830,speech_recognition,triton_g4dn_xlarge_4,0,22,2953
940,question_answering,triton_g4dn_xlarge_4,0,4,2957
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2959
476,object_detection,triton_g4dn_xlarge_4,0,10,2967
634,object_detection,triton_g4dn_xlarge_3,0,10,2970
427,image_classification,triton_t2_large_7,0,66,2970
590,speech_recognition,triton_c5_2xlarge_1,0,188,2974
458,image_classification,triton_g4dn_xlarge_4,0,9,2976
638,object_detection,triton_g4dn_xlarge_3,0,10,2981
281,object_detection,triton_g4dn_xlarge_4,0,10,2988
941,question_answering,triton_c5_2xlarge_1,0,14,2990
647,object_detection,triton_g4dn_xlarge_3,0,10,2991
22,question_answering,triton_t2_large_8,0,52,2995
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3008
475,image_classification,triton_t2_large_2,0,72,3009
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3012
50,question_answering,triton_g4dn_xlarge_4,0,4,3012
506,question_answering,triton_g4dn_xlarge_4,0,6,3018
497,object_detection,triton_g4dn_xlarge_3,0,10,3022
507,question_answering,triton_g4dn_xlarge_3,0,3,3025
496,image_classification,triton_c5_2xlarge_1,0,35,3025
838,question_answering,triton_g4dn_xlarge_3,0,5,3033
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3039
933,question_answering,triton_g4dn_xlarge_4,0,4,3044
287,object_detection,triton_t2_large_2,0,34,3045
836,object_detection,triton_c5_2xlarge_1,0,20,3048
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3055
514,image_classification,triton_g4dn_xlarge_4,0,10,3056
839,question_answering,triton_c5_2xlarge_1,0,14,3064
519,image_classification,triton_g4dn_xlarge_3,0,9,3066
529,speech_recognition,triton_g4dn_xlarge_4,0,22,3080
530,object_detection,triton_g4dn_xlarge_3,0,14,3082
756,object_detection,triton_g4dn_xlarge_4,0,9,3089
485,speech_recognition,triton_t2_large_6,0,565,3091
533,object_detection,triton_g4dn_xlarge_4,0,10,3099
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3103
542,object_detection,triton_g4dn_xlarge_4,0,9,3109
543,question_answering,triton_g4dn_xlarge_4,0,4,3114
937,object_detection,triton_g4dn_xlarge_3,0,10,3115
513,image_classification,triton_t2_large_2,0,79,3125
840,object_detection,triton_t2_large_6,0,40,3130
939,object_detection,triton_g4dn_xlarge_4,0,17,3133
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3136
184,speech_recognition,triton_t2_large_3,0,571,3147
946,image_classification,triton_g4dn_xlarge_3,0,9,3147
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3154
947,question_answering,triton_g4dn_xlarge_3,0,4,3154
658,image_classification,triton_g4dn_xlarge_3,0,9,3166
659,question_answering,triton_g4dn_xlarge_3,0,4,3172
545,question_answering,triton_t2_large_6,0,40,3172
943,question_answering,triton_t2_large_2,0,46,3174
26,question_answering,triton_g4dn_xlarge_3,0,4,3176
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3177
660,image_classification,triton_g4dn_xlarge_3,0,9,3187
662,image_classification,triton_g4dn_xlarge_4,0,10,3188
609,speech_recognition,triton_t2_large_11,0,573,3199
670,object_detection,triton_g4dn_xlarge_3,0,11,3200
673,image_classification,triton_g4dn_xlarge_3,0,8,3208
55,speech_recognition,triton_t2_large_1,0,592,3210
671,speech_recognition,triton_g4dn_xlarge_4,0,23,3213
675,object_detection,triton_g4dn_xlarge_3,0,10,3221
676,question_answering,triton_g4dn_xlarge_3,0,3,3225
950,object_detection,triton_g4dn_xlarge_4,0,9,3225
954,image_classification,triton_g4dn_xlarge_3,0,10,3236
951,image_classification,triton_g4dn_xlarge_4,0,10,3236
672,question_answering,triton_t2_large_11,0,47,3247
964,object_detection,triton_g4dn_xlarge_3,0,10,3248
968,question_answering,triton_g4dn_xlarge_3,0,4,3252
23,image_classification,triton_t2_large_6,0,81,3253
289,speech_recognition,triton_c5_2xlarge_1,0,191,3256
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3257
674,question_answering,triton_t2_large_1,0,50,3261
693,object_detection,triton_g4dn_xlarge_3,0,11,3265
969,image_classification,triton_g4dn_xlarge_4,0,8,3267
972,object_detection,triton_g4dn_xlarge_4,0,10,3279
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3284
772,speech_recognition,triton_t2_large_12,0,584,3287
966,object_detection,triton_t2_large_11,0,41,3289
697,image_classification,triton_g4dn_xlarge_3,0,9,3295
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3299
695,question_answering,triton_t2_large_1,0,38,3303
698,image_classification,triton_g4dn_xlarge_3,0,9,3306
699,image_classification,triton_g4dn_xlarge_3,0,9,3317
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3321
856,object_detection,triton_t2_large_12,0,43,3330
981,image_classification,triton_g4dn_xlarge_4,0,9,3331
917,image_classification,triton_g4dn_xlarge_4,0,8,3339
566,speech_recognition,triton_t2_large_5,0,575,3339
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3339
422,object_detection,triton_t2_large_1,0,41,3344
707,question_answering,triton_g4dn_xlarge_4,0,7,3347
703,object_detection,triton_g4dn_xlarge_3,0,21,3362
782,speech_recognition,triton_t2_large_15,0,605,3362
464,object_detection,triton_g4dn_xlarge_4,0,16,3363
759,question_answering,triton_g4dn_xlarge_4,0,5,3369
754,question_answering,triton_t2_large_12,0,42,3372
708,object_detection,triton_g4dn_xlarge_3,0,10,3372
509,object_detection,triton_g4dn_xlarge_4,0,10,3380
717,object_detection,triton_g4dn_xlarge_3,0,10,3383
721,question_answering,triton_g4dn_xlarge_3,0,4,3388
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3401
716,question_answering,triton_t2_large_12,0,31,3405
763,question_answering,triton_t2_large_15,0,44,3407
461,image_classification,triton_g4dn_xlarge_4,0,8,3409
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3410
702,image_classification,triton_t2_large_5,0,81,3422
318,question_answering,triton_g4dn_xlarge_4,0,11,3422
982,image_classification,triton_t2_large_1,0,81,3425
372,question_answering,triton_g4dn_xlarge_4,0,4,3426
316,object_detection,triton_g4dn_xlarge_3,0,19,3430
970,speech_recognition,triton_c5_2xlarge_1,0,177,3436
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3448
727,object_detection,triton_t2_large_12,0,47,3453
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3453
740,object_detection,triton_c5_2xlarge_1,0,20,3459
741,object_detection,triton_g4dn_xlarge_4,0,12,3463
331,object_detection,triton_g4dn_xlarge_3,0,12,3466
371,question_answering,triton_t2_large_5,0,44,3466
1000,image_classification,triton_g4dn_xlarge_4,0,8,3471
474,speech_recognition,triton_t2_large_4,0,562,3476
471,image_classification,triton_g4dn_xlarge_3,0,9,3476
473,question_answering,triton_g4dn_xlarge_3,0,4,3483
329,object_detection,triton_t2_large_12,0,35,3489
757,image_classification,triton_g4dn_xlarge_3,0,8,3491
985,image_classification,triton_t2_large_15,0,84,3492
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3492
765,question_answering,triton_g4dn_xlarge_3,0,4,3498
470,question_answering,triton_t2_large_5,0,32,3499
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3515
472,object_detection,triton_t2_large_4,0,39,3517
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3518
334,question_answering,triton_g4dn_xlarge_3,0,4,3523
769,object_detection,triton_g4dn_xlarge_4,0,11,3525
482,question_answering,triton_t2_large_12,0,44,3533
771,object_detection,triton_g4dn_xlarge_3,0,10,3535
637,speech_recognition,triton_t2_large_7,0,573,3543
791,speech_recognition,triton_g4dn_xlarge_4,0,24,3550
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3557
332,question_answering,triton_t2_large_4,0,43,3562
337,object_detection,triton_g4dn_xlarge_4,0,10,3562
801,question_answering,triton_g4dn_xlarge_3,0,4,3562
342,image_classification,triton_g4dn_xlarge_4,0,8,3570
414,object_detection,triton_g4dn_xlarge_3,0,11,3574
841,image_classification,triton_g4dn_xlarge_4,0,8,3578
798,object_detection,triton_t2_large_7,0,35,3583
412,question_answering,triton_t2_large_4,0,32,3595
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3596
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3598
884,speech_recognition,triton_t2_large_8,0,609,3604
343,object_detection,triton_t2_large_7,0,27,3610
786,image_classification,triton_t2_large_12,0,80,3616
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3618
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3621
819,object_detection,triton_g4dn_xlarge_4,0,10,3632
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3641
820,object_detection,triton_g4dn_xlarge_4,0,14,3647
743,speech_recognition,triton_c5_2xlarge_1,0,186,3647
843,image_classification,triton_g4dn_xlarge_3,0,9,3653
910,image_classification,triton_g4dn_xlarge_4,0,8,3655
818,question_answering,triton_t2_large_7,0,43,3655
345,question_answering,triton_t2_large_8,0,51,3657
352,object_detection,triton_t2_large_12,0,44,3660
912,question_answering,triton_c5_2xlarge_1,0,15,3662
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3675
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3676
857,image_classification,triton_g4dn_xlarge_3,0,9,3688
852,object_detection,triton_t2_large_7,0,37,3694
862,image_classification,triton_g4dn_xlarge_3,0,8,3698
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
866,question_answering,triton_g4dn_xlarge_3,0,5,3705
48,object_detection,triton_g4dn_xlarge_4,0,10,3714
930,speech_recognition,triton_t2_large_3,0,569,3716
867,object_detection,triton_g4dn_xlarge_3,0,10,3720
49,object_detection,triton_g4dn_xlarge_4,0,10,3723
869,object_detection,triton_g4dn_xlarge_3,0,10,3732
51,object_detection,triton_g4dn_xlarge_4,0,10,3734
872,question_answering,triton_g4dn_xlarge_3,0,4,3736
853,image_classification,triton_t2_large_8,0,84,3741
57,object_detection,triton_g4dn_xlarge_4,0,10,3746
411,speech_recognition,triton_t2_large_2,0,576,3750
58,object_detection,triton_g4dn_xlarge_4,0,10,3755
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
88,question_answering,triton_g4dn_xlarge_4,0,4,3760
94,question_answering,triton_g4dn_xlarge_3,0,3,3760
868,question_answering,triton_t2_large_3,0,42,3763
881,question_answering,triton_g4dn_xlarge_3,0,5,3770
878,image_classification,triton_g4dn_xlarge_4,0,8,3773
888,question_answering,triton_g4dn_xlarge_4,0,4,3780
890,image_classification,triton_g4dn_xlarge_3,0,9,3785
875,object_detection,triton_t2_large_2,0,39,3792
455,object_detection,triton_g4dn_xlarge_4,0,13,3793
873,question_answering,triton_t2_large_8,0,51,3794
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3805
879,object_detection,triton_t2_large_3,0,42,3806
897,object_detection,triton_g4dn_xlarge_4,0,10,3807
567,object_detection,triton_t2_large_2,0,29,3821
682,speech_recognition,triton_t2_large_6,0,568,3822
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
89,object_detection,triton_g4dn_xlarge_3,0,10,3841
855,speech_recognition,triton_c5_2xlarge_1,0,178,3846
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3848
979,speech_recognition,triton_t2_large_11,0,566,3856
913,image_classification,triton_g4dn_xlarge_4,0,9,3860
133,question_answering,triton_t2_large_2,0,41,3864
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3864
920,question_answering,triton_g4dn_xlarge_4,0,5,3867
918,object_detection,triton_c5_2xlarge_1,0,20,3872
931,image_classification,triton_g4dn_xlarge_4,0,10,3883
899,image_classification,triton_t2_large_3,0,76,3884
148,speech_recognition,triton_g4dn_xlarge_3,0,21,3886
932,question_answering,triton_g4dn_xlarge_4,0,4,3888
925,object_detection,triton_c5_2xlarge_1,0,18,3891
132,image_classification,triton_t2_large_6,0,80,3903
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3909
154,question_answering,triton_g4dn_xlarge_3,0,4,3912
416,question_answering,triton_g4dn_xlarge_4,0,4,3914
18,image_classification,triton_c5_2xlarge_1,0,27,3921
34,image_classification,triton_g4dn_xlarge_4,0,10,3926
32,image_classification,triton_g4dn_xlarge_3,0,10,3926
921,image_classification,triton_t2_large_11,0,77,3939
102,object_detection,triton_g4dn_xlarge_4,0,11,3939
47,object_detection,triton_g4dn_xlarge_3,0,12,3939
28,question_answering,triton_t2_large_6,0,45,3950
200,image_classification,triton_g4dn_xlarge_4,0,12,3953
97,image_classification,triton_t2_large_3,0,69,3954
418,object_detection,triton_g4dn_xlarge_4,0,11,3964
199,speech_recognition,triton_g4dn_xlarge_3,0,23,3964
229,object_detection,triton_t2_large_6,0,30,3981
156,object_detection,triton_t2_large_11,0,40,3981
653,speech_recognition,triton_g4dn_xlarge_4,0,20,3984
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3984
349,question_answering,triton_g4dn_xlarge_4,0,5,3989
346,question_answering,triton_g4dn_xlarge_3,0,5,3989
128,question_answering,triton_g4dn_xlarge_3,0,3,3995
126,question_answering,triton_t2_large_3,0,42,4001
130,object_detection,triton_g4dn_xlarge_4,0,9,4001
379,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
240,speech_recognition,triton_g4dn_xlarge_4,0,20,4025
233,question_answering,triton_t2_large_11,0,41,4025
729,speech_recognition,triton_t2_large_1,0,600,4028
242,image_classification,triton_g4dn_xlarge_4,0,9,4036
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4039
266,image_classification,triton_g4dn_xlarge_4,0,8,4046
241,object_detection,triton_t2_large_3,0,47,4053
462,object_detection,triton_g4dn_xlarge_3,0,20,4059
244,question_answering,triton_t2_large_11,0,32,4059
280,object_detection,triton_g4dn_xlarge_4,0,13,4061
231,image_classification,triton_t2_large_6,0,81,4065
294,object_detection,triton_g4dn_xlarge_3,0,13,4072
382,question_answering,triton_t2_large_1,0,51,4079
483,speech_recognition,triton_t2_large_5,0,582,4082
564,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
297,image_classification,triton_g4dn_xlarge_3,0,8,4088
758,speech_recognition,triton_t2_large_15,0,594,4088
293,object_detection,triton_t2_large_11,0,35,4094
350,question_answering,triton_g4dn_xlarge_4,0,6,4098
303,image_classification,triton_g4dn_xlarge_3,0,9,4100
41,speech_recognition,triton_c5_2xlarge_1,0,180,4106
359,question_answering,triton_g4dn_xlarge_4,0,4,4107
296,question_answering,triton_t2_large_1,0,35,4116
353,speech_recognition,triton_g4dn_xlarge_3,0,19,4121
375,image_classification,triton_g4dn_xlarge_3,0,8,4132
373,speech_recognition,triton_g4dn_xlarge_4,0,20,4133
376,object_detection,triton_g4dn_xlarge_4,0,9,4144
384,object_detection,triton_g4dn_xlarge_3,0,10,4147
400,image_classification,triton_g4dn_xlarge_4,0,9,4156
374,question_answering,triton_t2_large_1,0,35,4159
383,image_classification,triton_t2_large_5,0,80,4163
403,object_detection,triton_g4dn_xlarge_4,0,10,4167
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4168
299,image_classification,triton_t2_large_15,0,80,4172
579,image_classification,triton_t2_large_11,0,80,4174
457,speech_recognition,triton_t2_large_4,0,581,4175
406,object_detection,triton_g4dn_xlarge_3,0,14,4183
420,object_detection,triton_g4dn_xlarge_4,0,16,4185
456,image_classification,triton_g4dn_xlarge_3,0,9,4200
466,object_detection,triton_g4dn_xlarge_4,0,12,4203
404,question_answering,triton_t2_large_1,0,35,4204
469,speech_recognition,triton_g4dn_xlarge_3,0,19,4221
652,speech_recognition,triton_g4dn_xlarge_4,0,19,4222
423,question_answering,triton_t2_large_11,0,42,4222
421,question_answering,triton_t2_large_4,0,45,4224
494,question_answering,triton_g4dn_xlarge_4,0,5,4228
409,speech_recognition,triton_t2_large_12,0,580,4240
405,image_classification,triton_t2_large_5,0,73,4242
493,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
508,speech_recognition,triton_g4dn_xlarge_4,0,20,4253
426,image_classification,triton_t2_large_15,0,76,4256
556,question_answering,triton_g4dn_xlarge_3,0,4,4258
560,question_answering,triton_g4dn_xlarge_4,0,4,4258
492,object_detection,triton_t2_large_11,0,40,4263
865,speech_recognition,triton_t2_large_7,0,565,4265
495,question_answering,triton_t2_large_4,0,32,4265
580,question_answering,triton_g4dn_xlarge_3,0,5,4270
586,image_classification,triton_g4dn_xlarge_4,0,9,4275
490,image_classification,triton_t2_large_1,0,77,4290
361,speech_recognition,triton_c5_2xlarge_1,0,178,4291
578,question_answering,triton_t2_large_15,0,44,4310
574,question_answering,triton_t2_large_11,0,44,4310
554,image_classification,triton_t2_large_5,0,68,4312
573,object_detection,triton_t2_large_4,0,46,4312
898,speech_recognition,triton_t2_large_8,0,595,4392
151,speech_recognition,triton_t2_large_2,0,578,4443
290,speech_recognition,triton_t2_large_3,0,568,4627
295,speech_recognition,triton_t2_large_6,0,569,4639
555,speech_recognition,triton_t2_large_12,0,579,4824
561,speech_recognition,triton_t2_large_7,0,561,4826
