task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
716,question_answering,triton_g4dn_xlarge_4,0,4,2220
86,image_classification,triton_g4dn_xlarge_3,0,10,2220
88,question_answering,triton_g4dn_xlarge_4,0,6,2228
87,object_detection,triton_g4dn_xlarge_3,0,11,2233
885,question_answering,triton_g4dn_xlarge_4,0,5,2236
94,question_answering,triton_g4dn_xlarge_3,0,5,2238
438,question_answering,triton_g4dn_xlarge_4,0,4,2240
691,question_answering,triton_t2_large_2,0,31,2245
717,object_detection,triton_g4dn_xlarge_3,0,11,2249
285,speech_recognition,triton_t2_large_5,0,586,2255
642,image_classification,triton_g4dn_xlarge_3,0,9,2258
416,question_answering,triton_g4dn_xlarge_3,0,4,2262
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2262
976,speech_recognition,triton_t2_large_6,0,567,2267
888,question_answering,triton_g4dn_xlarge_4,0,5,2270
892,question_answering,triton_g4dn_xlarge_3,0,5,2270
547,speech_recognition,triton_c5_2xlarge_1,0,174,2277
452,image_classification,triton_g4dn_xlarge_3,0,8,2278
296,question_answering,triton_t2_large_2,0,31,2278
453,image_classification,triton_g4dn_xlarge_4,0,11,2281
367,image_classification,triton_t2_large_8,0,83,2284
302,question_answering,triton_g4dn_xlarge_3,0,5,2285
446,object_detection,triton_g4dn_xlarge_4,0,12,2293
806,speech_recognition,triton_t2_large_3,0,579,2300
585,image_classification,triton_g4dn_xlarge_4,0,9,2302
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2307
301,image_classification,triton_c5_2xlarge_1,0,30,2309
447,object_detection,triton_g4dn_xlarge_4,0,11,2314
298,question_answering,triton_t2_large_6,0,46,2315
807,speech_recognition,triton_t2_large_15,0,595,2326
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2330
997,image_classification,triton_c5_2xlarge_1,0,21,2331
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2334
893,question_answering,triton_t2_large_8,0,48,2335
297,image_classification,triton_t2_large_5,0,80,2338
901,image_classification,triton_g4dn_xlarge_3,0,10,2339
362,object_detection,triton_t2_large_3,0,41,2342
998,image_classification,triton_c5_2xlarge_1,0,23,2354
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2355
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2360
300,image_classification,triton_t2_large_2,0,81,2360
481,speech_recognition,triton_t2_large_7,0,574,2368
59,question_answering,triton_c5_2xlarge_1,0,15,2368
451,question_answering,triton_t2_large_8,0,35,2371
295,speech_recognition,triton_g4dn_xlarge_4,0,23,2378
607,question_answering,triton_c5_2xlarge_1,0,15,2385
733,speech_recognition,triton_g4dn_xlarge_3,0,23,2385
604,object_detection,triton_t2_large_5,0,50,2389
523,object_detection,triton_g4dn_xlarge_4,0,12,2391
39,object_detection,triton_g4dn_xlarge_3,0,13,2398
731,object_detection,triton_t2_large_2,0,41,2403
605,object_detection,triton_t2_large_7,0,37,2408
132,image_classification,triton_g4dn_xlarge_3,0,10,2408
706,question_answering,triton_t2_large_8,0,36,2408
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2411
32,image_classification,triton_c5_2xlarge_1,0,28,2414
999,image_classification,triton_t2_large_3,0,78,2420
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2429
429,speech_recognition,triton_g4dn_xlarge_4,0,22,2434
57,object_detection,triton_t2_large_7,0,29,2436
708,object_detection,triton_c5_2xlarge_1,0,23,2438
967,object_detection,triton_g4dn_xlarge_3,0,10,2439
621,object_detection,triton_g4dn_xlarge_4,0,11,2445
707,question_answering,triton_t2_large_2,0,41,2446
58,object_detection,triton_t2_large_8,0,39,2447
815,question_answering,triton_c5_2xlarge_1,0,14,2453
122,object_detection,triton_t2_large_3,0,35,2455
685,image_classification,triton_g4dn_xlarge_4,0,10,2456
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2459
342,image_classification,triton_t2_large_5,0,74,2463
721,question_answering,triton_g4dn_xlarge_3,0,4,2463
683,image_classification,triton_g4dn_xlarge_4,0,9,2465
133,question_answering,triton_g4dn_xlarge_3,0,7,2470
818,question_answering,triton_g4dn_xlarge_3,0,4,2476
365,object_detection,triton_g4dn_xlarge_4,0,13,2478
686,question_answering,triton_t2_large_2,0,32,2478
709,object_detection,triton_g4dn_xlarge_4,0,10,2489
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2497
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2511
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2519
713,image_classification,triton_g4dn_xlarge_4,0,10,2522
719,image_classification,triton_t2_large_8,0,80,2528
700,image_classification,triton_g4dn_xlarge_4,0,9,2531
527,speech_recognition,triton_t2_large_1,0,594,2532
421,question_answering,triton_g4dn_xlarge_4,0,4,2535
419,speech_recognition,triton_g4dn_xlarge_3,0,24,2545
819,object_detection,triton_g4dn_xlarge_4,0,13,2550
820,object_detection,triton_g4dn_xlarge_3,0,10,2558
121,image_classification,triton_g4dn_xlarge_4,0,9,2560
821,image_classification,triton_g4dn_xlarge_3,0,9,2567
213,object_detection,triton_t2_large_8,0,40,2569
823,question_answering,triton_g4dn_xlarge_3,0,5,2573
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2580
267,image_classification,triton_g4dn_xlarge_3,0,8,2581
843,image_classification,triton_g4dn_xlarge_4,0,8,2588
824,question_answering,triton_g4dn_xlarge_4,0,3,2594
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2603
218,image_classification,triton_g4dn_xlarge_4,0,14,2609
757,image_classification,triton_g4dn_xlarge_4,0,9,2617
27,speech_recognition,triton_g4dn_xlarge_3,0,24,2627
344,object_detection,triton_g4dn_xlarge_4,0,15,2633
192,speech_recognition,triton_c5_2xlarge_1,0,189,2641
827,image_classification,triton_g4dn_xlarge_4,0,10,2643
797,question_answering,triton_g4dn_xlarge_4,0,4,2646
116,question_answering,triton_g4dn_xlarge_4,0,4,2650
822,image_classification,triton_t2_large_8,0,83,2652
223,speech_recognition,triton_g4dn_xlarge_3,0,25,2653
665,question_answering,triton_g4dn_xlarge_3,0,4,2658
175,question_answering,triton_g4dn_xlarge_3,0,4,2662
359,question_answering,triton_g4dn_xlarge_3,0,4,2665
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2669
832,question_answering,triton_g4dn_xlarge_3,0,4,2670
225,object_detection,triton_g4dn_xlarge_4,0,11,2682
226,image_classification,triton_g4dn_xlarge_3,0,12,2683
227,image_classification,triton_g4dn_xlarge_4,0,9,2691
351,image_classification,triton_g4dn_xlarge_3,0,9,2693
228,question_answering,triton_g4dn_xlarge_4,0,6,2698
243,object_detection,triton_g4dn_xlarge_3,0,12,2705
865,speech_recognition,triton_t2_large_12,0,578,2708
487,image_classification,triton_g4dn_xlarge_3,0,8,2713
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2719
230,image_classification,triton_g4dn_xlarge_3,0,9,2723
841,image_classification,triton_g4dn_xlarge_4,0,9,2730
231,image_classification,triton_g4dn_xlarge_3,0,8,2734
842,question_answering,triton_g4dn_xlarge_4,0,5,2738
559,speech_recognition,triton_t2_large_11,0,570,2741
364,question_answering,triton_g4dn_xlarge_4,0,5,2743
232,object_detection,triton_g4dn_xlarge_3,0,11,2747
840,object_detection,triton_t2_large_12,0,38,2748
237,question_answering,triton_g4dn_xlarge_3,0,4,2750
560,question_answering,triton_g4dn_xlarge_3,0,3,2754
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2774
366,object_detection,triton_t2_large_12,0,28,2776
847,image_classification,triton_g4dn_xlarge_4,0,14,2777
884,speech_recognition,triton_t2_large_4,0,581,2777
811,object_detection,triton_g4dn_xlarge_3,0,10,2784
239,question_answering,triton_g4dn_xlarge_4,0,5,2785
792,question_answering,triton_g4dn_xlarge_4,0,3,2788
587,question_answering,triton_g4dn_xlarge_3,0,4,2788
119,question_answering,triton_g4dn_xlarge_3,0,4,2792
244,question_answering,triton_g4dn_xlarge_4,0,4,2794
617,question_answering,triton_g4dn_xlarge_4,0,3,2798
415,object_detection,triton_g4dn_xlarge_3,0,10,2802
335,object_detection,triton_g4dn_xlarge_3,0,10,2811
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2817
596,speech_recognition,triton_c5_2xlarge_1,0,177,2818
241,object_detection,triton_t2_large_4,0,39,2819
751,question_answering,triton_g4dn_xlarge_4,0,4,2821
245,object_detection,triton_g4dn_xlarge_3,0,10,2823
246,question_answering,triton_g4dn_xlarge_3,0,3,2827
866,question_answering,triton_c5_2xlarge_1,0,14,2833
247,speech_recognition,triton_g4dn_xlarge_4,0,22,2845
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2847
255,image_classification,triton_g4dn_xlarge_4,0,14,2858
43,image_classification,triton_t2_large_12,0,82,2859
957,question_answering,triton_t2_large_4,0,44,2863
656,image_classification,triton_g4dn_xlarge_3,0,15,2865
253,question_answering,triton_g4dn_xlarge_3,0,3,2869
660,image_classification,triton_g4dn_xlarge_4,0,9,2870
252,image_classification,triton_c5_2xlarge_1,0,36,2871
662,image_classification,triton_g4dn_xlarge_4,0,9,2881
562,speech_recognition,triton_t2_large_6,0,569,2883
666,object_detection,triton_g4dn_xlarge_3,0,15,2887
664,image_classification,triton_c5_2xlarge_1,0,24,2896
254,object_detection,triton_g4dn_xlarge_3,0,10,2898
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2903
100,object_detection,triton_g4dn_xlarge_3,0,17,2915
668,object_detection,triton_g4dn_xlarge_4,0,16,2921
601,speech_recognition,triton_t2_large_15,0,594,2921
669,image_classification,triton_g4dn_xlarge_3,0,9,2925
661,image_classification,triton_t2_large_12,0,70,2931
260,image_classification,triton_g4dn_xlarge_4,0,9,2932
670,object_detection,triton_g4dn_xlarge_3,0,10,2938
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2955
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2958
275,question_answering,triton_g4dn_xlarge_4,0,4,2961
676,question_answering,triton_g4dn_xlarge_3,0,4,2964
760,image_classification,triton_t2_large_6,0,81,2964
261,question_answering,triton_t2_large_15,0,42,2965
279,question_answering,triton_g4dn_xlarge_3,0,5,2972
799,question_answering,triton_g4dn_xlarge_3,0,3,2977
263,question_answering,triton_t2_large_12,0,45,2980
793,speech_recognition,triton_g4dn_xlarge_4,0,21,2984
280,object_detection,triton_g4dn_xlarge_3,0,10,2987
808,question_answering,triton_g4dn_xlarge_4,0,4,2988
307,question_answering,triton_g4dn_xlarge_4,0,6,2995
277,object_detection,triton_t2_large_6,0,30,2997
287,object_detection,triton_g4dn_xlarge_3,0,10,2999
991,image_classification,triton_g4dn_xlarge_4,0,9,3004
711,speech_recognition,triton_t2_large_7,0,568,3005
315,speech_recognition,triton_g4dn_xlarge_3,0,19,3019
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3026
316,object_detection,triton_g4dn_xlarge_3,0,10,3032
433,speech_recognition,triton_t2_large_3,0,579,3034
131,speech_recognition,triton_t2_large_5,0,575,3038
812,object_detection,triton_g4dn_xlarge_4,0,10,3038
814,question_answering,triton_g4dn_xlarge_4,0,4,3043
309,question_answering,triton_t2_large_6,0,45,3045
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3051
343,object_detection,triton_g4dn_xlarge_4,0,9,3052
318,question_answering,triton_g4dn_xlarge_4,0,4,3057
710,speech_recognition,triton_t2_large_2,0,578,3058
687,question_answering,triton_g4dn_xlarge_4,0,4,3063
679,image_classification,triton_t2_large_12,0,85,3067
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3073
568,question_answering,triton_t2_large_6,0,29,3074
197,question_answering,triton_g4dn_xlarge_3,0,4,3077
787,speech_recognition,triton_c5_2xlarge_1,0,182,3079
578,question_answering,triton_t2_large_3,0,48,3083
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3085
422,object_detection,triton_g4dn_xlarge_3,0,11,3088
325,image_classification,triton_g4dn_xlarge_4,0,9,3095
689,question_answering,triton_c5_2xlarge_1,0,15,3097
444,object_detection,triton_g4dn_xlarge_3,0,10,3099
681,question_answering,triton_t2_large_2,0,43,3102
445,question_answering,triton_g4dn_xlarge_3,0,6,3105
688,object_detection,triton_t2_large_12,0,39,3109
327,object_detection,triton_g4dn_xlarge_4,0,13,3109
423,question_answering,triton_g4dn_xlarge_4,0,4,3113
324,object_detection,triton_t2_large_6,0,39,3114
646,speech_recognition,triton_t2_large_1,0,587,3120
383,image_classification,triton_c5_2xlarge_1,0,27,3124
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3126
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3133
937,object_detection,triton_g4dn_xlarge_3,0,10,3137
692,question_answering,triton_g4dn_xlarge_4,0,3,3138
868,question_answering,triton_g4dn_xlarge_3,0,4,3140
74,object_detection,triton_g4dn_xlarge_4,0,10,3148
427,image_classification,triton_g4dn_xlarge_3,0,8,3149
874,question_answering,triton_g4dn_xlarge_4,0,4,3151
126,question_answering,triton_g4dn_xlarge_3,0,4,3153
931,image_classification,triton_t2_large_3,0,82,3165
693,object_detection,triton_g4dn_xlarge_3,0,10,3165
457,speech_recognition,triton_g4dn_xlarge_4,0,20,3173
699,image_classification,triton_g4dn_xlarge_3,0,8,3175
460,question_answering,triton_g4dn_xlarge_4,0,4,3178
702,image_classification,triton_g4dn_xlarge_3,0,9,3186
690,image_classification,triton_t2_large_2,0,83,3186
426,image_classification,triton_t2_large_12,0,79,3188
745,object_detection,triton_g4dn_xlarge_4,0,11,3191
722,object_detection,triton_g4dn_xlarge_3,0,11,3199
856,object_detection,triton_g4dn_xlarge_4,0,13,3204
428,image_classification,triton_t2_large_1,0,85,3205
140,object_detection,triton_g4dn_xlarge_4,0,14,3217
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3221
464,object_detection,triton_g4dn_xlarge_4,0,10,3227
703,object_detection,triton_t2_large_2,0,42,3230
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3242
437,speech_recognition,triton_t2_large_8,0,596,3247
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3247
756,object_detection,triton_g4dn_xlarge_3,0,10,3255
467,object_detection,triton_g4dn_xlarge_4,0,11,3260
502,question_answering,triton_g4dn_xlarge_4,0,3,3264
761,image_classification,triton_g4dn_xlarge_3,0,9,3264
764,object_detection,triton_g4dn_xlarge_3,0,12,3278
461,image_classification,triton_t2_large_1,0,72,3279
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3288
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3299
963,object_detection,triton_g4dn_xlarge_4,0,11,3299
846,speech_recognition,triton_t2_large_11,0,561,3304
939,object_detection,triton_g4dn_xlarge_4,0,11,3310
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
744,speech_recognition,triton_c5_2xlarge_1,0,193,3319
958,object_detection,triton_g4dn_xlarge_4,0,22,3332
468,image_classification,triton_t2_large_8,0,83,3332
769,object_detection,triton_g4dn_xlarge_3,0,18,3338
969,image_classification,triton_g4dn_xlarge_4,0,9,3341
770,image_classification,triton_g4dn_xlarge_3,0,9,3350
774,object_detection,triton_g4dn_xlarge_4,0,12,3354
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3375
776,question_answering,triton_g4dn_xlarge_3,0,3,3377
985,image_classification,triton_g4dn_xlarge_3,0,9,3387
980,speech_recognition,triton_g4dn_xlarge_4,0,19,3396
989,image_classification,triton_g4dn_xlarge_3,0,9,3397
974,image_classification,triton_t2_large_8,0,72,3404
780,object_detection,triton_g4dn_xlarge_4,0,10,3407
878,image_classification,triton_g4dn_xlarge_3,0,10,3408
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3428
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3428
910,image_classification,triton_g4dn_xlarge_4,0,9,3438
30,speech_recognition,triton_t2_large_4,0,578,3441
920,question_answering,triton_g4dn_xlarge_4,0,4,3445
777,object_detection,triton_t2_large_8,0,41,3445
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
778,object_detection,triton_g4dn_xlarge_4,0,10,3458
1000,image_classification,triton_g4dn_xlarge_3,0,9,3463
783,image_classification,triton_g4dn_xlarge_4,0,8,3467
784,question_answering,triton_g4dn_xlarge_4,0,3,3473
19,image_classification,triton_g4dn_xlarge_3,0,9,3473
28,question_answering,triton_g4dn_xlarge_4,0,6,3481
20,object_detection,triton_g4dn_xlarge_3,0,10,3485
921,image_classification,triton_g4dn_xlarge_4,0,8,3492
767,speech_recognition,triton_c5_2xlarge_1,0,173,3493
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3513
40,image_classification,triton_g4dn_xlarge_3,0,8,3516
924,question_answering,triton_g4dn_xlarge_4,0,4,3520
995,image_classification,triton_t2_large_4,0,84,3527
927,object_detection,triton_g4dn_xlarge_3,0,12,3528
393,object_detection,triton_g4dn_xlarge_4,0,13,3533
785,image_classification,triton_g4dn_xlarge_4,0,8,3542
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3548
959,question_answering,triton_g4dn_xlarge_3,0,4,3552
790,object_detection,triton_g4dn_xlarge_4,0,10,3554
494,question_answering,triton_g4dn_xlarge_3,0,4,3556
929,question_answering,triton_g4dn_xlarge_3,0,4,3562
278,speech_recognition,triton_t2_large_15,0,598,3564
849,object_detection,triton_g4dn_xlarge_4,0,10,3565
349,question_answering,triton_g4dn_xlarge_3,0,3,3566
810,speech_recognition,triton_t2_large_7,0,563,3569
853,image_classification,triton_g4dn_xlarge_3,0,9,3576
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3586
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3597
951,image_classification,triton_t2_large_4,0,70,3598
858,object_detection,triton_g4dn_xlarge_4,0,13,3601
44,object_detection,triton_t2_large_7,0,34,3605
945,question_answering,triton_g4dn_xlarge_4,0,6,3607
852,object_detection,triton_t2_large_15,0,42,3608
813,speech_recognition,triton_t2_large_5,0,573,3611
622,image_classification,triton_g4dn_xlarge_4,0,9,3616
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3623
352,object_detection,triton_g4dn_xlarge_4,0,10,3628
867,object_detection,triton_t2_large_4,0,41,3640
964,object_detection,triton_t2_large_15,0,29,3642
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
350,question_answering,triton_t2_large_7,0,40,3646
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3647
47,object_detection,triton_g4dn_xlarge_3,0,10,3655
947,question_answering,triton_t2_large_5,0,44,3657
110,image_classification,triton_g4dn_xlarge_4,0,9,3658
49,object_detection,triton_g4dn_xlarge_3,0,10,3665
117,image_classification,triton_g4dn_xlarge_4,0,9,3668
923,speech_recognition,triton_c5_2xlarge_1,0,177,3672
129,question_answering,triton_g4dn_xlarge_4,0,4,3673
966,object_detection,triton_t2_large_4,0,31,3675
743,speech_recognition,triton_t2_large_6,0,564,3679
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3686
993,image_classification,triton_g4dn_xlarge_4,0,11,3688
968,question_answering,triton_t2_large_15,0,46,3690
50,question_answering,triton_g4dn_xlarge_3,0,3,3691
128,question_answering,triton_t2_large_5,0,36,3695
64,question_answering,triton_g4dn_xlarge_4,0,6,3695
136,object_detection,triton_g4dn_xlarge_3,0,12,3704
992,image_classification,triton_c5_2xlarge_1,0,30,3706
620,image_classification,triton_g4dn_xlarge_4,0,12,3706
521,object_detection,triton_g4dn_xlarge_3,0,10,3715
130,object_detection,triton_t2_large_6,0,36,3717
51,object_detection,triton_g4dn_xlarge_4,0,12,3721
135,object_detection,triton_t2_large_15,0,42,3734
528,object_detection,triton_g4dn_xlarge_3,0,21,3736
137,object_detection,triton_g4dn_xlarge_4,0,15,3739
584,question_answering,triton_g4dn_xlarge_3,0,3,3741
52,object_detection,triton_c5_2xlarge_1,0,36,3745
71,question_answering,triton_g4dn_xlarge_3,0,4,3747
694,speech_recognition,triton_t2_large_3,0,582,3748
583,question_answering,triton_g4dn_xlarge_3,0,4,3750
60,object_detection,triton_g4dn_xlarge_4,0,10,3750
63,question_answering,triton_g4dn_xlarge_4,0,4,3756
990,image_classification,triton_t2_large_4,0,79,3756
61,object_detection,triton_g4dn_xlarge_3,0,10,3761
174,image_classification,triton_g4dn_xlarge_4,0,9,3765
72,question_answering,triton_g4dn_xlarge_3,0,4,3768
749,speech_recognition,triton_t2_large_12,0,585,3775
139,question_answering,triton_t2_large_15,0,42,3777
160,speech_recognition,triton_g4dn_xlarge_4,0,19,3785
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3787
597,object_detection,triton_t2_large_3,0,42,3790
79,question_answering,triton_g4dn_xlarge_4,0,4,3790
176,image_classification,triton_g4dn_xlarge_3,0,8,3796
173,object_detection,triton_t2_large_4,0,41,3797
450,image_classification,triton_g4dn_xlarge_4,0,8,3798
564,speech_recognition,triton_t2_large_2,0,572,3801
178,question_answering,triton_g4dn_xlarge_3,0,12,3810
181,question_answering,triton_g4dn_xlarge_4,0,11,3810
256,question_answering,triton_g4dn_xlarge_4,0,5,3817
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
80,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
177,question_answering,triton_t2_large_4,0,43,3842
259,object_detection,triton_g4dn_xlarge_3,0,13,3846
533,object_detection,triton_t2_large_2,0,47,3849
170,image_classification,triton_t2_large_12,0,80,3857
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3861
179,image_classification,triton_t2_large_15,0,84,3862
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
456,image_classification,triton_t2_large_3,0,80,3871
563,speech_recognition,triton_t2_large_11,0,571,3876
195,image_classification,triton_g4dn_xlarge_4,0,14,3878
183,speech_recognition,triton_t2_large_1,0,598,3878
190,question_answering,triton_t2_large_2,0,34,3887
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3895
96,object_detection,triton_t2_large_12,0,35,3895
97,image_classification,triton_g4dn_xlarge_4,0,26,3907
193,object_detection,triton_t2_large_15,0,44,3908
204,image_classification,triton_g4dn_xlarge_3,0,16,3913
330,image_classification,triton_g4dn_xlarge_4,0,8,3916
329,object_detection,triton_t2_large_11,0,42,3918
209,question_answering,triton_g4dn_xlarge_3,0,4,3921
328,image_classification,triton_t2_large_4,0,81,3924
212,image_classification,triton_g4dn_xlarge_4,0,8,3925
143,speech_recognition,triton_c5_2xlarge_1,0,181,3927
98,question_answering,triton_t2_large_1,0,48,3928
99,image_classification,triton_g4dn_xlarge_3,0,8,3931
214,image_classification,triton_g4dn_xlarge_4,0,8,3936
725,image_classification,triton_g4dn_xlarge_3,0,10,3941
413,question_answering,triton_t2_large_15,0,38,3947
341,object_detection,triton_g4dn_xlarge_4,0,10,3951
576,image_classification,triton_g4dn_xlarge_3,0,10,3952
345,question_answering,triton_g4dn_xlarge_4,0,3,3954
332,question_answering,triton_t2_large_11,0,39,3957
338,image_classification,triton_c5_2xlarge_1,0,30,3958
577,object_detection,triton_g4dn_xlarge_3,0,10,3962
372,question_answering,triton_g4dn_xlarge_3,0,6,3968
347,image_classification,triton_g4dn_xlarge_4,0,8,3970
375,image_classification,triton_g4dn_xlarge_4,0,8,3980
376,object_detection,triton_g4dn_xlarge_3,0,13,3985
346,question_answering,triton_t2_large_15,0,35,3986
368,image_classification,triton_c5_2xlarge_1,0,24,3986
377,speech_recognition,triton_g4dn_xlarge_4,0,20,4003
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4004
435,question_answering,triton_g4dn_xlarge_3,0,4,4008
391,question_answering,triton_g4dn_xlarge_4,0,4,4008
333,image_classification,triton_t2_large_1,0,87,4015
400,image_classification,triton_g4dn_xlarge_4,0,10,4024
385,object_detection,triton_c5_2xlarge_1,0,33,4026
384,object_detection,triton_t2_large_15,0,37,4030
417,image_classification,triton_g4dn_xlarge_4,0,8,4032
407,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
360,image_classification,triton_t2_large_11,0,79,4040
782,speech_recognition,triton_t2_large_8,0,593,4041
495,question_answering,triton_g4dn_xlarge_3,0,4,4042
430,object_detection,triton_g4dn_xlarge_4,0,11,4047
448,question_answering,triton_g4dn_xlarge_4,0,3,4050
503,image_classification,triton_g4dn_xlarge_4,0,8,4069
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4070
506,question_answering,triton_g4dn_xlarge_3,0,4,4074
436,question_answering,triton_t2_large_15,0,43,4079
514,image_classification,triton_g4dn_xlarge_4,0,8,4079
475,image_classification,triton_t2_large_1,0,77,4094
531,object_detection,triton_g4dn_xlarge_4,0,12,4094
734,question_answering,triton_g4dn_xlarge_4,0,4,4098
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
532,question_answering,triton_g4dn_xlarge_3,0,4,4108
499,image_classification,triton_t2_large_11,0,69,4118
561,speech_recognition,triton_g4dn_xlarge_4,0,19,4123
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
567,object_detection,triton_g4dn_xlarge_4,0,14,4139
570,question_answering,triton_g4dn_xlarge_4,0,4,4150
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
571,question_answering,triton_g4dn_xlarge_4,0,3,4160
569,question_answering,triton_t2_large_11,0,40,4165
573,object_detection,triton_g4dn_xlarge_3,0,10,4167
572,question_answering,triton_g4dn_xlarge_4,0,3,4171
575,image_classification,triton_g4dn_xlarge_3,0,9,4176
586,image_classification,triton_g4dn_xlarge_3,0,9,4189
574,question_answering,triton_t2_large_11,0,31,4198
582,speech_recognition,triton_g4dn_xlarge_4,0,21,4200
588,object_detection,triton_g4dn_xlarge_3,0,10,4200
598,question_answering,triton_g4dn_xlarge_3,0,5,4206
493,speech_recognition,triton_c5_2xlarge_1,0,181,4208
114,speech_recognition,triton_t2_large_7,0,571,4219
592,speech_recognition,triton_g4dn_xlarge_4,0,19,4221
608,object_detection,triton_g4dn_xlarge_3,0,10,4223
613,object_detection,triton_g4dn_xlarge_3,0,11,4234
609,speech_recognition,triton_g4dn_xlarge_4,0,21,4244
615,question_answering,triton_g4dn_xlarge_4,0,4,4249
616,object_detection,triton_g4dn_xlarge_3,0,10,4255
610,question_answering,triton_t2_large_7,0,41,4264
618,image_classification,triton_g4dn_xlarge_4,0,9,4265
631,image_classification,triton_g4dn_xlarge_3,0,12,4268
630,speech_recognition,triton_t2_large_5,0,575,4270
594,image_classification,triton_t2_large_11,0,81,4283
54,speech_recognition,triton_t2_large_6,0,564,4283
639,image_classification,triton_g4dn_xlarge_3,0,8,4286
633,speech_recognition,triton_g4dn_xlarge_4,0,20,4287
737,question_answering,triton_g4dn_xlarge_3,0,6,4294
647,object_detection,triton_g4dn_xlarge_4,0,10,4298
634,object_detection,triton_t2_large_7,0,38,4305
740,object_detection,triton_g4dn_xlarge_3,0,11,4311
739,speech_recognition,triton_g4dn_xlarge_4,0,20,4319
724,object_detection,triton_t2_large_6,0,39,4327
735,question_answering,triton_t2_large_11,0,42,4330
106,object_detection,triton_g4dn_xlarge_3,0,13,4334
635,image_classification,triton_t2_large_5,0,75,4352
103,image_classification,triton_t2_large_7,0,71,4381
600,speech_recognition,triton_c5_2xlarge_1,0,175,4388
196,speech_recognition,triton_t2_large_3,0,572,4447
408,speech_recognition,triton_t2_large_2,0,576,4464
203,speech_recognition,triton_t2_large_12,0,578,4475
336,speech_recognition,triton_t2_large_4,0,567,4495
474,speech_recognition,triton_t2_large_8,0,593,4639
520,speech_recognition,triton_t2_large_15,0,594,4676
729,speech_recognition,triton_t2_large_1,0,602,4696
