task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2298
827,image_classification,triton_g4dn_xlarge_4,0,15,2301
575,image_classification,triton_t2_large_11,0,72,2301
919,image_classification,triton_c5_2xlarge_1,0,33,2309
1000,image_classification,triton_g4dn_xlarge_3,0,9,2309
174,image_classification,triton_g4dn_xlarge_4,0,16,2317
614,question_answering,triton_g4dn_xlarge_4,0,4,2321
20,object_detection,triton_g4dn_xlarge_3,0,13,2323
942,speech_recognition,triton_t2_large_6,0,574,2332
19,image_classification,triton_c5_2xlarge_1,0,23,2333
219,image_classification,triton_g4dn_xlarge_3,0,12,2338
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2340
435,question_answering,triton_g4dn_xlarge_3,0,4,2342
175,question_answering,triton_t2_large_11,0,43,2344
726,image_classification,triton_g4dn_xlarge_4,0,10,2350
31,image_classification,triton_g4dn_xlarge_3,0,10,2352
218,image_classification,triton_t2_large_3,0,84,2354
146,image_classification,triton_c5_2xlarge_1,0,22,2355
621,object_detection,triton_g4dn_xlarge_4,0,12,2362
140,object_detection,triton_t2_large_6,0,32,2365
679,image_classification,triton_g4dn_xlarge_4,0,9,2371
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
220,question_answering,triton_c5_2xlarge_1,0,16,2374
672,question_answering,triton_g4dn_xlarge_3,0,4,2377
472,object_detection,triton_g4dn_xlarge_4,0,11,2383
797,question_answering,triton_c5_2xlarge_1,0,14,2388
533,object_detection,triton_g4dn_xlarge_4,0,12,2394
610,question_answering,triton_g4dn_xlarge_4,0,4,2398
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2402
149,object_detection,triton_t2_large_3,0,49,2404
258,question_answering,triton_g4dn_xlarge_3,0,6,2408
224,image_classification,triton_g4dn_xlarge_4,0,8,2410
226,image_classification,triton_g4dn_xlarge_4,0,8,2420
227,image_classification,triton_g4dn_xlarge_4,0,8,2430
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2430
230,image_classification,triton_g4dn_xlarge_4,0,8,2441
974,image_classification,triton_t2_large_6,0,79,2444
231,image_classification,triton_g4dn_xlarge_4,0,9,2452
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2452
33,speech_recognition,triton_t2_large_7,0,565,2456
235,question_answering,triton_g4dn_xlarge_3,0,5,2459
392,image_classification,triton_g4dn_xlarge_3,0,9,2469
272,question_answering,triton_g4dn_xlarge_3,0,5,2474
236,speech_recognition,triton_g4dn_xlarge_4,0,21,2476
330,image_classification,triton_t2_large_3,0,74,2477
830,speech_recognition,triton_t2_large_12,0,588,2477
831,object_detection,triton_g4dn_xlarge_3,0,12,2485
93,object_detection,triton_g4dn_xlarge_4,0,14,2490
879,object_detection,triton_g4dn_xlarge_3,0,12,2498
271,question_answering,triton_t2_large_7,0,43,2501
280,object_detection,triton_g4dn_xlarge_4,0,12,2502
252,image_classification,triton_t2_large_6,0,68,2512
329,object_detection,triton_g4dn_xlarge_4,0,12,2513
349,question_answering,triton_g4dn_xlarge_4,0,6,2519
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2519
22,question_answering,triton_g4dn_xlarge_3,0,4,2523
275,question_answering,triton_t2_large_3,0,47,2526
332,question_answering,triton_g4dn_xlarge_3,0,6,2528
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2540
331,object_detection,triton_t2_large_7,0,42,2543
184,speech_recognition,triton_t2_large_8,0,595,2545
728,speech_recognition,triton_g4dn_xlarge_3,0,23,2551
875,object_detection,triton_g4dn_xlarge_4,0,13,2553
945,question_answering,triton_g4dn_xlarge_4,0,4,2557
223,speech_recognition,triton_c5_2xlarge_1,0,182,2573
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2574
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2580
347,image_classification,triton_t2_large_6,0,67,2580
354,question_answering,triton_g4dn_xlarge_4,0,5,2586
914,image_classification,triton_g4dn_xlarge_3,0,11,2586
282,question_answering,triton_t2_large_7,0,42,2586
950,object_detection,triton_g4dn_xlarge_3,0,12,2597
723,image_classification,triton_c5_2xlarge_1,0,27,2600
100,object_detection,triton_g4dn_xlarge_4,0,15,2603
516,image_classification,triton_t2_large_3,0,82,2608
101,image_classification,triton_g4dn_xlarge_3,0,9,2608
772,speech_recognition,triton_t2_large_4,0,575,2609
321,speech_recognition,triton_t2_large_2,0,583,2612
358,image_classification,triton_g4dn_xlarge_4,0,9,2613
309,question_answering,triton_c5_2xlarge_1,0,15,2616
105,image_classification,triton_g4dn_xlarge_3,0,10,2619
359,question_answering,triton_g4dn_xlarge_4,0,4,2619
851,speech_recognition,triton_t2_large_5,0,576,2633
952,object_detection,triton_t2_large_7,0,47,2633
351,image_classification,triton_t2_large_8,0,86,2633
106,object_detection,triton_g4dn_xlarge_3,0,15,2635
109,image_classification,triton_g4dn_xlarge_4,0,15,2635
355,image_classification,triton_t2_large_6,0,68,2649
350,question_answering,triton_t2_large_2,0,49,2661
365,object_detection,triton_g4dn_xlarge_3,0,24,2661
368,image_classification,triton_g4dn_xlarge_4,0,24,2661
310,object_detection,triton_t2_large_7,0,33,2666
363,object_detection,triton_t2_large_8,0,35,2672
548,object_detection,triton_g4dn_xlarge_4,0,12,2674
364,question_answering,triton_t2_large_5,0,40,2677
104,image_classification,triton_t2_large_3,0,72,2681
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2682
635,image_classification,triton_g4dn_xlarge_4,0,9,2683
542,object_detection,triton_t2_large_6,0,37,2688
607,question_answering,triton_g4dn_xlarge_4,0,6,2689
110,image_classification,triton_t2_large_4,0,82,2692
543,question_answering,triton_t2_large_2,0,34,2696
369,question_answering,triton_t2_large_7,0,35,2704
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2705
615,question_answering,triton_g4dn_xlarge_3,0,4,2710
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2710
114,speech_recognition,triton_t2_large_1,0,598,2712
372,question_answering,triton_g4dn_xlarge_3,0,4,2716
444,object_detection,triton_t2_large_3,0,45,2726
373,speech_recognition,triton_g4dn_xlarge_4,0,19,2732
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2737
376,object_detection,triton_g4dn_xlarge_4,0,11,2744
678,object_detection,triton_t2_large_2,0,49,2745
634,object_detection,triton_g4dn_xlarge_3,0,12,2750
604,object_detection,triton_t2_large_3,0,33,2758
300,image_classification,triton_t2_large_5,0,82,2759
717,object_detection,triton_g4dn_xlarge_3,0,12,2762
371,question_answering,triton_t2_large_1,0,53,2765
377,speech_recognition,triton_g4dn_xlarge_4,0,21,2765
303,image_classification,triton_t2_large_6,0,78,2766
794,image_classification,triton_g4dn_xlarge_3,0,9,2772
707,question_answering,triton_g4dn_xlarge_3,0,4,2776
618,image_classification,triton_t2_large_7,0,81,2787
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2787
296,question_answering,triton_g4dn_xlarge_4,0,4,2790
286,speech_recognition,triton_g4dn_xlarge_3,0,19,2795
796,question_answering,triton_g4dn_xlarge_3,0,4,2801
638,object_detection,triton_g4dn_xlarge_4,0,10,2802
465,speech_recognition,triton_c5_2xlarge_1,0,201,2817
643,image_classification,triton_g4dn_xlarge_3,0,13,2817
389,image_classification,triton_t2_large_2,0,77,2823
642,image_classification,triton_g4dn_xlarge_4,0,19,2823
799,question_answering,triton_g4dn_xlarge_3,0,6,2824
644,object_detection,triton_g4dn_xlarge_4,0,12,2836
798,object_detection,triton_c5_2xlarge_1,0,19,2837
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2846
380,image_classification,triton_t2_large_7,0,66,2855
652,speech_recognition,triton_g4dn_xlarge_4,0,19,2856
650,question_answering,triton_g4dn_xlarge_4,0,4,2861
664,image_classification,triton_c5_2xlarge_1,0,27,2865
800,question_answering,triton_g4dn_xlarge_4,0,4,2867
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2867
645,object_detection,triton_t2_large_2,0,44,2869
494,question_answering,triton_c5_2xlarge_1,0,14,2879
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2890
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2890
826,speech_recognition,triton_t2_large_15,0,609,2894
647,object_detection,triton_t2_large_7,0,40,2897
656,image_classification,triton_g4dn_xlarge_3,0,9,2900
661,image_classification,triton_g4dn_xlarge_4,0,11,2902
670,object_detection,triton_t2_large_2,0,39,2910
662,image_classification,triton_g4dn_xlarge_3,0,10,2912
148,speech_recognition,triton_t2_large_11,0,577,2920
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2924
676,question_answering,triton_g4dn_xlarge_4,0,4,2929
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2933
933,question_answering,triton_g4dn_xlarge_4,0,5,2935
894,question_answering,triton_t2_large_7,0,43,2939
259,object_detection,triton_t2_large_2,0,35,2944
589,object_detection,triton_g4dn_xlarge_3,0,12,2946
802,question_answering,triton_t2_large_15,0,51,2947
665,question_answering,triton_g4dn_xlarge_3,0,4,2949
832,question_answering,triton_g4dn_xlarge_3,0,3,2953
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2956
283,image_classification,triton_g4dn_xlarge_3,0,9,2963
666,object_detection,triton_g4dn_xlarge_4,0,11,2968
287,object_detection,triton_g4dn_xlarge_3,0,10,2975
454,object_detection,triton_t2_large_2,0,31,2975
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2989
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2995
684,object_detection,triton_g4dn_xlarge_4,0,10,3001
270,image_classification,triton_t2_large_11,0,82,3004
685,image_classification,triton_g4dn_xlarge_4,0,9,3009
451,question_answering,triton_g4dn_xlarge_4,0,4,3013
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3016
165,image_classification,triton_g4dn_xlarge_3,0,8,3025
815,question_answering,triton_g4dn_xlarge_3,0,3,3028
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3037
343,object_detection,triton_g4dn_xlarge_3,0,17,3046
936,object_detection,triton_g4dn_xlarge_4,0,14,3052
935,question_answering,triton_t2_large_11,0,47,3052
452,image_classification,triton_g4dn_xlarge_4,0,9,3062
276,speech_recognition,triton_t2_large_12,0,586,3066
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3066
655,speech_recognition,triton_c5_2xlarge_1,0,187,3067
463,question_answering,triton_g4dn_xlarge_4,0,4,3069
937,object_detection,triton_g4dn_xlarge_4,0,11,3082
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3086
624,question_answering,triton_g4dn_xlarge_3,0,4,3090
833,image_classification,triton_c5_2xlarge_1,0,26,3093
151,speech_recognition,triton_g4dn_xlarge_4,0,19,3101
941,question_answering,triton_g4dn_xlarge_4,0,4,3106
249,object_detection,triton_c5_2xlarge_1,0,18,3111
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3114
686,question_answering,triton_t2_large_12,0,48,3114
468,image_classification,triton_g4dn_xlarge_4,0,9,3116
470,question_answering,triton_g4dn_xlarge_4,0,4,3123
254,object_detection,triton_g4dn_xlarge_3,0,12,3128
453,image_classification,triton_t2_large_11,0,83,3137
896,image_classification,triton_c5_2xlarge_1,0,26,3137
925,object_detection,triton_g4dn_xlarge_4,0,17,3139
439,image_classification,triton_g4dn_xlarge_3,0,15,3143
94,question_answering,triton_t2_large_12,0,32,3146
471,image_classification,triton_g4dn_xlarge_4,0,8,3149
391,question_answering,triton_g4dn_xlarge_4,0,4,3153
849,object_detection,triton_g4dn_xlarge_3,0,11,3155
257,object_detection,triton_c5_2xlarge_1,0,19,3156
931,image_classification,triton_g4dn_xlarge_3,0,9,3164
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3172
58,object_detection,triton_c5_2xlarge_1,0,19,3176
246,question_answering,triton_t2_large_12,0,32,3179
477,question_answering,triton_g4dn_xlarge_4,0,4,3179
256,question_answering,triton_t2_large_11,0,45,3182
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3185
260,image_classification,triton_g4dn_xlarge_4,0,18,3199
478,image_classification,triton_g4dn_xlarge_3,0,16,3201
59,question_answering,triton_g4dn_xlarge_4,0,4,3204
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3222
261,question_answering,triton_t2_large_12,0,44,3224
482,question_answering,triton_t2_large_11,0,40,3225
483,speech_recognition,triton_g4dn_xlarge_4,0,19,3226
263,question_answering,triton_g4dn_xlarge_3,0,4,3227
492,object_detection,triton_g4dn_xlarge_3,0,16,3245
487,image_classification,triton_g4dn_xlarge_4,0,16,3245
264,image_classification,triton_g4dn_xlarge_4,0,10,3255
265,object_detection,triton_g4dn_xlarge_3,0,12,3258
266,image_classification,triton_g4dn_xlarge_4,0,8,3265
549,speech_recognition,triton_t2_large_8,0,596,3268
517,speech_recognition,triton_t2_large_4,0,580,3273
136,object_detection,triton_g4dn_xlarge_4,0,12,3277
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
496,image_classification,triton_g4dn_xlarge_3,0,10,3292
199,speech_recognition,triton_g4dn_xlarge_4,0,19,3296
506,question_answering,triton_g4dn_xlarge_3,0,5,3299
269,question_answering,triton_g4dn_xlarge_3,0,4,3304
488,image_classification,triton_t2_large_11,0,79,3308
507,question_answering,triton_g4dn_xlarge_3,0,4,3309
490,image_classification,triton_t2_large_12,0,83,3312
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3317
99,image_classification,triton_g4dn_xlarge_3,0,8,3317
495,question_answering,triton_t2_large_8,0,50,3321
765,question_answering,triton_t2_large_4,0,47,3322
541,speech_recognition,triton_t2_large_3,0,569,3328
769,object_detection,triton_g4dn_xlarge_3,0,12,3331
770,image_classification,triton_g4dn_xlarge_4,0,14,3333
379,speech_recognition,triton_t2_large_6,0,572,3338
636,speech_recognition,triton_t2_large_5,0,580,3341
876,image_classification,triton_g4dn_xlarge_3,0,10,3341
840,object_detection,triton_g4dn_xlarge_3,0,11,3353
814,question_answering,triton_t2_large_11,0,47,3355
411,speech_recognition,triton_g4dn_xlarge_4,0,22,3355
766,speech_recognition,triton_c5_2xlarge_1,0,180,3356
866,question_answering,triton_g4dn_xlarge_3,0,3,3356
198,question_answering,triton_t2_large_8,0,37,3358
285,speech_recognition,triton_t2_large_1,0,603,3368
509,object_detection,triton_g4dn_xlarge_4,0,13,3372
771,object_detection,triton_t2_large_3,0,46,3376
714,object_detection,triton_t2_large_6,0,40,3379
747,image_classification,triton_g4dn_xlarge_4,0,9,3383
515,speech_recognition,triton_g4dn_xlarge_3,0,25,3385
838,question_answering,triton_t2_large_5,0,48,3389
514,image_classification,triton_c5_2xlarge_1,0,30,3390
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3403
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3405
522,question_answering,triton_c5_2xlarge_1,0,15,3408
538,image_classification,triton_g4dn_xlarge_4,0,8,3411
761,image_classification,triton_g4dn_xlarge_3,0,9,3415
526,question_answering,triton_g4dn_xlarge_4,0,4,3417
762,image_classification,triton_g4dn_xlarge_3,0,9,3426
518,question_answering,triton_t2_large_1,0,60,3431
763,question_answering,triton_g4dn_xlarge_3,0,4,3431
869,object_detection,triton_g4dn_xlarge_4,0,13,3431
954,image_classification,triton_c5_2xlarge_1,0,27,3435
521,object_detection,triton_t2_large_5,0,43,3435
513,image_classification,triton_t2_large_11,0,81,3440
537,object_detection,triton_g4dn_xlarge_3,0,14,3449
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3454
871,question_answering,triton_g4dn_xlarge_3,0,4,3455
556,question_answering,triton_g4dn_xlarge_3,0,4,3461
539,question_answering,triton_g4dn_xlarge_4,0,4,3461
872,question_answering,triton_g4dn_xlarge_4,0,4,3466
874,question_answering,triton_g4dn_xlarge_3,0,4,3466
557,question_answering,triton_g4dn_xlarge_4,0,9,3477
530,object_detection,triton_t2_large_1,0,48,3482
567,object_detection,triton_g4dn_xlarge_4,0,10,3487
568,question_answering,triton_g4dn_xlarge_4,0,4,3492
564,speech_recognition,triton_g4dn_xlarge_3,0,26,3494
882,question_answering,triton_g4dn_xlarge_3,0,4,3499
571,question_answering,triton_g4dn_xlarge_3,0,3,3502
934,speech_recognition,triton_t2_large_7,0,570,3510
885,question_answering,triton_g4dn_xlarge_3,0,4,3510
242,image_classification,triton_t2_large_11,0,74,3514
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3515
881,question_answering,triton_t2_large_1,0,36,3521
773,image_classification,triton_g4dn_xlarge_3,0,10,3522
774,object_detection,triton_g4dn_xlarge_3,0,16,3540
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3541
997,image_classification,triton_g4dn_xlarge_3,0,8,3548
764,object_detection,triton_t2_large_7,0,38,3550
344,object_detection,triton_g4dn_xlarge_4,0,12,3553
733,speech_recognition,triton_t2_large_15,0,606,3553
899,image_classification,triton_g4dn_xlarge_3,0,8,3558
916,image_classification,triton_g4dn_xlarge_3,0,8,3568
288,speech_recognition,triton_t2_large_2,0,595,3570
775,object_detection,triton_t2_large_1,0,49,3573
319,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
921,image_classification,triton_g4dn_xlarge_3,0,8,3580
927,object_detection,triton_t2_large_7,0,29,3580
698,image_classification,triton_g4dn_xlarge_4,0,9,3585
243,object_detection,triton_g4dn_xlarge_4,0,9,3594
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3604
958,object_detection,triton_g4dn_xlarge_4,0,17,3612
924,question_answering,triton_g4dn_xlarge_4,0,4,3619
566,speech_recognition,triton_c5_2xlarge_1,0,182,3619
920,question_answering,triton_t2_large_2,0,47,3619
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3625
778,object_detection,triton_g4dn_xlarge_4,0,13,3634
966,object_detection,triton_g4dn_xlarge_3,0,12,3640
777,object_detection,triton_c5_2xlarge_1,0,21,3642
926,image_classification,triton_g4dn_xlarge_4,0,8,3644
955,image_classification,triton_t2_large_1,0,74,3647
428,image_classification,triton_g4dn_xlarge_3,0,9,3649
776,question_answering,triton_t2_large_2,0,32,3653
780,object_detection,triton_c5_2xlarge_1,0,17,3658
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3665
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
943,question_answering,triton_g4dn_xlarge_4,0,4,3672
972,object_detection,triton_c5_2xlarge_1,0,16,3676
973,object_detection,triton_g4dn_xlarge_3,0,10,3680
932,question_answering,triton_t2_large_2,0,32,3690
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3692
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3702
985,image_classification,triton_g4dn_xlarge_4,0,9,3702
946,image_classification,triton_c5_2xlarge_1,0,27,3706
996,image_classification,triton_g4dn_xlarge_3,0,9,3713
998,image_classification,triton_g4dn_xlarge_4,0,15,3719
971,image_classification,triton_t2_large_1,0,71,3720
413,question_answering,triton_c5_2xlarge_1,0,21,3727
23,image_classification,triton_g4dn_xlarge_4,0,9,3734
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
307,question_answering,triton_c5_2xlarge_1,0,14,3741
47,object_detection,triton_g4dn_xlarge_3,0,11,3747
48,object_detection,triton_g4dn_xlarge_4,0,20,3757
49,object_detection,triton_c5_2xlarge_1,0,25,3772
995,image_classification,triton_t2_large_2,0,81,3774
53,speech_recognition,triton_g4dn_xlarge_3,0,28,3775
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3777
60,object_detection,triton_g4dn_xlarge_3,0,12,3792
61,object_detection,triton_g4dn_xlarge_4,0,13,3793
34,image_classification,triton_t2_large_1,0,76,3801
207,object_detection,triton_g4dn_xlarge_3,0,14,3807
320,object_detection,triton_g4dn_xlarge_4,0,15,3809
82,image_classification,triton_g4dn_xlarge_4,0,9,3822
88,question_answering,triton_g4dn_xlarge_4,0,4,3828
65,speech_recognition,triton_g4dn_xlarge_3,0,19,3832
112,question_answering,triton_g4dn_xlarge_4,0,6,3842
91,object_detection,triton_g4dn_xlarge_3,0,11,3847
63,question_answering,triton_t2_large_1,0,47,3849
62,image_classification,triton_t2_large_2,0,75,3855
325,image_classification,triton_g4dn_xlarge_3,0,11,3859
113,object_detection,triton_g4dn_xlarge_4,0,12,3859
327,object_detection,triton_g4dn_xlarge_3,0,12,3871
328,image_classification,triton_g4dn_xlarge_4,0,12,3871
699,image_classification,triton_g4dn_xlarge_3,0,10,3882
702,image_classification,triton_g4dn_xlarge_4,0,10,3882
706,question_answering,triton_g4dn_xlarge_4,0,4,3887
705,question_answering,triton_g4dn_xlarge_3,0,4,3887
133,question_answering,triton_g4dn_xlarge_4,0,4,3893
128,question_answering,triton_g4dn_xlarge_3,0,4,3893
508,speech_recognition,triton_t2_large_12,0,587,3904
408,speech_recognition,triton_t2_large_4,0,584,3906
715,object_detection,triton_g4dn_xlarge_4,0,12,3906
126,question_answering,triton_t2_large_2,0,49,3906
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3914
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3929
124,image_classification,triton_t2_large_1,0,76,3934
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
139,question_answering,triton_t2_large_2,0,34,3945
176,image_classification,triton_g4dn_xlarge_4,0,12,3945
520,speech_recognition,triton_t2_large_6,0,565,3947
137,object_detection,triton_t2_large_4,0,38,3949
334,question_answering,triton_g4dn_xlarge_4,0,4,3949
716,question_answering,triton_t2_large_12,0,45,3950
401,speech_recognition,triton_c5_2xlarge_1,0,185,3958
80,speech_recognition,triton_t2_large_3,0,589,3964
511,speech_recognition,triton_t2_large_8,0,607,3966
590,speech_recognition,triton_g4dn_xlarge_3,0,30,3967
201,object_detection,triton_g4dn_xlarge_4,0,19,3974
606,object_detection,triton_c5_2xlarge_1,0,23,3980
211,question_answering,triton_g4dn_xlarge_4,0,4,3981
337,object_detection,triton_g4dn_xlarge_3,0,15,3982
605,object_detection,triton_t2_large_6,0,40,3987
193,object_detection,triton_t2_large_4,0,38,3992
743,speech_recognition,triton_g4dn_xlarge_4,0,20,4001
339,object_detection,triton_t2_large_8,0,35,4003
194,object_detection,triton_t2_large_12,0,50,4004
720,question_answering,triton_g4dn_xlarge_4,0,4,4007
565,speech_recognition,triton_t2_large_5,0,573,4010
217,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
333,image_classification,triton_t2_large_1,0,77,4012
239,question_answering,triton_g4dn_xlarge_4,0,3,4012
811,object_detection,triton_t2_large_4,0,29,4021
722,object_detection,triton_g4dn_xlarge_3,0,10,4024
724,object_detection,triton_g4dn_xlarge_4,0,15,4029
812,object_detection,triton_t2_large_8,0,26,4030
727,object_detection,triton_g4dn_xlarge_3,0,12,4036
245,object_detection,triton_g4dn_xlarge_4,0,13,4043
816,image_classification,triton_g4dn_xlarge_3,0,9,4046
237,question_answering,triton_t2_large_12,0,39,4048
430,object_detection,triton_t2_large_4,0,35,4057
212,image_classification,triton_t2_large_6,0,77,4064
729,speech_recognition,triton_g4dn_xlarge_4,0,19,4064
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4067
345,question_answering,triton_t2_large_8,0,48,4079
829,object_detection,triton_t2_large_12,0,33,4081
822,image_classification,triton_g4dn_xlarge_3,0,12,4082
730,speech_recognition,triton_g4dn_xlarge_4,0,20,4087
725,image_classification,triton_t2_large_1,0,76,4090
250,question_answering,triton_g4dn_xlarge_3,0,5,4090
898,speech_recognition,triton_t2_large_11,0,573,4091
735,question_answering,triton_g4dn_xlarge_4,0,4,4092
731,object_detection,triton_t2_large_6,0,29,4095
835,image_classification,triton_g4dn_xlarge_3,0,8,4099
253,question_answering,triton_g4dn_xlarge_4,0,4,4100
818,question_answering,triton_t2_large_4,0,44,4102
842,question_answering,triton_g4dn_xlarge_3,0,3,4105
843,image_classification,triton_g4dn_xlarge_4,0,9,4110
298,question_answering,triton_g4dn_xlarge_3,0,4,4111
823,question_answering,triton_t2_large_8,0,34,4115
848,question_answering,triton_g4dn_xlarge_3,0,4,4117
845,object_detection,triton_g4dn_xlarge_4,0,18,4130
305,image_classification,triton_g4dn_xlarge_3,0,18,4137
292,object_detection,triton_t2_large_11,0,44,4141
824,question_answering,triton_t2_large_1,0,51,4142
738,object_detection,triton_g4dn_xlarge_4,0,13,4145
317,speech_recognition,triton_t2_large_15,0,601,4154
312,speech_recognition,triton_g4dn_xlarge_3,0,19,4159
648,speech_recognition,triton_c5_2xlarge_1,0,182,4163
922,speech_recognition,triton_t2_large_7,0,585,4167
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4171
291,image_classification,triton_t2_large_6,0,79,4176
740,object_detection,triton_t2_large_1,0,36,4178
578,question_answering,triton_c5_2xlarge_1,0,15,4178
381,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
393,object_detection,triton_g4dn_xlarge_4,0,10,4184
402,question_answering,triton_g4dn_xlarge_4,0,9,4193
299,image_classification,triton_t2_large_8,0,84,4202
403,object_detection,triton_g4dn_xlarge_4,0,9,4204
397,object_detection,triton_c5_2xlarge_1,0,25,4209
427,image_classification,triton_t2_large_11,0,71,4212
611,speech_recognition,triton_g4dn_xlarge_3,0,27,4213
394,question_answering,triton_t2_large_7,0,40,4214
405,image_classification,triton_g4dn_xlarge_4,0,8,4214
418,object_detection,triton_g4dn_xlarge_3,0,14,4230
419,speech_recognition,triton_g4dn_xlarge_4,0,24,4240
417,image_classification,triton_c5_2xlarge_1,0,26,4242
420,object_detection,triton_g4dn_xlarge_3,0,10,4247
421,question_answering,triton_g4dn_xlarge_4,0,4,4252
404,question_answering,triton_t2_large_8,0,49,4254
406,object_detection,triton_t2_large_7,0,45,4261
395,image_classification,triton_t2_large_6,0,77,4261
416,question_answering,triton_t2_large_11,0,45,4261
434,object_detection,triton_g4dn_xlarge_3,0,15,4263
436,question_answering,triton_g4dn_xlarge_4,0,4,4264
426,image_classification,triton_c5_2xlarge_1,0,22,4271
442,question_answering,triton_g4dn_xlarge_3,0,4,4273
443,question_answering,triton_g4dn_xlarge_4,0,3,4273
788,object_detection,triton_g4dn_xlarge_4,0,12,4285
613,object_detection,triton_t2_large_7,0,27,4289
622,image_classification,triton_c5_2xlarge_1,0,21,4292
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4293
438,question_answering,triton_t2_large_8,0,34,4294
576,image_classification,triton_g4dn_xlarge_4,0,8,4299
742,image_classification,triton_g4dn_xlarge_3,0,8,4303
631,image_classification,triton_g4dn_xlarge_3,0,8,4312
633,speech_recognition,triton_g4dn_xlarge_4,0,20,4325
620,image_classification,triton_t2_large_6,0,68,4329
746,question_answering,triton_g4dn_xlarge_4,0,3,4329
741,object_detection,triton_g4dn_xlarge_3,0,17,4332
785,image_classification,triton_g4dn_xlarge_4,0,19,4355
783,image_classification,triton_g4dn_xlarge_3,0,18,4355
792,question_answering,triton_g4dn_xlarge_4,0,5,4364
786,image_classification,triton_g4dn_xlarge_3,0,8,4367
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4388
809,speech_recognition,triton_g4dn_xlarge_4,0,19,4391
628,speech_recognition,triton_c5_2xlarge_1,0,181,4474
336,speech_recognition,triton_t2_large_2,0,582,4528
206,speech_recognition,triton_t2_large_3,0,571,4537
340,speech_recognition,triton_t2_large_5,0,569,4579
247,speech_recognition,triton_t2_large_12,0,588,4673
295,speech_recognition,triton_t2_large_4,0,575,4682
865,speech_recognition,triton_t2_large_15,0,596,4751
396,speech_recognition,triton_t2_large_1,0,611,4795
612,speech_recognition,triton_t2_large_11,0,575,4836
449,speech_recognition,triton_t2_large_7,0,568,4859
744,speech_recognition,triton_t2_large_8,0,594,4889
781,speech_recognition,triton_t2_large_6,0,566,4902
