task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,5198,8,5219
449,speech_recognition,triton_t2_large_12,4659,566,5238
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
500,speech_recognition,triton_c5_2xlarge_2,5053,186,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5268
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
514,image_classification,triton_t2_large_7,5185,84,5282
522,question_answering,triton_g4dn_xlarge_1,5259,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,21,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5300
457,speech_recognition,triton_t2_large_4,4732,565,5308
523,object_detection,triton_c5_2xlarge_2,5261,37,5311
519,image_classification,triton_t2_large_12,5233,74,5320
526,question_answering,triton_g4dn_xlarge_1,5311,3,5328
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5342
465,speech_recognition,triton_t2_large_6,4785,566,5363
532,question_answering,triton_c5_2xlarge_2,5375,12,5400
531,object_detection,triton_c5_2xlarge_1,5371,17,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5403
528,object_detection,triton_t2_large_6,5355,35,5404
530,object_detection,triton_t2_large_12,5370,36,5419
534,object_detection,triton_g4dn_xlarge_4,5404,9,5427
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5447
539,question_answering,triton_c5_2xlarge_2,5428,12,5454
474,speech_recognition,triton_t2_large_3,4869,576,5456
538,image_classification,triton_c5_2xlarge_1,5421,23,5457
536,object_detection,triton_t2_large_6,5418,25,5457
537,object_detection,triton_t2_large_12,5419,32,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
485,speech_recognition,triton_t2_large_11,4936,563,5512
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5524
542,object_detection,triton_g4dn_xlarge_1,5505,9,5527
481,speech_recognition,triton_t2_large_8,4924,595,5532
543,question_answering,triton_t2_large_6,5508,29,5551
544,object_detection,triton_t2_large_3,5511,34,5558
545,question_answering,triton_t2_large_11,5542,32,5587
546,question_answering,triton_t2_large_12,5553,37,5603
548,object_detection,triton_c5_2xlarge_2,5574,20,5607
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5623
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
504,speech_recognition,triton_t2_large_5,5069,579,5661
553,question_answering,triton_t2_large_8,5614,39,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,13,5673
556,question_answering,triton_t2_large_12,5633,32,5678
560,question_answering,triton_g4dn_xlarge_1,5664,3,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5688
554,image_classification,triton_t2_large_3,5617,74,5704
508,speech_recognition,triton_t2_large_1,5127,590,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5760
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
515,speech_recognition,triton_t2_large_2,5187,575,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
571,question_answering,triton_c5_2xlarge_1,5765,13,5792
568,question_answering,triton_t2_large_1,5753,36,5803
569,question_answering,triton_t2_large_3,5760,37,5810
570,question_answering,triton_t2_large_2,5762,44,5819
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
574,question_answering,triton_g4dn_xlarge_1,5812,3,5829
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
577,object_detection,triton_t2_large_2,5838,35,5887
578,question_answering,triton_c5_2xlarge_1,5863,12,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
581,question_answering,triton_g4dn_xlarge_1,5877,3,5894
564,speech_recognition,triton_c5_2xlarge_2,5704,180,5898
575,image_classification,triton_t2_large_1,5816,70,5899
576,image_classification,triton_t2_large_3,5821,71,5906
583,question_answering,triton_c5_2xlarge_1,5883,12,5909
584,question_answering,triton_c5_2xlarge_2,5886,14,5913
585,image_classification,triton_g4dn_xlarge_3,5894,9,5916
586,image_classification,triton_g4dn_xlarge_4,5902,7,5923
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
527,speech_recognition,triton_t2_large_7,5350,567,5930
529,speech_recognition,triton_t2_large_4,5365,568,5948
588,object_detection,triton_t2_large_7,5930,28,5972
589,object_detection,triton_t2_large_1,5932,35,5980
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
591,question_answering,triton_t2_large_4,5980,32,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6039
595,image_classification,triton_g4dn_xlarge_4,6028,10,6051
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6069
597,object_detection,triton_t2_large_7,6050,28,6092
598,question_answering,triton_t2_large_1,6055,38,6106
599,question_answering,triton_t2_large_4,6068,36,6118
602,object_detection,triton_g4dn_xlarge_4,6133,10,6157
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6163
552,speech_recognition,triton_t2_large_6,5604,559,6176
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6185
604,object_detection,triton_t2_large_7,6148,30,6192
555,speech_recognition,triton_t2_large_11,5624,561,6199
606,object_detection,triton_t2_large_4,6158,30,6202
605,object_detection,triton_t2_large_1,6149,42,6205
607,question_answering,triton_c5_2xlarge_1,6182,14,6210
608,object_detection,triton_g4dn_xlarge_3,6199,12,6225
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6245
562,speech_recognition,triton_t2_large_5,5680,576,6269
613,object_detection,triton_t2_large_1,6233,34,6281
563,speech_recognition,triton_t2_large_12,5688,581,6282
561,speech_recognition,triton_t2_large_8,5678,597,6288
614,question_answering,triton_t2_large_4,6256,32,6302
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6314
615,question_answering,triton_t2_large_5,6271,33,6317
617,question_answering,triton_t2_large_12,6287,32,6333
616,object_detection,triton_t2_large_11,6282,37,6333
618,image_classification,triton_c5_2xlarge_1,6301,21,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,11,6361
622,image_classification,triton_g4dn_xlarge_1,6344,8,6365
624,question_answering,triton_t2_large_1,6360,32,6405
629,question_answering,triton_c5_2xlarge_1,6379,12,6405
623,question_answering,triton_t2_large_8,6359,35,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
626,question_answering,triton_t2_large_5,6368,32,6414
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
625,image_classification,triton_t2_large_4,6364,68,6445
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6458
627,image_classification,triton_t2_large_11,6372,75,6461
634,object_detection,triton_t2_large_1,6429,29,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
582,speech_recognition,triton_t2_large_2,5882,585,6480
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
638,object_detection,triton_g4dn_xlarge_4,6475,12,6501
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6502
635,image_classification,triton_t2_large_5,6430,74,6517
590,speech_recognition,triton_t2_large_3,5933,576,6522
640,object_detection,triton_t2_large_1,6498,35,6548
645,object_detection,triton_c5_2xlarge_2,6530,17,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6565
644,object_detection,triton_t2_large_11,6526,31,6571
647,object_detection,triton_g4dn_xlarge_4,6547,10,6571
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6586
642,image_classification,triton_t2_large_5,6507,68,6589
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6593
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6602
650,question_answering,triton_t2_large_3,6559,33,6605
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
658,image_classification,triton_g4dn_xlarge_4,6597,9,6620
643,image_classification,triton_t2_large_2,6522,88,6625
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6628
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6631
649,image_classification,triton_t2_large_1,6556,76,6646
656,image_classification,triton_t2_large_5,6579,68,6661
662,image_classification,triton_c5_2xlarge_1,6646,21,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
660,image_classification,triton_t2_large_3,6613,72,6699
664,image_classification,triton_g4dn_xlarge_4,6673,13,6700
661,image_classification,triton_t2_large_2,6622,68,6703
665,question_answering,triton_g4dn_xlarge_1,6702,3,6721
666,object_detection,triton_t2_large_1,6703,34,6751
652,speech_recognition,triton_c5_2xlarge_2,6559,181,6754
668,object_detection,triton_t2_large_5,6748,32,6794
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
611,speech_recognition,triton_t2_large_7,6220,568,6802
612,speech_recognition,triton_t2_large_6,6231,562,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6815
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_2,6765,73,6852
674,question_answering,triton_g4dn_xlarge_1,6840,3,6858
675,object_detection,triton_t2_large_7,6848,30,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
676,question_answering,triton_t2_large_6,6860,29,6903
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
678,object_detection,triton_t2_large_5,6871,35,6920
684,object_detection,triton_t2_large_7,6902,32,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
679,image_classification,triton_t2_large_2,6876,76,6965
686,question_answering,triton_t2_large_5,6919,33,6965
628,speech_recognition,triton_t2_large_12,6378,575,6967
689,question_answering,triton_g4dn_xlarge_1,6952,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6975
685,image_classification,triton_t2_large_6,6912,71,6997
695,question_answering,triton_g4dn_xlarge_3,6982,4,7000
691,question_answering,triton_t2_large_5,6954,33,7002
692,question_answering,triton_t2_large_2,6959,36,7009
693,object_detection,triton_t2_large_12,6977,30,7022
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
697,image_classification,triton_g4dn_xlarge_1,7004,7,7027
633,speech_recognition,triton_t2_large_8,6426,594,7033
690,image_classification,triton_t2_large_7,6954,70,7039
702,image_classification,triton_g4dn_xlarge_3,7046,9,7069
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7071
641,speech_recognition,triton_t2_large_4,6503,576,7092
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
698,image_classification,triton_t2_large_6,7009,70,7094
699,image_classification,triton_t2_large_5,7014,68,7096
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
705,question_answering,triton_t2_large_7,7076,32,7122
700,image_classification,triton_t2_large_2,7039,76,7129
706,question_answering,triton_t2_large_6,7091,35,7140
707,question_answering,triton_t2_large_8,7107,35,7157
651,speech_recognition,triton_t2_large_11,6559,584,7157
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7173
708,object_detection,triton_t2_large_4,7137,37,7189
709,object_detection,triton_t2_large_5,7151,29,7194
713,image_classification,triton_c5_2xlarge_2,7176,23,7213
714,object_detection,triton_g4dn_xlarge_3,7203,10,7228
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7245
717,object_detection,triton_t2_large_7,7234,26,7274
722,object_detection,triton_c5_2xlarge_2,7267,16,7298
723,image_classification,triton_g4dn_xlarge_3,7278,7,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7310
720,question_answering,triton_t2_large_4,7258,38,7310
721,question_answering,triton_t2_large_5,7262,42,7318
667,speech_recognition,triton_t2_large_3,6723,581,7318
719,image_classification,triton_t2_large_8,7249,76,7340
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
727,object_detection,triton_t2_large_4,7297,38,7349
731,object_detection,triton_g4dn_xlarge_1,7329,10,7354
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7355
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7364
726,image_classification,triton_t2_large_7,7294,70,7378
734,question_answering,triton_t2_large_4,7362,31,7407
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,12,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7445
677,speech_recognition,triton_t2_large_1,6862,578,7455
735,question_answering,triton_t2_large_5,7400,40,7455
740,object_detection,triton_t2_large_7,7409,34,7457
741,object_detection,triton_t2_large_4,7424,34,7472
728,speech_recognition,triton_c5_2xlarge_2,7297,181,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
746,question_answering,triton_g4dn_xlarge_1,7485,4,7503
742,image_classification,triton_t2_large_5,7449,75,7538
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_1,7521,31,7567
751,question_answering,triton_c5_2xlarge_2,7542,12,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7578
754,question_answering,triton_g4dn_xlarge_1,7562,3,7580
747,image_classification,triton_t2_large_7,7498,73,7587
750,question_answering,triton_t2_large_5,7531,42,7587
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_2,7568,18,7600
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7616
701,speech_recognition,triton_t2_large_12,7045,571,7631
743,speech_recognition,triton_c5_2xlarge_1,7462,174,7651
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
763,question_answering,triton_c5_2xlarge_1,7646,14,7675
760,image_classification,triton_t2_large_7,7596,66,7676
764,object_detection,triton_c5_2xlarge_2,7647,17,7678
761,image_classification,triton_t2_large_5,7607,87,7709
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7710
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7712
762,image_classification,triton_t2_large_12,7622,77,7714
770,image_classification,triton_c5_2xlarge_1,7699,22,7735
768,question_answering,triton_t2_large_7,7695,30,7740
771,object_detection,triton_c5_2xlarge_2,7712,17,7744
710,speech_recognition,triton_t2_large_2,7152,578,7744
711,speech_recognition,triton_t2_large_11,7157,572,7744
769,object_detection,triton_t2_large_5,7698,31,7744
773,image_classification,triton_g4dn_xlarge_4,7725,9,7749
774,object_detection,triton_g4dn_xlarge_1,7727,10,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_t2_large_7,7730,34,7779
777,object_detection,triton_t2_large_2,7742,28,7785
776,question_answering,triton_t2_large_5,7732,51,7798
780,object_detection,triton_c5_2xlarge_1,7776,21,7812
778,object_detection,triton_t2_large_11,7767,33,7815
718,speech_recognition,triton_t2_large_6,7237,565,7817
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7857
779,image_classification,triton_t2_large_12,7769,77,7861
784,question_answering,triton_g4dn_xlarge_1,7846,4,7864
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
788,object_detection,triton_t2_large_2,7869,33,7918
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
790,object_detection,triton_t2_large_12,7883,29,7926
785,image_classification,triton_t2_large_7,7846,71,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
786,image_classification,triton_t2_large_6,7849,74,7937
732,speech_recognition,triton_t2_large_8,7339,589,7942
733,speech_recognition,triton_t2_large_3,7357,573,7944
795,question_answering,triton_t2_large_7,7924,39,7978
796,question_answering,triton_t2_large_6,7940,30,7985
797,question_answering,triton_t2_large_8,7944,35,7994
798,object_detection,triton_t2_large_3,7950,31,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8002
799,question_answering,triton_t2_large_2,7965,31,8011
800,question_answering,triton_t2_large_12,7970,32,8016
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8055
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8087
749,speech_recognition,triton_t2_large_4,7524,576,8114
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
811,object_detection,triton_c5_2xlarge_2,8110,18,8143
808,question_answering,triton_t2_large_2,8096,33,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8148
755,speech_recognition,triton_t2_large_1,7564,575,8153
814,question_answering,triton_g4dn_xlarge_1,8150,3,8168
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
818,question_answering,triton_c5_2xlarge_2,8166,13,8195
820,object_detection,triton_g4dn_xlarge_4,8170,10,8196
815,question_answering,triton_t2_large_1,8153,32,8199
821,image_classification,triton_g4dn_xlarge_1,8182,8,8205
816,image_classification,triton_t2_large_4,8155,75,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_2,8222,13,8250
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8294
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8305
822,image_classification,triton_t2_large_1,8222,78,8315
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
827,image_classification,triton_t2_large_4,8275,68,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_1,8349,4,8368
831,object_detection,triton_g4dn_xlarge_4,8346,9,8371
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
835,image_classification,triton_c5_2xlarge_1,8375,21,8411
836,object_detection,triton_c5_2xlarge_2,8386,16,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8426
840,object_detection,triton_g4dn_xlarge_1,8394,13,8433
787,speech_recognition,triton_t2_large_5,7851,569,8435
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_2,8417,23,8454
845,object_detection,triton_g4dn_xlarge_4,8434,8,8458
833,image_classification,triton_t2_large_1,8368,75,8458
789,speech_recognition,triton_t2_large_11,7879,574,8467
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8470
852,object_detection,triton_g4dn_xlarge_3,8486,9,8511
853,image_classification,triton_g4dn_xlarge_4,8487,9,8512
848,question_answering,triton_t2_large_5,8466,38,8519
849,object_detection,triton_t2_large_11,8474,29,8519
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8546
847,image_classification,triton_t2_large_1,8465,68,8548
856,object_detection,triton_t2_large_11,8537,27,8579
857,image_classification,triton_g4dn_xlarge_3,8565,10,8590
858,object_detection,triton_g4dn_xlarge_4,8604,9,8629
804,speech_recognition,triton_t2_large_7,8059,563,8637
805,speech_recognition,triton_t2_large_6,8070,570,8655
859,image_classification,triton_g4dn_xlarge_1,8640,8,8663
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8672
807,speech_recognition,triton_t2_large_3,8095,572,8681
809,speech_recognition,triton_t2_large_12,8101,574,8689
806,speech_recognition,triton_t2_large_8,8091,605,8711
860,image_classification,triton_t2_large_7,8643,66,8724
863,question_answering,triton_t2_large_3,8675,40,8730
862,image_classification,triton_t2_large_1,8658,72,8745
817,speech_recognition,triton_t2_large_2,8157,576,8748
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
866,question_answering,triton_c5_2xlarge_1,8720,12,8748
867,object_detection,triton_g4dn_xlarge_3,8726,11,8752
864,object_detection,triton_t2_large_11,8687,51,8753
869,object_detection,triton_g4dn_xlarge_1,8754,10,8779
870,question_answering,triton_t2_large_7,8760,30,8805
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8807
873,question_answering,triton_t2_large_3,8785,32,8832
871,question_answering,triton_t2_large_8,8780,37,8832
874,question_answering,triton_t2_large_2,8787,31,8834
872,question_answering,triton_t2_large_1,8783,39,8837
876,image_classification,triton_c5_2xlarge_1,8813,24,8852
877,image_classification,triton_c5_2xlarge_2,8815,23,8854
875,object_detection,triton_t2_large_11,8812,27,8855
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8885
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8897
881,question_answering,triton_t2_large_7,8876,30,8921
882,question_answering,triton_t2_large_8,8877,43,8935
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_2,8917,13,8946
883,question_answering,triton_t2_large_1,8894,39,8948
834,speech_recognition,triton_t2_large_4,8372,563,8950
885,question_answering,triton_t2_large_2,8906,38,8959
890,image_classification,triton_g4dn_xlarge_4,8964,7,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_7,8994,37,9045
893,question_answering,triton_t2_large_8,9008,36,9059
897,object_detection,triton_c5_2xlarge_2,9032,17,9065
894,question_answering,triton_t2_large_1,9019,32,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_4,9027,36,9078
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9107
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9108
896,image_classification,triton_t2_large_2,9030,70,9115
855,speech_recognition,triton_t2_large_5,8533,572,9120
901,image_classification,triton_t2_large_7,9080,66,9161
904,object_detection,triton_t2_large_4,9122,35,9172
902,image_classification,triton_t2_large_8,9103,78,9197
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
905,image_classification,triton_t2_large_5,9139,75,9230
861,speech_recognition,triton_t2_large_6,8655,561,9232
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
865,speech_recognition,triton_t2_large_12,8690,572,9277
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
912,question_answering,triton_t2_large_7,9259,38,9312
915,object_detection,triton_t2_large_4,9288,37,9341
913,image_classification,triton_t2_large_6,9261,72,9349
918,object_detection,triton_c5_2xlarge_2,9325,16,9357
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9371
921,image_classification,triton_g4dn_xlarge_1,9350,8,9373
916,image_classification,triton_t2_large_5,9303,69,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9389
914,image_classification,triton_t2_large_8,9288,95,9398
917,image_classification,triton_t2_large_12,9316,77,9408
925,object_detection,triton_t2_large_4,9391,32,9438
927,object_detection,triton_t2_large_12,9408,30,9453
924,question_answering,triton_t2_large_8,9391,47,9453
929,question_answering,triton_c5_2xlarge_2,9441,13,9469
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
926,image_classification,triton_t2_large_5,9391,71,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
932,question_answering,triton_g4dn_xlarge_1,9466,3,9485
884,speech_recognition,triton_t2_large_3,8894,581,9490
886,speech_recognition,triton_t2_large_11,8912,572,9499
933,question_answering,triton_t2_large_8,9469,38,9523
939,object_detection,triton_g4dn_xlarge_3,9497,10,9523
936,object_detection,triton_t2_large_5,9482,30,9528
937,object_detection,triton_t2_large_12,9483,34,9533
935,question_answering,triton_t2_large_4,9481,38,9535
940,question_answering,triton_g4dn_xlarge_4,9529,3,9549
941,question_answering,triton_g4dn_xlarge_1,9533,3,9552
944,object_detection,triton_t2_large_5,9549,30,9595
943,question_answering,triton_t2_large_4,9546,36,9598
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9599
947,question_answering,triton_c5_2xlarge_1,9587,14,9617
945,question_answering,triton_t2_large_11,9573,30,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9629
950,object_detection,triton_g4dn_xlarge_1,9619,10,9645
946,image_classification,triton_t2_large_12,9578,73,9667
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_5,9642,36,9694
903,speech_recognition,triton_t2_large_1,9111,572,9698
955,image_classification,triton_g4dn_xlarge_3,9678,8,9702
951,image_classification,triton_t2_large_4,9624,68,9708
957,question_answering,triton_g4dn_xlarge_1,9697,3,9716
956,object_detection,triton_g4dn_xlarge_4,9694,10,9720
906,speech_recognition,triton_t2_large_2,9147,567,9729
958,object_detection,triton_t2_large_1,9703,30,9749
959,question_answering,triton_t2_large_4,9710,31,9757
960,question_answering,triton_t2_large_5,9712,33,9760
964,object_detection,triton_g4dn_xlarge_3,9758,10,9783
963,object_detection,triton_c5_2xlarge_1,9754,16,9787
966,object_detection,triton_g4dn_xlarge_1,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9796
938,speech_recognition,triton_c5_2xlarge_2,9489,310,9814
967,object_detection,triton_t2_large_1,9777,35,9828
971,image_classification,triton_c5_2xlarge_2,9823,21,9860
968,question_answering,triton_t2_large_4,9796,50,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9866
972,object_detection,triton_g4dn_xlarge_3,9838,14,9868
974,image_classification,triton_g4dn_xlarge_1,9845,9,9870
975,object_detection,triton_t2_large_1,9858,27,9901
969,image_classification,triton_t2_large_5,9814,76,9906
922,speech_recognition,triton_t2_large_7,9355,569,9939
923,speech_recognition,triton_t2_large_6,9389,562,9967
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10011
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10038
981,image_classification,triton_g4dn_xlarge_1,10027,8,10051
934,speech_recognition,triton_t2_large_3,9479,579,10073
982,image_classification,triton_t2_large_7,10029,70,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10121
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
987,image_classification,triton_g4dn_xlarge_3,10093,13,10122
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
942,speech_recognition,triton_t2_large_8,9535,602,10152
984,image_classification,triton_t2_large_1,10077,70,10162
985,image_classification,triton_t2_large_3,10078,74,10167
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
990,image_classification,triton_t2_large_7,10104,66,10186
993,image_classification,triton_g4dn_xlarge_1,10174,7,10197
953,speech_recognition,triton_t2_large_11,9646,571,10233
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10279
978,speech_recognition,triton_c5_2xlarge_2,9975,310,10301
961,speech_recognition,triton_t2_large_2,9734,569,10318
962,speech_recognition,triton_t2_large_12,9737,566,10319
994,image_classification,triton_t2_large_7,10245,66,10327
995,image_classification,triton_t2_large_8,10256,75,10347
996,image_classification,triton_t2_large_1,10264,76,10355
997,image_classification,triton_t2_large_3,10314,77,10407
976,speech_recognition,triton_t2_large_4,9887,570,10473
998,image_classification,triton_t2_large_2,10392,69,10477
977,speech_recognition,triton_t2_large_5,9905,571,10491
999,image_classification,triton_t2_large_11,10425,77,10518
1000,image_classification,triton_t2_large_12,10474,76,10567
983,speech_recognition,triton_t2_large_6,10036,566,10618
