task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_1,5198,7,5217
512,image_classification,triton_c5_2xlarge_1,5182,24,5218
518,question_answering,triton_c5_2xlarge_1,5225,24,5260
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
519,image_classification,triton_c5_2xlarge_2,5233,38,5283
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
523,object_detection,triton_c5_2xlarge_1,5261,19,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_5,4732,568,5312
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
465,speech_recognition,triton_t2_large_1,4785,573,5370
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
533,object_detection,triton_t2_large_1,5380,29,5420
534,object_detection,triton_c5_2xlarge_1,5404,16,5432
536,object_detection,triton_g4dn_xlarge_4,5418,11,5441
537,object_detection,triton_g4dn_xlarge_1,5419,11,5442
474,speech_recognition,triton_t2_large_4,4869,564,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
481,speech_recognition,triton_t2_large_7,4924,565,5501
538,image_classification,triton_t2_large_1,5421,69,5502
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,9,5526
543,question_answering,triton_t2_large_7,5508,29,5549
544,object_detection,triton_t2_large_1,5511,26,5549
489,speech_recognition,triton_t2_large_12,4982,577,5570
546,question_answering,triton_c5_2xlarge_1,5553,18,5583
545,question_answering,triton_t2_large_4,5542,38,5592
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
500,speech_recognition,triton_t2_large_11,5053,568,5633
505,speech_recognition,triton_t2_large_6,5069,563,5644
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_12,5614,32,5659
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5686
558,question_answering,triton_t2_large_6,5653,29,5695
560,question_answering,triton_t2_large_12,5664,32,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
510,speech_recognition,triton_t2_large_3,5155,572,5738
511,speech_recognition,triton_t2_large_2,5161,575,5748
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
567,object_detection,triton_t2_large_3,5744,30,5786
568,question_answering,triton_t2_large_2,5753,32,5799
569,question_answering,triton_t2_large_12,5760,50,5822
517,speech_recognition,triton_t2_large_8,5218,593,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_3,5801,28,5841
574,question_answering,triton_t2_large_2,5812,32,5857
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
561,speech_recognition,triton_c5_2xlarge_1,5678,174,5865
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
575,image_classification,triton_t2_large_12,5816,80,5908
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
580,question_answering,triton_t2_large_3,5874,40,5926
581,question_answering,triton_t2_large_2,5877,37,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_5,5350,570,5932
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
579,image_classification,triton_t2_large_8,5865,89,5966
586,image_classification,triton_t2_large_12,5902,68,5982
562,speech_recognition,triton_c5_2xlarge_2,5680,308,6000
591,question_answering,triton_t2_large_5,5980,36,6028
593,question_answering,triton_t2_large_12,5999,32,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
594,image_classification,triton_c5_2xlarge_2,6017,39,6068
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
598,question_answering,triton_t2_large_8,6055,36,6103
599,question_answering,triton_t2_large_5,6068,31,6112
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
550,speech_recognition,triton_t2_large_7,5591,561,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
602,object_detection,triton_c5_2xlarge_2,6133,24,6169
605,object_detection,triton_g4dn_xlarge_1,6149,11,6172
551,speech_recognition,triton_t2_large_1,5599,568,6179
552,speech_recognition,triton_t2_large_4,5604,566,6183
606,object_detection,triton_t2_large_7,6158,34,6204
607,question_answering,triton_t2_large_8,6182,35,6230
559,speech_recognition,triton_t2_large_11,5656,573,6241
608,object_detection,triton_t2_large_1,6199,34,6245
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
610,question_answering,triton_t2_large_5,6218,32,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
615,question_answering,triton_t2_large_7,6271,34,6318
566,speech_recognition,triton_t2_large_6,5743,564,6320
616,object_detection,triton_t2_large_8,6282,38,6332
617,question_answering,triton_t2_large_1,6287,39,6338
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,23,6371
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
618,image_classification,triton_t2_large_5,6301,70,6384
624,question_answering,triton_t2_large_7,6360,30,6402
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6412
629,question_answering,triton_c5_2xlarge_1,6379,22,6414
631,image_classification,triton_g4dn_xlarge_4,6394,11,6417
626,question_answering,triton_t2_large_8,6368,42,6422
625,image_classification,triton_t2_large_6,6364,67,6443
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
627,image_classification,triton_t2_large_1,6372,76,6460
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,25,6481
634,object_detection,triton_t2_large_8,6429,39,6481
638,object_detection,triton_g4dn_xlarge_1,6475,9,6497
590,speech_recognition,triton_t2_large_3,5933,585,6530
642,image_classification,triton_c5_2xlarge_1,6507,21,6540
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6542
643,image_classification,triton_g4dn_xlarge_3,6522,9,6543
640,object_detection,triton_t2_large_8,6498,32,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
639,image_classification,triton_t2_large_6,6480,66,6559
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
647,object_detection,triton_t2_large_3,6547,31,6591
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6592
592,speech_recognition,triton_t2_large_2,5997,582,6593
649,image_classification,triton_c5_2xlarge_2,6556,24,6593
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
661,image_classification,triton_g4dn_xlarge_4,6622,7,6643
659,question_answering,triton_c5_2xlarge_2,6612,19,6644
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
658,image_classification,triton_t2_large_2,6597,71,6682
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_12,6124,576,6713
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,9,6726
648,speech_recognition,triton_c5_2xlarge_1,6553,174,6739
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
609,speech_recognition,triton_t2_large_4,6213,569,6795
668,object_detection,triton_t2_large_12,6748,37,6799
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
674,question_answering,triton_t2_large_12,6840,38,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,25,6900
619,speech_recognition,triton_t2_large_11,6314,573,6900
678,object_detection,triton_g4dn_xlarge_1,6871,17,6901
673,image_classification,triton_t2_large_4,6817,74,6906
679,image_classification,triton_c5_2xlarge_1,6876,27,6917
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6917
681,question_answering,triton_t2_large_12,6882,31,6927
682,speech_recognition,triton_g4dn_xlarge_1,6885,21,6930
684,object_detection,triton_t2_large_4,6902,32,6948
686,question_answering,triton_t2_large_12,6919,31,6964
687,question_answering,triton_c5_2xlarge_1,6932,18,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
628,speech_recognition,triton_t2_large_5,6378,583,6973
690,image_classification,triton_g4dn_xlarge_1,6954,7,6975
663,speech_recognition,triton_c5_2xlarge_2,6654,310,6977
685,image_classification,triton_t2_large_11,6912,69,6994
691,question_answering,triton_t2_large_4,6954,32,6999
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
633,speech_recognition,triton_t2_large_7,6426,563,7001
692,question_answering,triton_t2_large_12,6959,31,7004
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
697,image_classification,triton_g4dn_xlarge_1,7004,7,7025
641,speech_recognition,triton_t2_large_1,6503,572,7087
698,image_classification,triton_t2_large_7,7009,66,7089
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
699,image_classification,triton_t2_large_4,7014,67,7095
703,object_detection,triton_c5_2xlarge_1,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7109
700,image_classification,triton_t2_large_5,7039,70,7123
702,image_classification,triton_t2_large_12,7046,68,7127
653,speech_recognition,triton_t2_large_6,6560,560,7134
646,speech_recognition,triton_t2_large_8,6532,598,7143
707,question_answering,triton_t2_large_7,7107,30,7150
708,object_detection,triton_t2_large_6,7137,26,7176
657,speech_recognition,triton_t2_large_3,6597,578,7188
709,object_detection,triton_t2_large_8,7151,28,7193
714,object_detection,triton_c5_2xlarge_1,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,9,7257
713,image_classification,triton_t2_large_12,7176,72,7261
694,speech_recognition,triton_c5_2xlarge_2,6981,310,7304
667,speech_recognition,triton_t2_large_2,6723,568,7306
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
722,object_detection,triton_t2_large_12,7267,28,7309
720,question_answering,triton_t2_large_8,7258,36,7309
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
721,question_answering,triton_t2_large_3,7262,37,7312
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
726,image_classification,triton_g4dn_xlarge_1,7294,7,7315
719,image_classification,triton_t2_large_6,7249,74,7336
727,object_detection,triton_t2_large_8,7297,38,7349
731,object_detection,triton_c5_2xlarge_2,7329,22,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7445
738,object_detection,triton_c5_2xlarge_2,7407,26,7447
737,question_answering,triton_t2_large_3,7402,33,7448
735,question_answering,triton_t2_large_6,7400,34,7448
741,object_detection,triton_g4dn_xlarge_1,7424,12,7451
736,question_answering,triton_t2_large_8,7401,42,7457
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_2,7479,21,7513
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7513
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
742,image_classification,triton_t2_large_6,7449,66,7529
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
750,question_answering,triton_c5_2xlarge_1,7531,19,7564
751,question_answering,triton_c5_2xlarge_2,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_2,7568,20,7602
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
701,speech_recognition,triton_t2_large_11,7045,563,7622
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_2,7596,25,7635
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7664
765,question_answering,triton_c5_2xlarge_2,7648,13,7674
764,object_detection,triton_t2_large_11,7647,42,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7713
711,speech_recognition,triton_t2_large_4,7157,562,7733
770,image_classification,triton_c5_2xlarge_2,7699,22,7735
771,object_detection,triton_g4dn_xlarge_3,7712,12,7738
710,speech_recognition,triton_t2_large_1,7152,573,7738
773,image_classification,triton_g4dn_xlarge_1,7725,8,7748
769,object_detection,triton_t2_large_11,7698,38,7750
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
712,speech_recognition,triton_t2_large_5,7174,576,7764
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
775,object_detection,triton_t2_large_4,7730,32,7776
776,question_answering,triton_c5_2xlarge_2,7732,32,7778
774,object_detection,triton_t2_large_1,7727,38,7780
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
779,image_classification,triton_g4dn_xlarge_1,7769,10,7793
718,speech_recognition,triton_t2_large_7,7237,561,7812
780,object_detection,triton_t2_large_1,7776,26,7816
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
784,question_answering,triton_c5_2xlarge_1,7846,19,7880
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
728,speech_recognition,triton_t2_large_2,7297,574,7884
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
788,object_detection,triton_g4dn_xlarge_1,7869,9,7893
729,speech_recognition,triton_t2_large_12,7315,570,7899
783,image_classification,triton_t2_large_11,7834,76,7924
790,object_detection,triton_t2_large_1,7883,30,7927
794,image_classification,triton_c5_2xlarge_2,7902,20,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_12,7897,36,7947
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7962
798,object_detection,triton_t2_large_1,7950,33,7997
799,question_answering,triton_t2_large_11,7965,32,8011
801,question_answering,triton_c5_2xlarge_2,7982,19,8015
800,question_answering,triton_t2_large_12,7970,51,8035
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
744,speech_recognition,triton_t2_large_3,7463,580,8057
743,speech_recognition,triton_t2_large_8,7462,590,8065
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8093
749,speech_recognition,triton_t2_large_6,7524,557,8095
793,speech_recognition,triton_c5_2xlarge_1,7901,180,8095
812,object_detection,triton_g4dn_xlarge_3,8111,15,8140
808,question_answering,triton_t2_large_11,8096,39,8149
811,object_detection,triton_c5_2xlarge_2,8110,26,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,27,8156
814,question_answering,triton_g4dn_xlarge_1,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_t2_large_6,8153,29,8197
819,object_detection,triton_g4dn_xlarge_4,8169,16,8199
820,object_detection,triton_g4dn_xlarge_1,8170,16,8200
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
823,question_answering,triton_g4dn_xlarge_1,8222,8,8244
816,image_classification,triton_t2_large_11,8155,75,8244
822,image_classification,triton_g4dn_xlarge_4,8222,12,8248
824,question_answering,triton_t2_large_6,8228,36,8278
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8294
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
827,image_classification,triton_g4dn_xlarge_4,8275,7,8366
828,object_detection,triton_g4dn_xlarge_1,8292,10,8386
781,speech_recognition,triton_t2_large_4,7810,568,8393
782,speech_recognition,triton_t2_large_5,7818,584,8416
829,object_detection,triton_t2_large_6,8310,33,8426
832,question_answering,triton_c5_2xlarge_1,8349,19,8451
833,image_classification,triton_g4dn_xlarge_3,8368,14,8464
789,speech_recognition,triton_t2_large_7,7879,579,8472
831,object_detection,triton_t2_large_5,8346,47,8476
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8476
835,image_classification,triton_g4dn_xlarge_1,8375,19,8477
838,question_answering,triton_g4dn_xlarge_3,8390,4,8478
791,speech_recognition,triton_t2_large_2,7896,569,8480
817,speech_recognition,triton_c5_2xlarge_2,8157,311,8482
841,image_classification,triton_g4dn_xlarge_3,8396,8,8487
842,question_answering,triton_g4dn_xlarge_4,8411,3,8498
836,object_detection,triton_t2_large_6,8386,30,8500
843,image_classification,triton_g4dn_xlarge_1,8417,8,8507
840,object_detection,triton_t2_large_5,8394,30,8507
839,question_answering,triton_t2_large_7,8390,34,8507
844,object_detection,triton_t2_large_7,8427,37,8548
845,object_detection,triton_t2_large_6,8434,32,8550
849,object_detection,triton_g4dn_xlarge_3,8474,9,8566
848,question_answering,triton_c5_2xlarge_2,8466,19,8568
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8585
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8585
852,object_detection,triton_t2_large_7,8486,26,8595
856,object_detection,triton_g4dn_xlarge_4,8537,10,8629
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8634
847,image_classification,triton_t2_large_2,8465,86,8634
853,image_classification,triton_t2_large_6,8487,67,8637
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8653
857,image_classification,triton_g4dn_xlarge_1,8565,7,8656
805,speech_recognition,triton_t2_large_8,8070,591,8675
806,speech_recognition,triton_t2_large_1,8091,574,8679
807,speech_recognition,triton_t2_large_3,8095,572,8681
809,speech_recognition,triton_t2_large_12,8101,571,8687
858,object_detection,triton_t2_large_7,8604,25,8713
859,image_classification,triton_t2_large_6,8640,66,8789
863,question_answering,triton_t2_large_2,8675,32,8791
860,image_classification,triton_t2_large_8,8643,69,8796
864,object_detection,triton_t2_large_12,8687,34,8804
866,question_answering,triton_g4dn_xlarge_3,8720,3,8806
868,question_answering,triton_g4dn_xlarge_1,8730,3,8817
867,object_detection,triton_g4dn_xlarge_4,8726,9,8819
862,image_classification,triton_t2_large_3,8658,78,8819
825,speech_recognition,triton_t2_large_11,8237,577,8828
869,object_detection,triton_t2_large_7,8754,26,8865
870,question_answering,triton_t2_large_6,8760,29,8873
872,question_answering,triton_t2_large_3,8783,32,8899
871,question_answering,triton_t2_large_8,8780,35,8899
873,question_answering,triton_t2_large_2,8785,31,8900
874,question_answering,triton_t2_large_11,8787,31,8902
876,image_classification,triton_g4dn_xlarge_3,8813,9,8905
854,speech_recognition,triton_c5_2xlarge_2,8511,310,8905
877,image_classification,triton_g4dn_xlarge_4,8815,9,8907
875,object_detection,triton_t2_large_12,8812,38,8934
878,image_classification,triton_g4dn_xlarge_1,8842,8,8934
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8946
879,object_detection,triton_t2_large_7,8860,30,8974
830,speech_recognition,triton_t2_large_4,8328,567,8980
882,question_answering,triton_t2_large_3,8877,31,8992
881,question_answering,triton_t2_large_8,8876,40,9000
888,question_answering,triton_g4dn_xlarge_3,8917,4,9004
889,object_detection,triton_g4dn_xlarge_4,8922,9,9015
883,question_answering,triton_t2_large_2,8894,38,9015
885,question_answering,triton_t2_large_12,8906,39,9028
890,image_classification,triton_g4dn_xlarge_1,8964,8,9055
846,speech_recognition,triton_t2_large_5,8435,570,9089
892,question_answering,triton_t2_large_8,8994,36,9113
893,question_answering,triton_t2_large_3,9008,36,9128
894,question_answering,triton_t2_large_4,9019,32,9134
899,image_classification,triton_g4dn_xlarge_4,9044,8,9136
895,question_answering,triton_t2_large_5,9027,32,9143
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9147
897,object_detection,triton_t2_large_12,9032,31,9147
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9172
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9176
896,image_classification,triton_t2_large_2,9030,69,9182
901,image_classification,triton_t2_large_8,9080,69,9233
904,object_detection,triton_t2_large_5,9122,41,9247
902,image_classification,triton_t2_large_3,9103,77,9263
905,image_classification,triton_t2_large_2,9139,69,9292
908,question_answering,triton_g4dn_xlarge_3,9206,4,9293
909,question_answering,triton_g4dn_xlarge_4,9210,3,9296
887,speech_recognition,triton_c5_2xlarge_2,8917,309,9309
861,speech_recognition,triton_t2_large_1,8655,581,9319
910,image_classification,triton_g4dn_xlarge_1,9229,8,9320
912,question_answering,triton_t2_large_1,9259,31,9375
917,image_classification,triton_g4dn_xlarge_3,9316,8,9407
915,object_detection,triton_t2_large_2,9288,37,9409
918,object_detection,triton_g4dn_xlarge_4,9325,9,9417
913,image_classification,triton_t2_large_3,9261,75,9420
916,image_classification,triton_c5_2xlarge_2,9303,39,9425
919,image_classification,triton_g4dn_xlarge_1,9347,8,9438
914,image_classification,triton_t2_large_5,9288,69,9441
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9458
920,question_answering,triton_t2_large_1,9349,31,9464
926,image_classification,triton_g4dn_xlarge_4,9391,9,9484
925,object_detection,triton_g4dn_xlarge_3,9391,9,9484
924,question_answering,triton_c5_2xlarge_2,9391,19,9493
927,object_detection,triton_g4dn_xlarge_1,9408,9,9501
921,image_classification,triton_t2_large_3,9350,68,9502
880,speech_recognition,triton_t2_large_6,8862,561,9506
884,speech_recognition,triton_t2_large_11,8894,566,9544
932,question_answering,triton_g4dn_xlarge_3,9466,3,9553
933,question_answering,triton_g4dn_xlarge_4,9469,3,9556
929,question_answering,triton_t2_large_3,9441,33,9558
931,image_classification,triton_c5_2xlarge_2,9454,38,9576
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9582
939,object_detection,triton_g4dn_xlarge_4,9497,9,9589
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9591
935,question_answering,triton_t2_large_6,9481,29,9594
937,object_detection,triton_t2_large_11,9483,33,9600
936,object_detection,triton_t2_large_3,9482,34,9600
940,question_answering,triton_g4dn_xlarge_1,9529,3,9616
891,speech_recognition,triton_t2_large_7,8982,563,9629
941,question_answering,triton_t2_large_6,9533,29,9646
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9647
944,object_detection,triton_c5_2xlarge_2,9549,22,9655
945,question_answering,triton_g4dn_xlarge_3,9573,3,9660
943,question_answering,triton_t2_large_11,9546,38,9668
946,image_classification,triton_g4dn_xlarge_4,9578,8,9669
947,question_answering,triton_g4dn_xlarge_1,9587,3,9674
949,object_detection,triton_t2_large_6,9601,28,9713
951,image_classification,triton_c5_2xlarge_1,9624,21,9729
950,object_detection,triton_t2_large_11,9619,38,9740
954,image_classification,triton_g4dn_xlarge_4,9651,7,9743
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9748
952,object_detection,triton_c5_2xlarge_2,9642,21,9748
903,speech_recognition,triton_t2_large_4,9111,573,9768
955,image_classification,triton_g4dn_xlarge_1,9678,7,9770
956,object_detection,triton_t2_large_6,9694,25,9803
906,speech_recognition,triton_t2_large_12,9147,574,9805
959,question_answering,triton_c5_2xlarge_1,9710,12,9806
960,question_answering,triton_c5_2xlarge_2,9712,19,9814
957,question_answering,triton_t2_large_4,9697,34,9815
958,object_detection,triton_t2_large_11,9703,36,9823
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9836
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9840
963,object_detection,triton_g4dn_xlarge_1,9754,10,9847
964,object_detection,triton_t2_large_6,9758,32,9873
966,object_detection,triton_t2_large_11,9769,28,9881
968,question_answering,triton_c5_2xlarge_1,9796,12,9893
967,object_detection,triton_t2_large_12,9777,36,9897
971,image_classification,triton_g4dn_xlarge_4,9823,7,9915
911,speech_recognition,triton_t2_large_8,9248,592,9923
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9924
972,object_detection,triton_g4dn_xlarge_1,9838,10,9932
969,image_classification,triton_c5_2xlarge_2,9814,34,9932
973,object_detection,triton_t2_large_6,9839,29,9952
975,object_detection,triton_t2_large_11,9858,38,9981
974,image_classification,triton_t2_large_8,9845,76,10006
922,speech_recognition,triton_t2_large_2,9355,575,10013
928,speech_recognition,triton_t2_large_1,9411,572,10067
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10085
930,speech_recognition,triton_t2_large_5,9447,565,10095
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10105
981,image_classification,triton_g4dn_xlarge_1,10027,8,10119
977,speech_recognition,triton_c5_2xlarge_1,9905,174,10163
982,image_classification,triton_t2_large_6,10029,66,10178
989,image_classification,triton_g4dn_xlarge_3,10099,7,10191
942,speech_recognition,triton_t2_large_3,9535,574,10193
990,image_classification,triton_g4dn_xlarge_4,10104,7,10196
991,image_classification,triton_g4dn_xlarge_1,10111,7,10202
988,image_classification,triton_c5_2xlarge_1,10097,22,10203
984,image_classification,triton_t2_large_1,10077,75,10237
985,image_classification,triton_t2_large_5,10078,77,10239
948,speech_recognition,triton_t2_large_7,9594,565,10243
987,image_classification,triton_t2_large_11,10093,77,10254
992,image_classification,triton_t2_large_6,10151,65,10300
993,image_classification,triton_t2_large_1,10174,69,10326
978,speech_recognition,triton_c5_2xlarge_2,9975,310,10369
994,image_classification,triton_t2_large_3,10245,78,10407
995,image_classification,triton_t2_large_5,10256,76,10416
965,speech_recognition,triton_t2_large_4,9762,570,10416
997,image_classification,triton_c5_2xlarge_1,10314,21,10419
996,image_classification,triton_t2_large_11,10264,76,10424
998,image_classification,triton_c5_2xlarge_2,10392,21,10498
999,image_classification,triton_g4dn_xlarge_3,10425,7,10516
976,speech_recognition,triton_t2_large_12,9887,573,10544
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10566
983,speech_recognition,triton_t2_large_8,10036,591,10711
