task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,14,5273
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
518,question_answering,triton_t2_large_3,5225,37,5275
523,object_detection,triton_g4dn_xlarge_1,5261,11,5284
524,object_detection,triton_c5_2xlarge_1,5261,19,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_11,4732,571,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_1,4785,574,5372
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5383
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,9,5393
530,object_detection,triton_c5_2xlarge_1,5370,15,5397
528,object_detection,triton_t2_large_3,5355,33,5400
469,speech_recognition,triton_t2_large_12,4812,577,5402
533,object_detection,triton_g4dn_xlarge_1,5380,14,5407
520,speech_recognition,triton_c5_2xlarge_2,5236,176,5425
474,speech_recognition,triton_t2_large_6,4869,557,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_c5_2xlarge_1,5419,19,5451
538,image_classification,triton_c5_2xlarge_2,5421,29,5462
534,object_detection,triton_t2_large_1,5404,51,5468
536,object_detection,triton_t2_large_12,5418,40,5470
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5524
485,speech_recognition,triton_t2_large_4,4936,571,5529
542,object_detection,triton_t2_large_6,5505,26,5543
543,question_answering,triton_t2_large_1,5508,32,5552
544,object_detection,triton_t2_large_12,5511,34,5558
545,question_answering,triton_c5_2xlarge_1,5542,19,5574
546,question_answering,triton_c5_2xlarge_2,5553,13,5579
548,object_detection,triton_g4dn_xlarge_4,5574,14,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,26,5612
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
553,question_answering,triton_t2_large_12,5614,32,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_c5_2xlarge_1,5664,18,5695
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5720
508,speech_recognition,triton_t2_large_8,5127,593,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
510,speech_recognition,triton_t2_large_5,5155,574,5742
511,speech_recognition,triton_t2_large_2,5161,574,5748
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,4,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
517,speech_recognition,triton_t2_large_7,5218,568,5799
568,question_answering,triton_t2_large_8,5753,36,5801
569,question_answering,triton_t2_large_5,5760,32,5804
570,question_answering,triton_t2_large_2,5762,31,5806
555,speech_recognition,triton_c5_2xlarge_2,5624,179,5815
573,object_detection,triton_g4dn_xlarge_1,5801,9,5823
574,question_answering,triton_t2_large_7,5812,30,5854
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
577,object_detection,triton_t2_large_2,5838,38,5889
578,question_answering,triton_c5_2xlarge_2,5863,13,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
564,speech_recognition,triton_c5_2xlarge_1,5704,174,5891
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
575,image_classification,triton_t2_large_8,5816,69,5898
576,image_classification,triton_t2_large_5,5821,69,5902
586,image_classification,triton_g4dn_xlarge_3,5902,12,5927
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,23,5930
583,question_answering,triton_t2_large_2,5883,36,5931
584,question_answering,triton_c5_2xlarge_1,5886,34,5933
588,object_detection,triton_g4dn_xlarge_1,5930,11,5955
529,speech_recognition,triton_t2_large_11,5365,577,5955
589,object_detection,triton_t2_large_8,5932,33,5978
535,speech_recognition,triton_t2_large_3,5415,576,6004
593,question_answering,triton_c5_2xlarge_1,5999,18,6030
591,question_answering,triton_t2_large_2,5980,39,6031
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_2,6017,22,6052
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
598,question_answering,triton_t2_large_8,6055,39,6107
599,question_answering,triton_t2_large_3,6068,32,6113
603,question_answering,triton_g4dn_xlarge_3,6146,3,6164
602,object_detection,triton_c5_2xlarge_2,6133,18,6164
550,speech_recognition,triton_t2_large_6,5591,560,6164
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
605,object_detection,triton_g4dn_xlarge_1,6149,11,6173
552,speech_recognition,triton_t2_large_4,5604,568,6185
551,speech_recognition,triton_t2_large_1,5599,574,6186
606,object_detection,triton_t2_large_6,6158,32,6203
607,question_answering,triton_t2_large_8,6182,42,6239
559,speech_recognition,triton_t2_large_12,5656,575,6243
608,object_detection,triton_t2_large_1,6199,37,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
610,question_answering,triton_t2_large_4,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6317
615,question_answering,triton_t2_large_6,6271,36,6320
616,object_detection,triton_t2_large_8,6282,25,6320
617,question_answering,triton_t2_large_1,6287,37,6337
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_1,6336,21,6370
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_4,6301,74,6388
629,question_answering,triton_g4dn_xlarge_4,6379,3,6396
627,image_classification,triton_c5_2xlarge_1,6372,20,6405
624,question_answering,triton_t2_large_6,6360,33,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
626,question_answering,triton_t2_large_1,6368,32,6413
625,image_classification,triton_t2_large_8,6364,73,6450
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_1,6429,19,6461
582,speech_recognition,triton_t2_large_7,5882,568,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6477
631,image_classification,triton_t2_large_6,6394,82,6488
590,speech_recognition,triton_t2_large_5,5933,574,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
638,object_detection,triton_t2_large_7,6475,46,6534
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6542
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
640,object_detection,triton_t2_large_8,6498,33,6546
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
639,image_classification,triton_t2_large_6,6480,66,6559
645,object_detection,triton_t2_large_7,6530,26,6569
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
650,question_answering,triton_g4dn_xlarge_1,6559,3,6576
647,object_detection,triton_c5_2xlarge_2,6547,24,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
592,speech_recognition,triton_t2_large_11,5997,581,6591
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6610
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
660,image_classification,triton_g4dn_xlarge_1,6613,9,6636
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
656,image_classification,triton_t2_large_11,6579,80,6673
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6695
600,speech_recognition,triton_t2_large_2,6124,573,6710
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_1,6702,13,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6756
664,image_classification,triton_t2_large_11,6673,72,6759
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
609,speech_recognition,triton_t2_large_3,6213,586,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
670,object_detection,triton_t2_large_11,6772,34,6820
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
669,image_classification,triton_t2_large_2,6765,80,6859
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
619,speech_recognition,triton_t2_large_12,6314,573,6901
675,object_detection,triton_t2_large_3,6848,40,6901
676,question_answering,triton_t2_large_2,6860,33,6906
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
657,speech_recognition,triton_c5_2xlarge_2,6597,310,6920
686,question_answering,triton_c5_2xlarge_2,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_2,6902,33,6949
689,question_answering,triton_g4dn_xlarge_1,6952,3,6969
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6975
683,image_classification,triton_t2_large_3,6895,70,6978
691,question_answering,triton_c5_2xlarge_2,6954,20,6987
685,image_classification,triton_t2_large_12,6912,69,6995
693,object_detection,triton_g4dn_xlarge_4,6977,10,7001
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
633,speech_recognition,triton_t2_large_4,6426,576,7015
632,speech_recognition,triton_t2_large_1,6425,580,7018
695,question_answering,triton_t2_large_3,6982,32,7027
690,image_classification,triton_t2_large_2,6954,68,7035
699,image_classification,triton_g4dn_xlarge_3,7014,9,7036
697,image_classification,triton_c5_2xlarge_1,7004,21,7038
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
698,image_classification,triton_c5_2xlarge_2,7009,38,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7079
646,speech_recognition,triton_t2_large_5,6532,568,7113
706,question_answering,triton_c5_2xlarge_1,7091,12,7118
705,question_answering,triton_t2_large_2,7076,37,7126
704,object_detection,triton_t2_large_4,7075,41,7130
703,object_detection,triton_t2_large_3,7068,51,7133
652,speech_recognition,triton_t2_large_6,6559,561,7134
702,image_classification,triton_t2_large_1,7046,75,7134
707,question_answering,triton_c5_2xlarge_2,7107,19,7139
651,speech_recognition,triton_t2_large_7,6559,570,7142
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
653,speech_recognition,triton_t2_large_8,6560,595,7168
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7186
714,object_detection,triton_t2_large_1,7203,32,7250
713,image_classification,triton_t2_large_8,7176,69,7258
715,object_detection,triton_t2_large_3,7212,33,7258
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
716,question_answering,triton_t2_large_4,7227,39,7280
719,image_classification,triton_c5_2xlarge_1,7249,20,7283
717,object_detection,triton_t2_large_5,7234,38,7286
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_c5_2xlarge_2,7258,19,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7300
724,object_detection,triton_t2_large_8,7285,27,7325
727,object_detection,triton_t2_large_4,7297,44,7355
731,object_detection,triton_g4dn_xlarge_3,7329,14,7357
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
725,image_classification,triton_t2_large_1,7288,77,7379
726,image_classification,triton_t2_large_3,7294,74,7382
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_8,7362,41,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
735,question_answering,triton_t2_large_1,7400,32,7445
736,question_answering,triton_t2_large_3,7401,34,7449
677,speech_recognition,triton_t2_large_11,6862,575,7450
737,question_answering,triton_t2_large_4,7402,39,7454
741,object_detection,triton_t2_large_8,7424,25,7463
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,174,7503
747,image_classification,triton_g4dn_xlarge_4,7498,9,7522
745,object_detection,triton_t2_large_11,7479,30,7523
742,image_classification,triton_t2_large_1,7449,68,7531
748,question_answering,triton_g4dn_xlarge_1,7521,3,7539
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_12,6990,569,7573
754,question_answering,triton_g4dn_xlarge_4,7562,10,7586
750,question_answering,triton_t2_large_1,7531,42,7586
751,question_answering,triton_t2_large_11,7542,31,7587
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
756,object_detection,triton_t2_large_12,7568,34,7615
730,speech_recognition,triton_c5_2xlarge_2,7322,317,7653
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_2,7646,14,7675
760,image_classification,triton_t2_large_1,7596,69,7678
761,image_classification,triton_t2_large_11,7607,68,7689
762,image_classification,triton_t2_large_12,7622,73,7709
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7731
711,speech_recognition,triton_t2_large_7,7157,565,7735
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_11,7695,31,7740
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
770,image_classification,triton_c5_2xlarge_2,7699,36,7749
769,object_detection,triton_t2_large_12,7698,38,7750
712,speech_recognition,triton_t2_large_6,7174,569,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
774,object_detection,triton_t2_large_7,7727,34,7775
777,object_detection,triton_c5_2xlarge_2,7742,22,7779
775,object_detection,triton_t2_large_11,7730,36,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_g4dn_xlarge_1,7776,20,7810
718,speech_recognition,triton_t2_large_2,7237,568,7819
786,image_classification,triton_c5_2xlarge_1,7849,21,7884
728,speech_recognition,triton_t2_large_5,7297,574,7885
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
784,question_answering,triton_t2_large_11,7846,38,7898
790,object_detection,triton_g4dn_xlarge_1,7883,14,7911
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
783,image_classification,triton_t2_large_2,7834,69,7917
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_12,7846,69,7929
792,question_answering,triton_t2_large_11,7897,31,7941
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_2,7944,31,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
798,object_detection,triton_t2_large_11,7950,34,7999
799,question_answering,triton_t2_large_12,7965,32,8011
744,speech_recognition,triton_t2_large_4,7463,570,8047
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
743,speech_recognition,triton_t2_large_3,7462,579,8055
793,speech_recognition,triton_c5_2xlarge_1,7901,177,8092
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
803,image_classification,triton_t2_large_2,8032,69,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
749,speech_recognition,triton_t2_large_8,7524,593,8131
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
812,object_detection,triton_t2_large_2,8111,33,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
787,speech_recognition,triton_c5_2xlarge_2,7851,310,8174
811,object_detection,triton_t2_large_4,8110,51,8175
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
818,question_answering,triton_c5_2xlarge_2,8166,14,8194
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
816,image_classification,triton_t2_large_8,8155,70,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8249
767,speech_recognition,triton_t2_large_1,7678,569,8261
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8280
822,image_classification,triton_t2_large_4,8222,68,8304
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_t2_large_1,8292,33,8340
829,object_detection,triton_t2_large_4,8310,31,8355
827,image_classification,triton_t2_large_8,8275,73,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
781,speech_recognition,triton_t2_large_7,7810,564,8388
831,object_detection,triton_c5_2xlarge_2,8346,27,8388
833,image_classification,triton_g4dn_xlarge_4,8368,10,8392
782,speech_recognition,triton_t2_large_6,7818,563,8395
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,4,8429
836,object_detection,triton_t2_large_6,8386,30,8430
840,object_detection,triton_c5_2xlarge_2,8394,24,8432
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
839,question_answering,triton_t2_large_4,8390,40,8444
838,question_answering,triton_t2_large_1,8390,39,8444
835,image_classification,triton_t2_large_7,8375,75,8465
844,object_detection,triton_t2_large_6,8427,24,8466
791,speech_recognition,triton_t2_large_5,7896,568,8478
845,object_detection,triton_t2_large_1,8434,38,8487
848,question_answering,triton_c5_2xlarge_2,8466,13,8493
849,object_detection,triton_g4dn_xlarge_3,8474,14,8503
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,21,8519
852,object_detection,triton_t2_large_7,8486,41,8541
847,image_classification,triton_t2_large_5,8465,81,8561
856,object_detection,triton_c5_2xlarge_2,8537,20,8572
853,image_classification,triton_t2_large_6,8487,74,8575
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_11,8059,576,8650
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
805,speech_recognition,triton_t2_large_12,8070,580,8665
810,speech_recognition,triton_t2_large_3,8106,582,8702
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8720
863,question_answering,triton_t2_large_11,8675,30,8720
860,image_classification,triton_t2_large_7,8643,73,8731
866,question_answering,triton_g4dn_xlarge_3,8720,7,8742
864,object_detection,triton_t2_large_12,8687,41,8743
817,speech_recognition,triton_t2_large_2,8157,572,8743
862,image_classification,triton_t2_large_5,8658,73,8745
868,question_answering,triton_g4dn_xlarge_1,8730,3,8748
867,object_detection,triton_g4dn_xlarge_4,8726,11,8751
869,object_detection,triton_t2_large_7,8754,34,8802
870,question_answering,triton_t2_large_3,8760,32,8807
871,question_answering,triton_t2_large_5,8780,33,8828
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
872,question_answering,triton_t2_large_2,8783,38,8836
877,image_classification,triton_g4dn_xlarge_4,8815,12,8841
874,question_answering,triton_t2_large_12,8787,39,8841
873,question_answering,triton_t2_large_11,8785,51,8850
875,object_detection,triton_c5_2xlarge_1,8812,23,8850
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
879,object_detection,triton_t2_large_7,8860,46,8920
882,question_answering,triton_t2_large_2,8877,32,8923
881,question_answering,triton_t2_large_5,8876,36,8927
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
883,question_answering,triton_t2_large_11,8894,36,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8951
889,object_detection,triton_t2_large_7,8922,33,8970
837,speech_recognition,triton_t2_large_8,8390,599,9003
865,speech_recognition,triton_c5_2xlarge_2,8690,310,9014
846,speech_recognition,triton_t2_large_4,8435,571,9020
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_11,8994,31,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,14,9048
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
890,image_classification,triton_t2_large_5,8964,73,9053
897,object_detection,triton_g4dn_xlarge_1,9032,10,9057
854,speech_recognition,triton_t2_large_1,8511,572,9098
899,image_classification,triton_t2_large_8,9044,78,9136
904,object_detection,triton_c5_2xlarge_2,9122,23,9159
905,image_classification,triton_g4dn_xlarge_3,9139,9,9162
901,image_classification,triton_t2_large_5,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_11,9103,74,9192
907,speech_recognition,triton_g4dn_xlarge_1,9199,20,9233
861,speech_recognition,triton_t2_large_6,8655,564,9233
908,question_answering,triton_t2_large_8,9206,36,9256
909,question_answering,triton_t2_large_1,9210,40,9265
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_2,9259,12,9287
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
903,speech_recognition,triton_c5_2xlarge_1,9111,190,9316
915,object_detection,triton_g4dn_xlarge_1,9288,16,9319
910,image_classification,triton_t2_large_5,9229,75,9319
920,question_answering,triton_c5_2xlarge_1,9349,18,9383
918,object_detection,triton_t2_large_1,9325,44,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
916,image_classification,triton_t2_large_6,9303,74,9392
921,image_classification,triton_c5_2xlarge_2,9350,35,9400
917,image_classification,triton_t2_large_8,9316,77,9408
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
925,object_detection,triton_t2_large_6,9391,27,9433
919,image_classification,triton_t2_large_5,9347,76,9437
927,object_detection,triton_c5_2xlarge_1,9408,19,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
880,speech_recognition,triton_t2_large_3,8862,582,9459
931,image_classification,triton_g4dn_xlarge_1,9454,8,9477
884,speech_recognition,triton_t2_large_12,8894,568,9477
926,image_classification,triton_t2_large_1,9391,72,9478
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9481
932,question_answering,triton_t2_large_6,9466,34,9515
933,question_answering,triton_t2_large_8,9469,36,9520
939,object_detection,triton_g4dn_xlarge_3,9497,10,9522
935,question_answering,triton_t2_large_3,9481,32,9528
937,object_detection,triton_t2_large_12,9483,35,9533
936,object_detection,triton_t2_large_5,9482,37,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,4,9552
891,speech_recognition,triton_t2_large_2,8982,578,9575
944,object_detection,triton_t2_large_3,9549,34,9598
943,question_answering,triton_t2_large_8,9546,36,9598
898,speech_recognition,triton_t2_large_7,9044,564,9622
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
945,question_answering,triton_t2_large_5,9573,40,9629
947,question_answering,triton_t2_large_12,9587,38,9640
950,object_detection,triton_g4dn_xlarge_1,9619,9,9643
900,speech_recognition,triton_t2_large_4,9073,565,9652
946,image_classification,triton_t2_large_2,9578,71,9663
938,speech_recognition,triton_c5_2xlarge_1,9489,175,9679
952,object_detection,triton_t2_large_8,9642,32,9689
951,image_classification,triton_t2_large_7,9624,74,9713
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9731
954,image_classification,triton_t2_large_4,9651,69,9735
928,speech_recognition,triton_c5_2xlarge_2,9411,309,9735
958,object_detection,triton_c5_2xlarge_1,9703,19,9737
956,object_detection,triton_t2_large_2,9694,30,9740
957,question_answering,triton_t2_large_12,9697,32,9744
955,image_classification,triton_t2_large_5,9678,68,9761
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
963,object_detection,triton_t2_large_8,9754,34,9803
964,object_detection,triton_t2_large_4,9758,33,9806
966,object_detection,triton_t2_large_2,9769,36,9820
967,object_detection,triton_t2_large_12,9777,27,9820
911,speech_recognition,triton_t2_large_11,9248,564,9827
968,question_answering,triton_c5_2xlarge_1,9796,19,9830
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,22,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,11,9865
973,object_detection,triton_t2_large_8,9839,33,9887
975,object_detection,triton_t2_large_2,9858,29,9902
974,image_classification,triton_t2_large_4,9845,73,9934
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_4,10027,9,10051
982,image_classification,triton_g4dn_xlarge_1,10029,13,10057
934,speech_recognition,triton_t2_large_1,9479,582,10077
942,speech_recognition,triton_t2_large_6,9535,562,10112
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
984,image_classification,triton_t2_large_1,10077,71,10163
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10165
985,image_classification,triton_t2_large_4,10078,74,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
990,image_classification,triton_t2_large_6,10104,73,10193
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
953,speech_recognition,triton_t2_large_3,9646,579,10240
979,speech_recognition,triton_c5_2xlarge_2,9983,310,10309
962,speech_recognition,triton_t2_large_7,9737,568,10320
994,image_classification,triton_t2_large_6,10245,67,10328
995,image_classification,triton_t2_large_1,10256,76,10347
965,speech_recognition,triton_t2_large_5,9762,572,10349
996,image_classification,triton_t2_large_3,10264,80,10360
997,image_classification,triton_t2_large_4,10314,76,10405
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
976,speech_recognition,triton_t2_large_11,9887,569,10471
998,image_classification,triton_t2_large_5,10392,82,10489
977,speech_recognition,triton_t2_large_12,9905,583,10505
1000,image_classification,triton_c5_2xlarge_2,10474,24,10513
983,speech_recognition,triton_t2_large_8,10036,607,10658
986,speech_recognition,triton_t2_large_2,10090,589,10695
