task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,11,5285
524,object_detection,triton_g4dn_xlarge_3,5261,13,5286
525,question_answering,triton_g4dn_xlarge_4,5283,3,5300
457,speech_recognition,triton_t2_large_4,4732,579,5323
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
465,speech_recognition,triton_t2_large_7,4785,566,5363
500,speech_recognition,triton_c5_2xlarge_1,5053,321,5386
528,object_detection,triton_c5_2xlarge_2,5355,22,5389
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
531,object_detection,triton_g4dn_xlarge_1,5371,12,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,24,5402
469,speech_recognition,triton_t2_large_5,4812,579,5402
532,question_answering,triton_t2_large_7,5375,30,5418
533,object_detection,triton_c5_2xlarge_1,5380,36,5428
534,object_detection,triton_c5_2xlarge_2,5404,20,5437
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
537,object_detection,triton_g4dn_xlarge_1,5419,12,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_t2_large_5,5428,40,5480
480,speech_recognition,triton_t2_large_11,4915,570,5497
538,image_classification,triton_t2_large_7,5421,69,5501
481,speech_recognition,triton_t2_large_12,4924,565,5502
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
545,question_answering,triton_t2_large_7,5542,34,5588
546,question_answering,triton_t2_large_5,5553,36,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
493,speech_recognition,triton_t2_large_3,5018,575,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
548,object_detection,triton_t2_large_12,5574,42,5628
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
504,speech_recognition,triton_t2_large_6,5069,565,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_t2_large_3,5614,33,5660
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5683
554,image_classification,triton_t2_large_5,5617,76,5705
560,question_answering,triton_t2_large_3,5664,32,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
508,speech_recognition,triton_t2_large_8,5127,597,5737
510,speech_recognition,triton_t2_large_2,5155,575,5742
515,speech_recognition,triton_t2_large_1,5187,566,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
540,speech_recognition,triton_c5_2xlarge_1,5455,303,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
567,object_detection,triton_t2_large_2,5744,32,5788
572,question_answering,triton_t2_large_1,5768,32,5813
571,question_answering,triton_t2_large_8,5765,36,5813
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
573,object_detection,triton_t2_large_2,5801,28,5841
574,question_answering,triton_c5_2xlarge_1,5812,18,5843
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,177,5867
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,18,5908
578,question_answering,triton_t2_large_8,5863,35,5910
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
580,question_answering,triton_t2_large_2,5874,35,5922
527,speech_recognition,triton_t2_large_4,5350,577,5940
579,image_classification,triton_t2_large_1,5865,68,5946
587,question_answering,triton_t2_large_2,5911,31,5955
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
586,image_classification,triton_t2_large_8,5902,80,5994
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_t2_large_1,5999,32,6044
582,speech_recognition,triton_c5_2xlarge_2,5882,175,6070
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
594,image_classification,triton_t2_large_4,6017,77,6107
595,image_classification,triton_t2_large_2,6028,69,6110
547,speech_recognition,triton_t2_large_11,5571,569,6154
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
552,speech_recognition,triton_t2_large_7,5604,559,6176
602,object_detection,triton_t2_large_2,6133,33,6179
604,object_detection,triton_c5_2xlarge_2,6148,21,6182
606,object_detection,triton_g4dn_xlarge_4,6158,10,6182
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
603,question_answering,triton_t2_large_11,6146,41,6200
555,speech_recognition,triton_t2_large_12,5624,574,6210
559,speech_recognition,triton_t2_large_6,5656,556,6225
608,object_detection,triton_t2_large_7,6199,39,6251
610,question_answering,triton_t2_large_2,6218,32,6263
613,object_detection,triton_c5_2xlarge_2,6233,21,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_3,5707,575,6295
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
566,speech_recognition,triton_t2_large_5,5743,569,6326
617,question_answering,triton_t2_large_7,6287,38,6338
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6353
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_2,6337,20,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
618,image_classification,triton_t2_large_3,6301,73,6387
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
626,question_answering,triton_c5_2xlarge_1,6368,18,6399
627,image_classification,triton_c5_2xlarge_2,6372,23,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6413
620,image_classification,triton_t2_large_2,6336,77,6426
625,image_classification,triton_t2_large_7,6364,66,6443
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_2,6429,19,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
631,image_classification,triton_t2_large_3,6394,69,6476
638,object_detection,triton_t2_large_7,6475,34,6522
642,image_classification,triton_g4dn_xlarge_4,6507,9,6529
640,object_detection,triton_c5_2xlarge_2,6498,18,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6543
645,object_detection,triton_c5_2xlarge_2,6530,18,6561
639,image_classification,triton_t2_large_3,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
644,object_detection,triton_t2_large_7,6526,32,6570
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
650,question_answering,triton_c5_2xlarge_2,6559,14,6587
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6593
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
592,speech_recognition,triton_t2_large_8,5997,592,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6615
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
649,image_classification,triton_t2_large_3,6556,68,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
659,question_answering,triton_t2_large_8,6612,35,6660
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
601,speech_recognition,triton_t2_large_4,6129,571,6712
600,speech_recognition,triton_t2_large_1,6124,582,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
633,speech_recognition,triton_c5_2xlarge_1,6426,304,6742
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
665,question_answering,triton_t2_large_4,6702,44,6759
664,image_classification,triton_t2_large_3,6673,75,6762
668,object_detection,triton_g4dn_xlarge_1,6748,9,6771
655,speech_recognition,triton_c5_2xlarge_2,6578,184,6774
609,speech_recognition,triton_t2_large_6,6213,558,6784
611,speech_recognition,triton_t2_large_11,6220,563,6796
670,object_detection,triton_t2_large_3,6772,34,6819
612,speech_recognition,triton_t2_large_12,6231,576,6820
672,question_answering,triton_t2_large_11,6797,31,6842
669,image_classification,triton_t2_large_1,6765,69,6848
674,question_answering,triton_c5_2xlarge_1,6840,18,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,20,6882
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,9,6893
619,speech_recognition,triton_t2_large_5,6314,568,6895
673,image_classification,triton_t2_large_12,6817,71,6901
681,question_answering,triton_t2_large_3,6882,33,6928
686,question_answering,triton_c5_2xlarge_2,6919,13,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_12,6902,32,6948
685,image_classification,triton_c5_2xlarge_1,6912,22,6948
679,image_classification,triton_t2_large_6,6876,74,6963
689,question_answering,triton_g4dn_xlarge_1,6952,3,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
683,image_classification,triton_t2_large_11,6895,69,6976
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
692,question_answering,triton_t2_large_12,6959,32,7004
691,question_answering,triton_t2_large_3,6954,38,7006
632,speech_recognition,triton_t2_large_2,6425,568,7006
693,object_detection,triton_c5_2xlarge_1,6977,21,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
690,image_classification,triton_t2_large_6,6954,66,7034
702,image_classification,triton_c5_2xlarge_1,7046,22,7081
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
698,image_classification,triton_t2_large_3,7009,70,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7095
699,image_classification,triton_t2_large_2,7014,70,7097
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
700,image_classification,triton_t2_large_11,7039,68,7120
706,question_answering,triton_t2_large_6,7091,29,7134
653,speech_recognition,triton_t2_large_7,6560,565,7138
707,question_answering,triton_t2_large_3,7107,33,7153
694,speech_recognition,triton_c5_2xlarge_2,6981,176,7171
708,object_detection,triton_t2_large_2,7137,36,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7198
709,object_detection,triton_t2_large_11,7151,36,7200
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_t2_large_7,7203,26,7243
715,object_detection,triton_t2_large_6,7212,31,7257
663,speech_recognition,triton_t2_large_8,6654,591,7259
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_3,7227,38,7278
717,object_detection,triton_t2_large_2,7234,36,7284
719,image_classification,triton_c5_2xlarge_2,7249,24,7286
722,object_detection,triton_g4dn_xlarge_1,7267,9,7290
724,object_detection,triton_t2_large_6,7285,28,7326
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
727,object_detection,triton_t2_large_2,7297,38,7348
731,object_detection,triton_g4dn_xlarge_1,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7355
723,image_classification,triton_t2_large_7,7278,72,7363
671,speech_recognition,triton_t2_large_4,6782,574,7370
726,image_classification,triton_t2_large_3,7294,69,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
725,image_classification,triton_t2_large_8,7288,78,7380
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
738,object_detection,triton_t2_large_8,7407,27,7448
737,question_answering,triton_t2_large_7,7402,34,7449
740,object_detection,triton_t2_large_4,7409,30,7453
710,speech_recognition,triton_c5_2xlarge_1,7152,305,7471
682,speech_recognition,triton_t2_large_5,6885,573,7472
742,image_classification,triton_g4dn_xlarge_4,7449,10,7473
680,speech_recognition,triton_t2_large_1,6881,583,7478
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
728,speech_recognition,triton_c5_2xlarge_2,7297,190,7500
745,object_detection,triton_t2_large_8,7479,34,7527
746,question_answering,triton_t2_large_1,7485,32,7530
750,question_answering,triton_c5_2xlarge_2,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
748,question_answering,triton_t2_large_5,7521,36,7570
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
747,image_classification,triton_t2_large_4,7498,92,7603
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_8,7562,35,7611
757,image_classification,triton_c5_2xlarge_2,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
756,object_detection,triton_t2_large_5,7568,33,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
701,speech_recognition,triton_t2_large_12,7045,571,7630
765,question_answering,triton_c5_2xlarge_2,7648,13,7674
764,object_detection,triton_t2_large_12,7647,32,7693
761,image_classification,triton_t2_large_8,7607,74,7695
763,question_answering,triton_t2_large_5,7646,41,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
762,image_classification,triton_t2_large_4,7622,73,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7712
769,object_detection,triton_t2_large_8,7698,26,7738
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
771,object_detection,triton_t2_large_5,7712,28,7755
773,image_classification,triton_c5_2xlarge_2,7725,25,7764
770,image_classification,triton_t2_large_4,7699,70,7782
777,object_detection,triton_t2_large_8,7742,26,7782
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_2,7769,24,7807
778,object_detection,triton_t2_large_5,7767,28,7809
718,speech_recognition,triton_t2_large_11,7237,575,7825
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7840
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
784,question_answering,triton_t2_large_4,7846,38,7899
788,object_detection,triton_c5_2xlarge_2,7869,19,7902
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
732,speech_recognition,triton_t2_large_6,7339,559,7912
783,image_classification,triton_t2_large_8,7834,69,7917
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
786,image_classification,triton_t2_large_11,7849,69,7932
785,image_classification,triton_t2_large_5,7846,77,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_4,7897,31,7942
733,speech_recognition,triton_t2_large_2,7357,574,7945
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
797,question_answering,triton_t2_large_6,7944,30,7988
798,object_detection,triton_t2_large_8,7950,30,7994
739,speech_recognition,triton_t2_large_3,7407,573,7994
799,question_answering,triton_t2_large_4,7965,36,8014
800,question_answering,triton_t2_large_5,7970,32,8016
801,question_answering,triton_t2_large_2,7982,32,8028
744,speech_recognition,triton_t2_large_7,7463,561,8038
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_t2_large_11,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8096
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_t2_large_8,8096,42,8152
755,speech_recognition,triton_t2_large_1,7564,576,8153
812,object_detection,triton_t2_large_2,8111,34,8159
811,object_detection,triton_t2_large_5,8110,35,8159
787,speech_recognition,triton_c5_2xlarge_1,7851,303,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_2,8150,12,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
820,object_detection,triton_t2_large_5,8170,28,8211
819,object_detection,triton_t2_large_1,8169,32,8214
818,question_answering,triton_t2_large_8,8166,35,8216
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8249
822,image_classification,triton_c5_2xlarge_1,8222,22,8257
821,image_classification,triton_t2_large_2,8182,73,8270
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
772,speech_recognition,triton_t2_large_12,7725,571,8310
828,object_detection,triton_t2_large_1,8292,37,8343
829,object_detection,triton_t2_large_5,8310,34,8359
827,image_classification,triton_t2_large_8,8275,72,8361
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
831,object_detection,triton_t2_large_12,8346,37,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_2,8368,23,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8410
841,image_classification,triton_c5_2xlarge_1,8396,22,8432
842,question_answering,triton_c5_2xlarge_2,8411,13,8439
838,question_answering,triton_t2_large_1,8390,36,8440
839,question_answering,triton_t2_large_5,8390,39,8443
840,object_detection,triton_t2_large_12,8394,34,8443
843,image_classification,triton_g4dn_xlarge_3,8417,13,8444
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
849,object_detection,triton_c5_2xlarge_1,8474,21,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
848,question_answering,triton_t2_large_12,8466,39,8518
847,image_classification,triton_t2_large_5,8465,75,8554
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
806,speech_recognition,triton_t2_large_7,8091,562,8667
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8673
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
807,speech_recognition,triton_t2_large_6,8095,579,8688
810,speech_recognition,triton_t2_large_4,8106,570,8690
813,speech_recognition,triton_t2_large_11,8114,564,8692
809,speech_recognition,triton_t2_large_3,8101,583,8698
863,question_answering,triton_t2_large_7,8675,29,8719
864,object_detection,triton_t2_large_6,8687,33,8735
859,image_classification,triton_t2_large_5,8640,86,8741
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
867,object_detection,triton_t2_large_11,8726,30,8770
866,question_answering,triton_t2_large_4,8720,36,8770
869,object_detection,triton_g4dn_xlarge_3,8754,10,8779
870,question_answering,triton_g4dn_xlarge_4,8760,4,8779
871,question_answering,triton_g4dn_xlarge_1,8780,4,8797
872,question_answering,triton_t2_large_7,8783,30,8827
874,question_answering,triton_t2_large_4,8787,31,8832
873,question_answering,triton_t2_large_6,8785,36,8836
855,speech_recognition,triton_c5_2xlarge_1,8533,304,8851
877,image_classification,triton_c5_2xlarge_2,8815,23,8853
875,object_detection,triton_t2_large_5,8812,27,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
876,image_classification,triton_t2_large_11,8813,74,8901
830,speech_recognition,triton_t2_large_2,8328,577,8919
882,question_answering,triton_t2_large_6,8877,29,8921
881,question_answering,triton_t2_large_7,8876,34,8924
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_4,8894,38,8946
885,question_answering,triton_t2_large_2,8906,48,8968
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
837,speech_recognition,triton_t2_large_8,8390,590,8994
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
846,speech_recognition,triton_t2_large_1,8435,567,9017
892,question_answering,triton_t2_large_7,8994,30,9038
893,question_answering,triton_t2_large_6,9008,37,9059
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_8,9019,35,9069
895,question_answering,triton_t2_large_1,9027,31,9072
897,object_detection,triton_t2_large_2,9032,37,9084
854,speech_recognition,triton_t2_large_12,8511,577,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
901,image_classification,triton_g4dn_xlarge_1,9080,13,9108
896,image_classification,triton_t2_large_4,9030,76,9120
904,object_detection,triton_t2_large_8,9122,50,9186
902,image_classification,triton_t2_large_7,9103,74,9192
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_1,9139,76,9230
887,speech_recognition,triton_c5_2xlarge_1,8917,303,9234
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9237
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
908,question_answering,triton_t2_large_12,9206,36,9257
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
865,speech_recognition,triton_t2_large_3,8690,583,9288
912,question_answering,triton_t2_large_7,9259,36,9310
915,object_detection,triton_t2_large_3,9288,34,9337
913,image_classification,triton_t2_large_8,9261,76,9352
918,object_detection,triton_c5_2xlarge_2,9325,18,9357
919,image_classification,triton_g4dn_xlarge_3,9347,9,9371
917,image_classification,triton_c5_2xlarge_1,9316,40,9371
920,question_answering,triton_g4dn_xlarge_4,9349,7,9371
921,image_classification,triton_g4dn_xlarge_1,9350,11,9376
914,image_classification,triton_t2_large_1,9288,76,9379
916,image_classification,triton_t2_large_12,9303,77,9394
925,object_detection,triton_t2_large_3,9391,27,9433
924,question_answering,triton_t2_large_1,9391,32,9437
927,object_detection,triton_c5_2xlarge_1,9408,19,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
926,image_classification,triton_t2_large_12,9391,71,9476
884,speech_recognition,triton_t2_large_5,8894,571,9480
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
886,speech_recognition,triton_t2_large_11,8912,568,9495
932,question_answering,triton_t2_large_1,9466,36,9516
933,question_answering,triton_t2_large_3,9469,36,9520
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
937,object_detection,triton_c5_2xlarge_1,9483,25,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
936,object_detection,triton_t2_large_12,9482,43,9539
935,question_answering,triton_t2_large_11,9481,46,9542
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
941,question_answering,triton_t2_large_1,9533,32,9579
943,question_answering,triton_t2_large_11,9546,31,9592
944,object_detection,triton_t2_large_12,9549,29,9592
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
928,speech_recognition,triton_c5_2xlarge_2,9411,183,9609
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_1,9601,29,9644
950,object_detection,triton_t2_large_11,9619,38,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,18,9676
903,speech_recognition,triton_t2_large_6,9111,562,9688
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
951,image_classification,triton_t2_large_12,9624,79,9718
956,object_detection,triton_g4dn_xlarge_1,9694,9,9718
906,speech_recognition,triton_t2_large_4,9147,560,9722
957,question_answering,triton_t2_large_6,9697,29,9741
958,object_detection,triton_t2_large_1,9703,33,9751
960,question_answering,triton_t2_large_11,9712,35,9761
959,question_answering,triton_t2_large_4,9710,42,9767
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
963,object_detection,triton_g4dn_xlarge_3,9754,15,9784
907,speech_recognition,triton_t2_large_2,9199,577,9791
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
966,object_detection,triton_t2_large_6,9769,26,9809
967,object_detection,triton_t2_large_1,9777,26,9819
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9840
968,question_answering,triton_t2_large_4,9796,31,9842
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_g4dn_xlarge_1,9839,10,9864
969,image_classification,triton_t2_large_2,9814,69,9898
975,object_detection,triton_t2_large_1,9858,29,9902
922,speech_recognition,triton_t2_large_7,9355,562,9932
974,image_classification,triton_t2_large_6,9845,74,9935
923,speech_recognition,triton_t2_large_8,9389,596,10001
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10037
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
962,speech_recognition,triton_c5_2xlarge_1,9737,303,10055
934,speech_recognition,triton_t2_large_5,9479,576,10070
982,image_classification,triton_t2_large_7,10029,66,10110
988,image_classification,triton_g4dn_xlarge_3,10097,12,10124
989,image_classification,triton_g4dn_xlarge_4,10099,10,10124
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
987,image_classification,triton_c5_2xlarge_1,10093,27,10135
942,speech_recognition,triton_t2_large_3,9535,585,10135
985,image_classification,triton_t2_large_1,10078,70,10163
984,image_classification,triton_t2_large_8,10077,75,10167
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10167
991,image_classification,triton_t2_large_7,10111,73,10199
992,image_classification,triton_t2_large_1,10151,69,10235
993,image_classification,triton_t2_large_3,10174,78,10267
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_2,10256,25,10295
961,speech_recognition,triton_t2_large_12,9734,574,10323
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
970,speech_recognition,triton_t2_large_11,9822,573,10410
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
976,speech_recognition,triton_t2_large_4,9887,565,10467
977,speech_recognition,triton_t2_large_2,9905,568,10488
999,image_classification,triton_t2_large_7,10425,71,10511
1000,image_classification,triton_t2_large_8,10474,74,10563
983,speech_recognition,triton_t2_large_6,10036,562,10612
986,speech_recognition,triton_t2_large_5,10090,570,10675
