task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_1,0,35,2066
504,image_classification,triton_t2_large_1,0,86,2068
516,image_classification,triton_g4dn_xlarge_3,0,16,2068
520,image_classification,triton_c5_2xlarge_3,0,27,2068
517,image_classification,triton_g4dn_xlarge_4,0,17,2069
546,image_classification,triton_c5_2xlarge_5,0,36,2078
593,image_classification,triton_c5_2xlarge_1,0,42,2085
525,image_classification,triton_g4dn_xlarge_3,0,30,2105
522,image_classification,triton_c5_2xlarge_2,0,56,2119
526,image_classification,triton_g4dn_xlarge_4,0,45,2121
528,image_classification,triton_g4dn_xlarge_3,0,14,2122
624,image_classification,triton_g4dn_xlarge_1,0,58,2124
524,image_classification,triton_c5_2xlarge_3,0,54,2127
679,image_classification,triton_g4dn_xlarge_4,0,12,2133
727,image_classification,triton_c5_2xlarge_5,0,56,2134
531,image_classification,triton_g4dn_xlarge_3,0,9,2139
527,image_classification,triton_c5_2xlarge_1,0,54,2139
551,image_classification,triton_c5_2xlarge_2,0,20,2139
529,image_classification,triton_g4dn_xlarge_1,0,16,2145
523,image_classification,triton_t2_large_1,0,73,2146
705,image_classification,triton_g4dn_xlarge_4,0,20,2153
530,image_classification,triton_c5_2xlarge_3,0,26,2155
535,image_classification,triton_g4dn_xlarge_3,0,17,2158
519,image_classification,triton_t2_large_6,0,104,2167
536,image_classification,triton_g4dn_xlarge_1,0,22,2173
521,image_classification,triton_t2_large_8,0,112,2174
533,image_classification,triton_c5_2xlarge_2,0,34,2174
539,image_classification,triton_g4dn_xlarge_3,0,19,2181
518,image_classification,triton_t2_large_7,0,119,2181
532,image_classification,triton_c5_2xlarge_1,0,45,2185
567,image_classification,triton_g4dn_xlarge_4,0,36,2189
574,image_classification,triton_c5_2xlarge_2,0,30,2205
565,image_classification,triton_g4dn_xlarge_1,0,31,2205
541,image_classification,triton_g4dn_xlarge_3,0,28,2211
538,image_classification,triton_c5_2xlarge_3,0,63,2225
543,image_classification,triton_g4dn_xlarge_4,0,31,2226
550,image_classification,triton_g4dn_xlarge_1,0,21,2226
544,image_classification,triton_g4dn_xlarge_3,0,10,2226
552,image_classification,triton_c5_2xlarge_2,0,25,2230
534,image_classification,triton_c5_2xlarge_5,0,90,2230
549,image_classification,triton_g4dn_xlarge_3,0,13,2240
537,image_classification,triton_t2_large_1,0,88,2240
575,image_classification,triton_c5_2xlarge_1,0,59,2244
547,image_classification,triton_g4dn_xlarge_1,0,17,2244
545,image_classification,triton_g4dn_xlarge_4,0,20,2247
609,image_classification,triton_g4dn_xlarge_3,0,20,2261
553,image_classification,triton_g4dn_xlarge_4,0,20,2269
573,image_classification,triton_t2_large_8,0,94,2269
548,image_classification,triton_c5_2xlarge_3,0,42,2270
610,image_classification,triton_c5_2xlarge_2,0,44,2274
594,image_classification,triton_g4dn_xlarge_3,0,16,2278
554,image_classification,triton_g4dn_xlarge_1,0,31,2281
556,image_classification,triton_g4dn_xlarge_4,0,16,2287
540,image_classification,triton_t2_large_6,0,115,2288
542,image_classification,triton_t2_large_7,0,105,2289
560,image_classification,triton_g4dn_xlarge_1,0,16,2298
612,image_classification,triton_c5_2xlarge_2,0,31,2305
559,image_classification,triton_g4dn_xlarge_3,0,23,2305
555,image_classification,triton_c5_2xlarge_1,0,57,2306
563,image_classification,triton_g4dn_xlarge_4,0,19,2312
591,image_classification,triton_t2_large_1,0,81,2321
558,image_classification,triton_c5_2xlarge_3,0,50,2321
611,image_classification,triton_c5_2xlarge_5,0,91,2321
596,image_classification,triton_g4dn_xlarge_3,0,32,2337
595,image_classification,triton_c5_2xlarge_2,0,37,2342
566,image_classification,triton_g4dn_xlarge_4,0,28,2343
564,image_classification,triton_g4dn_xlarge_1,0,42,2346
597,image_classification,triton_g4dn_xlarge_3,0,11,2349
557,image_classification,triton_t2_large_8,0,83,2354
571,image_classification,triton_g4dn_xlarge_4,0,15,2363
572,image_classification,triton_g4dn_xlarge_1,0,18,2366
617,image_classification,triton_g4dn_xlarge_3,0,21,2371
616,image_classification,triton_c5_2xlarge_1,0,66,2373
576,image_classification,triton_c5_2xlarge_2,0,32,2380
570,image_classification,triton_c5_2xlarge_5,0,56,2382
578,image_classification,triton_g4dn_xlarge_4,0,15,2383
579,image_classification,triton_g4dn_xlarge_1,0,16,2385
618,image_classification,triton_g4dn_xlarge_3,0,14,2386
561,image_classification,triton_t2_large_7,0,95,2388
569,image_classification,triton_c5_2xlarge_3,0,66,2391
562,image_classification,triton_t2_large_6,0,99,2392
644,image_classification,triton_g4dn_xlarge_4,0,20,2404
568,image_classification,triton_t2_large_1,0,79,2405
598,image_classification,triton_c5_2xlarge_2,0,37,2419
581,image_classification,triton_g4dn_xlarge_1,0,35,2424
580,image_classification,triton_c5_2xlarge_1,0,47,2427
583,image_classification,triton_g4dn_xlarge_3,0,38,2428
604,image_classification,triton_g4dn_xlarge_4,0,25,2429
577,image_classification,triton_t2_large_8,0,75,2433
622,image_classification,triton_c5_2xlarge_5,0,64,2447
748,image_classification,triton_g4dn_xlarge_4,0,19,2449
623,image_classification,triton_g4dn_xlarge_1,0,27,2453
600,image_classification,triton_c5_2xlarge_3,0,65,2457
725,image_classification,triton_g4dn_xlarge_3,0,32,2460
584,image_classification,triton_c5_2xlarge_2,0,40,2462
692,image_classification,triton_g4dn_xlarge_4,0,17,2466
585,image_classification,triton_g4dn_xlarge_1,0,17,2471
646,image_classification,triton_c5_2xlarge_1,0,54,2480
723,image_classification,triton_g4dn_xlarge_3,0,27,2487
602,image_classification,triton_g4dn_xlarge_4,0,23,2490
582,image_classification,triton_t2_large_7,0,101,2491
717,image_classification,triton_g4dn_xlarge_1,0,21,2492
599,image_classification,triton_t2_large_6,0,101,2493
647,image_classification,triton_c5_2xlarge_5,0,53,2501
586,image_classification,triton_c5_2xlarge_2,0,37,2502
645,image_classification,triton_t2_large_1,0,96,2502
648,image_classification,triton_c5_2xlarge_3,0,45,2504
603,image_classification,triton_g4dn_xlarge_3,0,20,2509
663,image_classification,triton_g4dn_xlarge_4,0,21,2511
601,image_classification,triton_t2_large_8,0,83,2518
671,image_classification,triton_g4dn_xlarge_1,0,28,2520
662,image_classification,triton_c5_2xlarge_1,0,44,2525
665,image_classification,triton_g4dn_xlarge_4,0,25,2536
613,image_classification,triton_g4dn_xlarge_1,0,30,2551
672,image_classification,triton_c5_2xlarge_2,0,49,2552
605,image_classification,triton_g4dn_xlarge_3,0,47,2557
728,image_classification,triton_g4dn_xlarge_4,0,22,2558
607,image_classification,triton_g4dn_xlarge_1,0,13,2566
710,image_classification,triton_c5_2xlarge_3,0,66,2570
664,image_classification,triton_c5_2xlarge_5,0,70,2572
588,image_classification,triton_g4dn_xlarge_4,0,18,2579
736,image_classification,triton_g4dn_xlarge_3,0,21,2579
707,image_classification,triton_c5_2xlarge_1,0,59,2584
670,image_classification,triton_g4dn_xlarge_1,0,19,2585
669,image_classification,triton_t2_large_1,0,92,2594
608,image_classification,triton_c5_2xlarge_2,0,43,2596
668,image_classification,triton_t2_large_7,0,111,2602
737,image_classification,triton_g4dn_xlarge_3,0,22,2602
738,image_classification,triton_g4dn_xlarge_4,0,23,2603
587,image_classification,triton_t2_large_6,0,111,2607
606,image_classification,triton_t2_large_8,0,98,2618
620,image_classification,triton_g4dn_xlarge_1,0,45,2631
625,image_classification,triton_g4dn_xlarge_4,0,22,2631
589,image_classification,triton_c5_2xlarge_3,0,65,2636
614,image_classification,triton_c5_2xlarge_5,0,68,2642
615,image_classification,triton_c5_2xlarge_1,0,60,2645
683,image_classification,triton_g4dn_xlarge_4,0,22,2653
590,image_classification,triton_g4dn_xlarge_3,0,56,2659
689,image_classification,triton_g4dn_xlarge_1,0,28,2660
621,image_classification,triton_c5_2xlarge_2,0,69,2666
691,image_classification,triton_g4dn_xlarge_4,0,19,2673
631,image_classification,triton_g4dn_xlarge_1,0,20,2681
632,image_classification,triton_g4dn_xlarge_3,0,26,2687
619,image_classification,triton_t2_large_1,0,97,2692
630,image_classification,triton_c5_2xlarge_1,0,50,2701
627,image_classification,triton_t2_large_6,0,92,2701
634,image_classification,triton_g4dn_xlarge_1,0,18,2701
693,image_classification,triton_g4dn_xlarge_4,0,25,2701
690,image_classification,triton_c5_2xlarge_5,0,61,2704
636,image_classification,triton_g4dn_xlarge_3,0,15,2709
633,image_classification,triton_c5_2xlarge_2,0,37,2710
629,image_classification,triton_c5_2xlarge_3,0,79,2719
628,image_classification,triton_t2_large_8,0,101,2720
637,image_classification,triton_g4dn_xlarge_4,0,17,2723
626,image_classification,triton_t2_large_7,0,121,2730
638,image_classification,triton_g4dn_xlarge_1,0,32,2738
650,image_classification,triton_g4dn_xlarge_4,0,26,2754
642,image_classification,triton_g4dn_xlarge_3,0,38,2755
652,image_classification,triton_g4dn_xlarge_1,0,30,2769
641,image_classification,triton_c5_2xlarge_5,0,63,2769
635,image_classification,triton_t2_large_1,0,79,2773
640,image_classification,triton_c5_2xlarge_1,0,67,2773
643,image_classification,triton_c5_2xlarge_2,0,57,2774
654,image_classification,triton_g4dn_xlarge_4,0,23,2783
653,image_classification,triton_g4dn_xlarge_3,0,30,2791
649,image_classification,triton_c5_2xlarge_3,0,68,2796
655,image_classification,triton_g4dn_xlarge_1,0,25,2796
697,image_classification,triton_g4dn_xlarge_4,0,20,2805
639,image_classification,triton_t2_large_6,0,112,2817
657,image_classification,triton_g4dn_xlarge_3,0,26,2819
658,image_classification,triton_g4dn_xlarge_1,0,23,2826
651,image_classification,triton_t2_large_8,0,98,2826
698,image_classification,triton_g4dn_xlarge_4,0,23,2829
696,image_classification,triton_c5_2xlarge_1,0,59,2832
732,image_classification,triton_c5_2xlarge_2,0,58,2833
656,image_classification,triton_c5_2xlarge_5,0,67,2839
661,image_classification,triton_g4dn_xlarge_3,0,17,2842
694,image_classification,triton_t2_large_7,0,115,2845
659,image_classification,triton_c5_2xlarge_3,0,41,2845
699,image_classification,triton_g4dn_xlarge_1,0,28,2856
673,image_classification,triton_g4dn_xlarge_4,0,23,2858
695,image_classification,triton_t2_large_1,0,91,2864
701,image_classification,triton_g4dn_xlarge_4,0,38,2899
678,image_classification,triton_g4dn_xlarge_1,0,44,2901
677,image_classification,triton_g4dn_xlarge_3,0,56,2902
667,image_classification,triton_c5_2xlarge_2,0,75,2911
681,image_classification,triton_g4dn_xlarge_4,0,16,2917
675,image_classification,triton_c5_2xlarge_3,0,70,2917
702,image_classification,triton_g4dn_xlarge_1,0,17,2920
703,image_classification,triton_g4dn_xlarge_3,0,19,2922
700,image_classification,triton_t2_large_8,0,97,2924
660,image_classification,triton_t2_large_6,0,104,2929
666,image_classification,triton_c5_2xlarge_1,0,95,2931
676,image_classification,triton_c5_2xlarge_5,0,84,2931
685,image_classification,triton_g4dn_xlarge_1,0,13,2934
684,image_classification,triton_g4dn_xlarge_4,0,13,2934
708,image_classification,triton_g4dn_xlarge_3,0,13,2938
704,image_classification,triton_c5_2xlarge_2,0,34,2948
711,image_classification,triton_g4dn_xlarge_1,0,21,2958
674,image_classification,triton_t2_large_7,0,115,2961
709,image_classification,triton_g4dn_xlarge_4,0,28,2964
680,image_classification,triton_t2_large_1,0,97,2965
712,image_classification,triton_g4dn_xlarge_3,0,24,2971
682,image_classification,triton_c5_2xlarge_3,0,58,2979
713,image_classification,triton_g4dn_xlarge_1,0,23,2982
715,image_classification,triton_g4dn_xlarge_4,0,24,2993
688,image_classification,triton_c5_2xlarge_5,0,69,3001
706,image_classification,triton_t2_large_8,0,87,3011
721,image_classification,triton_g4dn_xlarge_1,0,19,3012
720,image_classification,triton_g4dn_xlarge_3,0,34,3015
687,image_classification,triton_c5_2xlarge_1,0,86,3018
724,image_classification,triton_g4dn_xlarge_4,0,16,3019
714,image_classification,triton_c5_2xlarge_2,0,61,3020
719,image_classification,triton_c5_2xlarge_3,0,39,3020
726,image_classification,triton_g4dn_xlarge_1,0,14,3028
686,image_classification,triton_t2_large_6,0,101,3033
722,image_classification,triton_c5_2xlarge_5,0,42,3045
734,image_classification,triton_g4dn_xlarge_3,0,23,3048
735,image_classification,triton_g4dn_xlarge_4,0,28,3054
716,image_classification,triton_t2_large_7,0,89,3058
739,image_classification,triton_g4dn_xlarge_1,0,33,3069
733,image_classification,triton_c5_2xlarge_3,0,47,3072
718,image_classification,triton_t2_large_1,0,104,3074
742,image_classification,triton_g4dn_xlarge_3,0,26,3083
743,image_classification,triton_g4dn_xlarge_4,0,27,3084
731,image_classification,triton_c5_2xlarge_2,0,64,3090
729,image_classification,triton_t2_large_8,0,79,3093
741,image_classification,triton_c5_2xlarge_5,0,54,3101
730,image_classification,triton_c5_2xlarge_1,0,81,3107
747,image_classification,triton_g4dn_xlarge_1,0,28,3108
750,image_classification,triton_g4dn_xlarge_3,0,20,3110
746,image_classification,triton_c5_2xlarge_3,0,41,3121
749,image_classification,triton_c5_2xlarge_2,0,44,3134
740,image_classification,triton_t2_large_6,0,107,3143
744,image_classification,triton_t2_large_7,0,82,3150
745,image_classification,triton_t2_large_1,0,90,3169
760,speech_recognition,triton_g4dn_xlarge_4,0,40,3214
761,speech_recognition,triton_g4dn_xlarge_1,0,40,3214
759,speech_recognition,triton_g4dn_xlarge_3,0,40,3215
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3238
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3239
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3239
795,speech_recognition,triton_g4dn_xlarge_1,0,20,3258
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3262
827,speech_recognition,triton_g4dn_xlarge_4,0,24,3264
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3282
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3286
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3287
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3304
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3308
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3314
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3328
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3336
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3338
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3352
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3358
756,speech_recognition,triton_c5_2xlarge_2,0,186,3360
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3363
755,speech_recognition,triton_c5_2xlarge_1,0,192,3366
758,speech_recognition,triton_c5_2xlarge_5,0,205,3379
757,speech_recognition,triton_c5_2xlarge_3,0,206,3380
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3380
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3381
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3390
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3401
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3404
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3412
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3424
900,speech_recognition,triton_g4dn_xlarge_4,0,23,3428
803,speech_recognition,triton_g4dn_xlarge_3,0,25,3439
804,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
985,speech_recognition,triton_g4dn_xlarge_4,0,22,3451
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3462
871,speech_recognition,triton_g4dn_xlarge_1,0,23,3471
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
906,speech_recognition,triton_g4dn_xlarge_1,0,24,3495
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3500
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3519
899,speech_recognition,triton_c5_2xlarge_2,0,161,3522
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3524
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
770,speech_recognition,triton_c5_2xlarge_1,0,171,3539
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3546
872,speech_recognition,triton_g4dn_xlarge_4,0,28,3553
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3560
789,speech_recognition,triton_c5_2xlarge_5,0,187,3566
873,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
801,speech_recognition,triton_c5_2xlarge_3,0,187,3567
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3577
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3583
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3592
870,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3615
814,speech_recognition,triton_g4dn_xlarge_4,0,20,3618
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3632
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3640
817,speech_recognition,triton_g4dn_xlarge_1,0,24,3644
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
992,speech_recognition,triton_g4dn_xlarge_1,0,21,3665
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
993,speech_recognition,triton_g4dn_xlarge_1,0,21,3688
809,speech_recognition,triton_c5_2xlarge_2,0,164,3688
857,speech_recognition,triton_g4dn_xlarge_4,0,24,3688
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
994,speech_recognition,triton_g4dn_xlarge_1,0,22,3711
810,speech_recognition,triton_c5_2xlarge_1,0,172,3716
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3741
823,speech_recognition,triton_g4dn_xlarge_1,0,25,3743
752,speech_recognition,triton_t2_large_6,0,574,3747
885,speech_recognition,triton_c5_2xlarge_3,0,179,3748
866,speech_recognition,triton_c5_2xlarge_5,0,183,3749
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
754,speech_recognition,triton_t2_large_1,0,582,3756
918,speech_recognition,triton_g4dn_xlarge_4,0,20,3761
753,speech_recognition,triton_t2_large_8,0,588,3762
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3766
751,speech_recognition,triton_t2_large_7,0,597,3771
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3784
834,speech_recognition,triton_g4dn_xlarge_1,0,21,3793
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3815
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
945,speech_recognition,triton_g4dn_xlarge_4,0,24,3832
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3842
987,speech_recognition,triton_c5_2xlarge_2,0,164,3852
838,speech_recognition,triton_g4dn_xlarge_3,0,21,3858
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3868
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
848,speech_recognition,triton_g4dn_xlarge_3,0,24,3885
824,speech_recognition,triton_c5_2xlarge_1,0,171,3890
850,speech_recognition,triton_g4dn_xlarge_1,0,20,3892
889,speech_recognition,triton_g4dn_xlarge_4,0,20,3903
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3917
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
828,speech_recognition,triton_c5_2xlarge_3,0,177,3928
829,speech_recognition,triton_c5_2xlarge_5,0,179,3930
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3936
968,speech_recognition,triton_g4dn_xlarge_1,0,23,3939
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
875,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3968
890,speech_recognition,triton_g4dn_xlarge_4,0,24,3971
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3981
904,speech_recognition,triton_g4dn_xlarge_1,0,22,3990
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4011
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
946,speech_recognition,triton_c5_2xlarge_2,0,162,4014
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4032
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4055
852,speech_recognition,triton_c5_2xlarge_1,0,169,4062
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4075
972,speech_recognition,triton_g4dn_xlarge_1,0,24,4079
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
864,speech_recognition,triton_g4dn_xlarge_1,0,24,4109
842,speech_recognition,triton_c5_2xlarge_3,0,177,4110
843,speech_recognition,triton_c5_2xlarge_5,0,179,4111
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4119
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4139
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4142
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4143
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4160
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4183
860,speech_recognition,triton_c5_2xlarge_2,0,162,4183
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4194
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4195
939,speech_recognition,triton_g4dn_xlarge_1,0,23,4206
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4218
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4223
863,speech_recognition,triton_c5_2xlarge_1,0,168,4232
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4234
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4245
895,speech_recognition,triton_g4dn_xlarge_1,0,20,4256
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4271
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4280
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4289
868,speech_recognition,triton_c5_2xlarge_3,0,178,4295
869,speech_recognition,triton_c5_2xlarge_5,0,180,4297
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4312
825,speech_recognition,triton_t2_large_6,0,561,4312
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4313
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
833,speech_recognition,triton_t2_large_1,0,564,4326
844,speech_recognition,triton_t2_large_8,0,569,4332
785,speech_recognition,triton_g4dn_xlarge_1,0,20,4334
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4336
957,speech_recognition,triton_c5_2xlarge_2,0,161,4345
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4355
835,speech_recognition,triton_t2_large_7,0,585,4357
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4366
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4377
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4378
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4400
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
893,speech_recognition,triton_c5_2xlarge_1,0,169,4403
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4410
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4431
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4432
915,speech_recognition,triton_g4dn_xlarge_1,0,26,4434
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4455
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
919,speech_recognition,triton_g4dn_xlarge_1,0,20,4462
908,speech_recognition,triton_c5_2xlarge_3,0,176,4477
909,speech_recognition,triton_c5_2xlarge_5,0,180,4481
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4484
922,speech_recognition,triton_g4dn_xlarge_4,0,26,4489
923,speech_recognition,triton_g4dn_xlarge_1,0,26,4489
966,speech_recognition,triton_c5_2xlarge_2,0,162,4507
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4508
927,speech_recognition,triton_g4dn_xlarge_4,0,20,4515
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4517
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4538
990,speech_recognition,triton_g4dn_xlarge_1,0,20,4539
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4562
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4562
916,speech_recognition,triton_c5_2xlarge_1,0,180,4589
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4595
933,speech_recognition,triton_g4dn_xlarge_1,0,24,4597
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4628
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4628
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4648
774,speech_recognition,triton_g4dn_xlarge_1,0,20,4649
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
924,speech_recognition,triton_c5_2xlarge_3,0,187,4670
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
989,speech_recognition,triton_c5_2xlarge_2,0,164,4672
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4672
925,speech_recognition,triton_c5_2xlarge_5,0,189,4673
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
967,speech_recognition,triton_g4dn_xlarge_1,0,21,4703
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4714
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4715
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4726
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
776,speech_recognition,triton_g4dn_xlarge_1,0,22,4759
934,speech_recognition,triton_c5_2xlarge_1,0,170,4765
777,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4780
778,speech_recognition,triton_g4dn_xlarge_1,0,20,4788
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4811
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4811
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4841
794,speech_recognition,triton_g4dn_xlarge_1,0,24,4846
963,speech_recognition,triton_c5_2xlarge_3,0,177,4847
