task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_g4dn_xlarge_4,0,8,2097
501,image_classification,triton_t2_large_7,0,81,2099
503,image_classification,triton_t2_large_8,0,91,2109
513,image_classification,triton_c5_2xlarge_1,0,46,2124
519,image_classification,triton_g4dn_xlarge_4,0,25,2125
525,image_classification,triton_g4dn_xlarge_3,0,34,2125
731,image_classification,triton_g4dn_xlarge_1,0,41,2136
504,image_classification,triton_t2_large_1,0,120,2138
584,image_classification,triton_g4dn_xlarge_4,0,14,2140
583,image_classification,triton_g4dn_xlarge_3,0,22,2148
517,image_classification,triton_c5_2xlarge_2,0,67,2156
522,image_classification,triton_g4dn_xlarge_4,0,17,2161
585,image_classification,triton_g4dn_xlarge_1,0,25,2162
640,image_classification,triton_g4dn_xlarge_3,0,14,2162
523,image_classification,triton_c5_2xlarge_3,0,74,2164
723,image_classification,triton_g4dn_xlarge_4,0,9,2170
582,image_classification,triton_c5_2xlarge_1,0,44,2170
524,image_classification,triton_c5_2xlarge_5,0,79,2170
521,image_classification,triton_t2_large_8,0,80,2193
646,image_classification,triton_g4dn_xlarge_4,0,25,2195
528,image_classification,triton_g4dn_xlarge_3,0,29,2195
732,image_classification,triton_t2_large_6,0,100,2195
526,image_classification,triton_g4dn_xlarge_1,0,33,2198
520,image_classification,triton_t2_large_7,0,102,2202
586,image_classification,triton_c5_2xlarge_2,0,50,2208
530,image_classification,triton_g4dn_xlarge_4,0,11,2209
529,image_classification,triton_g4dn_xlarge_3,0,17,2215
647,image_classification,triton_c5_2xlarge_1,0,55,2225
639,image_classification,triton_t2_large_1,0,87,2226
558,image_classification,triton_g4dn_xlarge_4,0,17,2227
557,image_classification,triton_g4dn_xlarge_1,0,33,2233
657,image_classification,triton_g4dn_xlarge_3,0,18,2234
527,image_classification,triton_c5_2xlarge_3,0,79,2245
648,image_classification,triton_c5_2xlarge_5,0,77,2248
694,image_classification,triton_g4dn_xlarge_4,0,22,2250
532,image_classification,triton_c5_2xlarge_2,0,44,2253
650,image_classification,triton_g4dn_xlarge_3,0,18,2254
589,image_classification,triton_g4dn_xlarge_1,0,23,2256
656,image_classification,triton_t2_large_8,0,70,2264
713,image_classification,triton_g4dn_xlarge_4,0,22,2273
531,image_classification,triton_t2_large_6,0,75,2274
659,image_classification,triton_c5_2xlarge_1,0,54,2280
590,image_classification,triton_g4dn_xlarge_3,0,34,2289
649,image_classification,triton_t2_large_7,0,85,2289
652,image_classification,triton_g4dn_xlarge_1,0,42,2299
559,image_classification,triton_g4dn_xlarge_4,0,29,2303
653,image_classification,triton_g4dn_xlarge_3,0,16,2306
655,image_classification,triton_g4dn_xlarge_1,0,9,2310
651,image_classification,triton_c5_2xlarge_3,0,68,2314
660,image_classification,triton_c5_2xlarge_5,0,67,2316
662,image_classification,triton_g4dn_xlarge_4,0,13,2318
561,image_classification,triton_g4dn_xlarge_3,0,12,2319
571,image_classification,triton_c5_2xlarge_2,0,74,2327
663,image_classification,triton_g4dn_xlarge_1,0,17,2332
661,image_classification,triton_c5_2xlarge_1,0,51,2332
551,image_classification,triton_g4dn_xlarge_4,0,16,2334
592,image_classification,triton_g4dn_xlarge_3,0,20,2340
591,image_classification,triton_t2_large_8,0,76,2342
658,image_classification,triton_t2_large_1,0,119,2346
665,image_classification,triton_g4dn_xlarge_4,0,24,2361
560,image_classification,triton_t2_large_6,0,88,2361
666,image_classification,triton_g4dn_xlarge_1,0,24,2362
654,image_classification,triton_t2_large_7,0,75,2365
535,image_classification,triton_c5_2xlarge_5,0,48,2365
593,image_classification,triton_g4dn_xlarge_3,0,26,2368
664,image_classification,triton_c5_2xlarge_3,0,61,2376
536,image_classification,triton_c5_2xlarge_2,0,49,2378
594,image_classification,triton_g4dn_xlarge_4,0,23,2386
595,image_classification,triton_g4dn_xlarge_1,0,24,2387
667,image_classification,triton_c5_2xlarge_1,0,52,2389
671,image_classification,triton_g4dn_xlarge_3,0,23,2393
619,image_classification,triton_g4dn_xlarge_4,0,23,2408
675,image_classification,triton_g4dn_xlarge_1,0,22,2414
696,image_classification,triton_g4dn_xlarge_3,0,23,2418
677,image_classification,triton_g4dn_xlarge_4,0,9,2422
668,image_classification,triton_t2_large_8,0,80,2427
697,image_classification,triton_g4dn_xlarge_1,0,13,2429
618,image_classification,triton_g4dn_xlarge_3,0,13,2432
678,image_classification,triton_g4dn_xlarge_4,0,15,2439
674,image_classification,triton_c5_2xlarge_3,0,58,2439
596,image_classification,triton_t2_large_6,0,78,2441
676,image_classification,triton_c5_2xlarge_1,0,52,2444
670,image_classification,triton_c5_2xlarge_5,0,74,2445
620,image_classification,triton_g4dn_xlarge_1,0,19,2449
672,image_classification,triton_t2_large_7,0,79,2449
679,image_classification,triton_g4dn_xlarge_3,0,17,2452
673,image_classification,triton_c5_2xlarge_2,0,80,2460
602,image_classification,triton_g4dn_xlarge_4,0,25,2464
669,image_classification,triton_t2_large_1,0,117,2465
609,image_classification,triton_g4dn_xlarge_1,0,23,2472
683,image_classification,triton_g4dn_xlarge_3,0,31,2488
684,image_classification,triton_g4dn_xlarge_4,0,23,2491
622,image_classification,triton_g4dn_xlarge_1,0,22,2496
547,image_classification,triton_t2_large_8,0,76,2503
603,image_classification,triton_c5_2xlarge_3,0,65,2504
686,image_classification,triton_g4dn_xlarge_3,0,16,2505
748,image_classification,triton_g4dn_xlarge_4,0,17,2508
687,image_classification,triton_g4dn_xlarge_1,0,12,2511
680,image_classification,triton_c5_2xlarge_5,0,66,2511
682,image_classification,triton_c5_2xlarge_1,0,78,2524
625,image_classification,triton_g4dn_xlarge_3,0,20,2527
688,image_classification,triton_g4dn_xlarge_4,0,21,2531
698,image_classification,triton_g4dn_xlarge_1,0,19,2531
621,image_classification,triton_c5_2xlarge_2,0,70,2532
681,image_classification,triton_t2_large_6,0,88,2533
604,image_classification,triton_t2_large_7,0,89,2538
626,image_classification,triton_g4dn_xlarge_3,0,14,2542
699,image_classification,triton_c5_2xlarge_5,0,44,2557
701,image_classification,triton_g4dn_xlarge_1,0,24,2559
700,image_classification,triton_g4dn_xlarge_4,0,30,2564
624,image_classification,triton_c5_2xlarge_3,0,64,2571
704,image_classification,triton_g4dn_xlarge_3,0,27,2572
685,image_classification,triton_t2_large_1,0,105,2573
628,image_classification,triton_g4dn_xlarge_1,0,17,2577
703,image_classification,triton_c5_2xlarge_2,0,55,2589
705,image_classification,triton_g4dn_xlarge_4,0,22,2589
623,image_classification,triton_t2_large_8,0,84,2590
689,image_classification,triton_g4dn_xlarge_3,0,23,2597
706,image_classification,triton_g4dn_xlarge_1,0,21,2598
553,image_classification,triton_c5_2xlarge_5,0,44,2602
552,image_classification,triton_c5_2xlarge_1,0,77,2602
555,image_classification,triton_g4dn_xlarge_4,0,17,2607
707,image_classification,triton_g4dn_xlarge_3,0,26,2624
643,image_classification,triton_c5_2xlarge_3,0,56,2627
708,image_classification,triton_g4dn_xlarge_1,0,29,2628
702,image_classification,triton_t2_large_6,0,95,2629
709,image_classification,triton_g4dn_xlarge_4,0,24,2634
627,image_classification,triton_t2_large_7,0,95,2634
554,image_classification,triton_c5_2xlarge_2,0,55,2644
614,image_classification,triton_c5_2xlarge_5,0,45,2647
692,image_classification,triton_g4dn_xlarge_3,0,29,2657
632,image_classification,triton_g4dn_xlarge_4,0,29,2664
710,image_classification,triton_g4dn_xlarge_1,0,35,2666
600,image_classification,triton_t2_large_8,0,82,2673
690,image_classification,triton_t2_large_1,0,100,2674
641,image_classification,triton_g4dn_xlarge_3,0,25,2682
691,image_classification,triton_c5_2xlarge_3,0,56,2684
631,image_classification,triton_c5_2xlarge_1,0,84,2687
736,image_classification,triton_g4dn_xlarge_4,0,27,2692
635,image_classification,triton_g4dn_xlarge_1,0,32,2699
693,image_classification,triton_c5_2xlarge_5,0,58,2707
715,image_classification,triton_g4dn_xlarge_3,0,32,2717
634,image_classification,triton_c5_2xlarge_2,0,71,2717
716,image_classification,triton_g4dn_xlarge_4,0,25,2721
695,image_classification,triton_g4dn_xlarge_1,0,27,2729
711,image_classification,triton_t2_large_6,0,106,2738
717,image_classification,triton_g4dn_xlarge_3,0,23,2740
633,image_classification,triton_t2_large_7,0,107,2742
714,image_classification,triton_c5_2xlarge_3,0,64,2749
738,image_classification,triton_c5_2xlarge_5,0,44,2751
581,image_classification,triton_g4dn_xlarge_1,0,22,2752
719,image_classification,triton_g4dn_xlarge_4,0,25,2753
718,image_classification,triton_c5_2xlarge_2,0,42,2759
712,image_classification,triton_t2_large_8,0,89,2763
587,image_classification,triton_g4dn_xlarge_3,0,24,2764
580,image_classification,triton_c5_2xlarge_1,0,81,2768
737,image_classification,triton_t2_large_1,0,97,2773
722,image_classification,triton_g4dn_xlarge_1,0,25,2784
721,image_classification,triton_g4dn_xlarge_4,0,34,2793
727,image_classification,triton_g4dn_xlarge_3,0,33,2806
597,image_classification,triton_g4dn_xlarge_1,0,25,2810
613,image_classification,triton_c5_2xlarge_5,0,65,2817
730,image_classification,triton_g4dn_xlarge_4,0,24,2818
725,image_classification,triton_c5_2xlarge_3,0,71,2821
724,image_classification,triton_t2_large_6,0,83,2823
598,image_classification,triton_g4dn_xlarge_3,0,18,2825
726,image_classification,triton_c5_2xlarge_2,0,65,2826
735,image_classification,triton_g4dn_xlarge_1,0,17,2833
720,image_classification,triton_t2_large_7,0,92,2840
739,image_classification,triton_g4dn_xlarge_3,0,19,2845
729,image_classification,triton_c5_2xlarge_1,0,82,2855
740,image_classification,triton_g4dn_xlarge_4,0,33,2859
599,image_classification,triton_c5_2xlarge_5,0,41,2859
728,image_classification,triton_t2_large_8,0,96,2868
743,image_classification,triton_g4dn_xlarge_1,0,32,2868
745,image_classification,triton_g4dn_xlarge_3,0,30,2877
588,image_classification,triton_t2_large_1,0,108,2883
749,image_classification,triton_c5_2xlarge_2,0,61,2889
534,image_classification,triton_g4dn_xlarge_1,0,25,2896
747,image_classification,triton_g4dn_xlarge_3,0,25,2904
750,image_classification,triton_c5_2xlarge_5,0,55,2916
540,image_classification,triton_g4dn_xlarge_1,0,14,2917
742,image_classification,triton_c5_2xlarge_3,0,92,2918
741,image_classification,triton_t2_large_6,0,98,2924
539,image_classification,triton_c5_2xlarge_2,0,35,2928
541,image_classification,triton_g4dn_xlarge_3,0,15,2929
746,image_classification,triton_c5_2xlarge_1,0,79,2937
542,image_classification,triton_g4dn_xlarge_1,0,19,2944
533,image_classification,triton_g4dn_xlarge_4,0,90,2951
744,image_classification,triton_t2_large_7,0,108,2955
546,image_classification,triton_g4dn_xlarge_3,0,19,2956
537,image_classification,triton_t2_large_8,0,89,2960
549,image_classification,triton_g4dn_xlarge_1,0,13,2961
556,image_classification,triton_g4dn_xlarge_3,0,13,2971
545,image_classification,triton_c5_2xlarge_5,0,47,2973
548,image_classification,triton_c5_2xlarge_2,0,39,2975
562,image_classification,triton_g4dn_xlarge_4,0,16,2975
538,image_classification,triton_t2_large_1,0,85,2978
565,image_classification,triton_g4dn_xlarge_1,0,15,2986
544,image_classification,triton_c5_2xlarge_3,0,72,2998
550,image_classification,triton_c5_2xlarge_1,0,58,3006
569,image_classification,triton_g4dn_xlarge_3,0,28,3010
543,image_classification,triton_t2_large_6,0,90,3016
570,image_classification,triton_g4dn_xlarge_4,0,33,3016
572,image_classification,triton_g4dn_xlarge_1,0,24,3017
574,image_classification,triton_g4dn_xlarge_3,0,13,3027
567,image_classification,triton_c5_2xlarge_2,0,45,3027
568,image_classification,triton_c5_2xlarge_5,0,46,3028
563,image_classification,triton_t2_large_7,0,77,3037
577,image_classification,triton_g4dn_xlarge_1,0,19,3044
564,image_classification,triton_t2_large_8,0,76,3047
576,image_classification,triton_g4dn_xlarge_4,0,24,3049
573,image_classification,triton_c5_2xlarge_3,0,53,3057
605,image_classification,triton_g4dn_xlarge_3,0,22,3058
575,image_classification,triton_c5_2xlarge_1,0,50,3064
606,image_classification,triton_g4dn_xlarge_1,0,18,3064
607,image_classification,triton_g4dn_xlarge_4,0,23,3080
566,image_classification,triton_t2_large_1,0,98,3080
608,image_classification,triton_g4dn_xlarge_1,0,30,3097
612,image_classification,triton_g4dn_xlarge_3,0,34,3102
615,image_classification,triton_g4dn_xlarge_4,0,13,3104
578,image_classification,triton_t2_large_6,0,82,3107
579,image_classification,triton_c5_2xlarge_2,0,71,3108
601,image_classification,triton_c5_2xlarge_5,0,74,3110
617,image_classification,triton_g4dn_xlarge_1,0,14,3116
638,image_classification,triton_g4dn_xlarge_4,0,22,3135
610,image_classification,triton_c5_2xlarge_1,0,70,3137
637,image_classification,triton_g4dn_xlarge_3,0,24,3137
611,image_classification,triton_c5_2xlarge_3,0,74,3142
642,image_classification,triton_g4dn_xlarge_1,0,20,3144
645,image_classification,triton_t2_large_8,0,108,3156
630,image_classification,triton_c5_2xlarge_2,0,44,3156
636,image_classification,triton_c5_2xlarge_5,0,43,3156
644,image_classification,triton_t2_large_7,0,125,3163
616,image_classification,triton_t2_large_1,0,81,3171
629,image_classification,triton_t2_large_6,0,80,3193
759,speech_recognition,triton_g4dn_xlarge_3,0,40,3238
761,speech_recognition,triton_g4dn_xlarge_1,0,43,3241
760,speech_recognition,triton_g4dn_xlarge_4,0,46,3244
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3261
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3262
763,speech_recognition,triton_g4dn_xlarge_4,0,19,3271
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3285
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3286
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3293
812,speech_recognition,triton_g4dn_xlarge_1,0,24,3309
862,speech_recognition,triton_g4dn_xlarge_3,0,24,3310
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3318
932,speech_recognition,triton_g4dn_xlarge_1,0,23,3332
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3339
822,speech_recognition,triton_g4dn_xlarge_4,0,25,3342
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3359
823,speech_recognition,triton_g4dn_xlarge_3,0,22,3362
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3365
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3382
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3386
755,speech_recognition,triton_c5_2xlarge_1,0,193,3390
756,speech_recognition,triton_c5_2xlarge_2,0,196,3394
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3394
758,speech_recognition,triton_c5_2xlarge_5,0,205,3402
757,speech_recognition,triton_c5_2xlarge_3,0,207,3405
824,speech_recognition,triton_g4dn_xlarge_1,0,24,3407
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3409
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3416
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3431
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
828,speech_recognition,triton_g4dn_xlarge_4,0,23,3440
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3457
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3463
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3479
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3482
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3502
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3505
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3514
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3527
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3529
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3535
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3555
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3557
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3559
825,speech_recognition,triton_c5_2xlarge_2,0,172,3567
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3577
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
772,speech_recognition,triton_c5_2xlarge_5,0,180,3583
827,speech_recognition,triton_c5_2xlarge_3,0,179,3585
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3599
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3622
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3632
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
890,speech_recognition,triton_g4dn_xlarge_1,0,23,3645
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3655
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
785,speech_recognition,triton_g4dn_xlarge_1,0,25,3679
771,speech_recognition,triton_c5_2xlarge_1,0,293,3685
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3709
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
790,speech_recognition,triton_g4dn_xlarge_1,0,20,3729
872,speech_recognition,triton_c5_2xlarge_2,0,170,3737
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
793,speech_recognition,triton_g4dn_xlarge_1,0,24,3755
792,speech_recognition,triton_g4dn_xlarge_4,0,24,3755
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3762
781,speech_recognition,triton_c5_2xlarge_3,0,179,3766
752,speech_recognition,triton_t2_large_6,0,570,3768
782,speech_recognition,triton_c5_2xlarge_5,0,180,3768
798,speech_recognition,triton_g4dn_xlarge_4,0,19,3781
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3784
754,speech_recognition,triton_t2_large_1,0,586,3784
753,speech_recognition,triton_t2_large_8,0,587,3785
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
751,speech_recognition,triton_t2_large_7,0,595,3793
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3807
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3812
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3832
820,speech_recognition,triton_g4dn_xlarge_1,0,24,3833
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3860
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3884
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3906
847,speech_recognition,triton_g4dn_xlarge_1,0,22,3907
794,speech_recognition,triton_c5_2xlarge_2,0,167,3908
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3930
854,speech_recognition,triton_g4dn_xlarge_1,0,25,3933
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
802,speech_recognition,triton_c5_2xlarge_3,0,178,3952
803,speech_recognition,triton_c5_2xlarge_5,0,179,3953
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3954
815,speech_recognition,triton_g4dn_xlarge_1,0,24,3958
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3978
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3982
788,speech_recognition,triton_c5_2xlarge_1,0,296,3984
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4002
892,speech_recognition,triton_g4dn_xlarge_1,0,22,4004
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4023
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4027
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
912,speech_recognition,triton_g4dn_xlarge_1,0,24,4052
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4074
888,speech_recognition,triton_c5_2xlarge_2,0,167,4076
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4080
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4089
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4105
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4125
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4126
907,speech_recognition,triton_c5_2xlarge_3,0,178,4130
816,speech_recognition,triton_c5_2xlarge_5,0,177,4133
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4139
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4147
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4148
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4171
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4171
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4190
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4199
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4200
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4211
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4222
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4223
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4236
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
852,speech_recognition,triton_c5_2xlarge_2,0,166,4245
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4246
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4264
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4265
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4272
910,speech_recognition,triton_c5_2xlarge_1,0,295,4281
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4287
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4287
866,speech_recognition,triton_g4dn_xlarge_1,0,23,4297
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
858,speech_recognition,triton_c5_2xlarge_3,0,178,4312
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4312
859,speech_recognition,triton_c5_2xlarge_5,0,178,4313
962,speech_recognition,triton_g4dn_xlarge_1,0,25,4324
870,speech_recognition,triton_g4dn_xlarge_3,0,27,4344
873,speech_recognition,triton_g4dn_xlarge_4,0,27,4344
801,speech_recognition,triton_t2_large_6,0,570,4344
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4349
806,speech_recognition,triton_t2_large_1,0,570,4355
813,speech_recognition,triton_t2_large_8,0,574,4360
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4372
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4372
807,speech_recognition,triton_t2_large_7,0,588,4384
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4392
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4398
965,speech_recognition,triton_g4dn_xlarge_1,0,24,4400
958,speech_recognition,triton_c5_2xlarge_2,0,164,4409
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4414
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
880,speech_recognition,triton_g4dn_xlarge_1,0,23,4425
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4437
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4446
967,speech_recognition,triton_g4dn_xlarge_1,0,21,4450
968,speech_recognition,triton_g4dn_xlarge_3,0,25,4465
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4467
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4471
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4494
868,speech_recognition,triton_c5_2xlarge_3,0,181,4498
869,speech_recognition,triton_c5_2xlarge_5,0,186,4503
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4522
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4544
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4560
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4569
867,speech_recognition,triton_c5_2xlarge_1,0,291,4575
881,speech_recognition,triton_c5_2xlarge_2,0,165,4578
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4585
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4590
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4596
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4606
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4620
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4629
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4644
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4652
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4666
884,speech_recognition,triton_c5_2xlarge_3,0,175,4674
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
973,speech_recognition,triton_c5_2xlarge_5,0,177,4682
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4698
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4714
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4736
977,speech_recognition,triton_c5_2xlarge_2,0,163,4741
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4747
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4759
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4769
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4783
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4811
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4824
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4835
983,speech_recognition,triton_c5_2xlarge_3,0,179,4854
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
992,speech_recognition,triton_g4dn_xlarge_4,0,20,4855
942,speech_recognition,triton_c5_2xlarge_5,0,176,4859
938,speech_recognition,triton_c5_2xlarge_1,0,289,4864
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4866
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4879
