task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_t2_large_1,0,86,2090
518,image_classification,triton_g4dn_xlarge_3,0,29,2097
519,image_classification,triton_g4dn_xlarge_1,0,42,2120
517,image_classification,triton_c5_2xlarge_3,0,52,2120
526,image_classification,triton_g4dn_xlarge_4,0,53,2144
541,image_classification,triton_c5_2xlarge_5,0,64,2146
527,image_classification,triton_g4dn_xlarge_1,0,23,2146
521,image_classification,triton_g4dn_xlarge_3,0,47,2147
529,image_classification,triton_g4dn_xlarge_4,0,9,2153
516,image_classification,triton_c5_2xlarge_2,0,86,2154
552,image_classification,triton_g4dn_xlarge_1,0,12,2160
524,image_classification,triton_c5_2xlarge_1,0,80,2160
528,image_classification,triton_c5_2xlarge_3,0,36,2160
554,image_classification,triton_g4dn_xlarge_3,0,14,2162
530,image_classification,triton_g4dn_xlarge_4,0,16,2172
523,image_classification,triton_t2_large_6,0,92,2172
525,image_classification,triton_t2_large_1,0,84,2175
522,image_classification,triton_t2_large_7,0,95,2175
553,image_classification,triton_c5_2xlarge_5,0,29,2178
608,image_classification,triton_g4dn_xlarge_1,0,20,2181
520,image_classification,triton_t2_large_8,0,103,2192
591,image_classification,triton_c5_2xlarge_3,0,33,2192
643,image_classification,triton_g4dn_xlarge_3,0,38,2200
627,image_classification,triton_g4dn_xlarge_4,0,28,2200
569,image_classification,triton_g4dn_xlarge_1,0,30,2211
558,image_classification,triton_g4dn_xlarge_1,0,15,2228
556,image_classification,triton_g4dn_xlarge_3,0,27,2228
557,image_classification,triton_g4dn_xlarge_4,0,29,2231
555,image_classification,triton_c5_2xlarge_5,0,55,2235
609,image_classification,triton_c5_2xlarge_1,0,77,2237
644,image_classification,triton_g4dn_xlarge_3,0,13,2243
645,image_classification,triton_g4dn_xlarge_1,0,14,2244
534,image_classification,triton_g4dn_xlarge_4,0,13,2245
628,image_classification,triton_t2_large_6,0,73,2245
593,image_classification,triton_c5_2xlarge_3,0,55,2248
531,image_classification,triton_c5_2xlarge_2,0,99,2255
560,image_classification,triton_g4dn_xlarge_1,0,18,2263
532,image_classification,triton_t2_large_1,0,87,2264
559,image_classification,triton_g4dn_xlarge_3,0,19,2264
533,image_classification,triton_t2_large_7,0,92,2270
565,image_classification,triton_g4dn_xlarge_4,0,23,2270
601,image_classification,triton_c5_2xlarge_5,0,37,2273
580,image_classification,triton_t2_large_8,0,83,2276
725,image_classification,triton_g4dn_xlarge_1,0,17,2280
647,image_classification,triton_c5_2xlarge_3,0,35,2286
648,image_classification,triton_g4dn_xlarge_4,0,37,2310
564,image_classification,triton_g4dn_xlarge_3,0,45,2311
650,image_classification,triton_g4dn_xlarge_1,0,29,2313
561,image_classification,triton_t2_large_6,0,71,2316
576,image_classification,triton_g4dn_xlarge_4,0,10,2321
646,image_classification,triton_c5_2xlarge_1,0,81,2322
681,image_classification,triton_c5_2xlarge_5,0,49,2323
596,image_classification,triton_g4dn_xlarge_3,0,12,2324
567,image_classification,triton_c5_2xlarge_3,0,39,2328
651,image_classification,triton_g4dn_xlarge_1,0,16,2331
577,image_classification,triton_g4dn_xlarge_4,0,21,2342
568,image_classification,triton_g4dn_xlarge_1,0,17,2348
562,image_classification,triton_c5_2xlarge_2,0,93,2349
563,image_classification,triton_t2_large_1,0,85,2351
652,image_classification,triton_g4dn_xlarge_3,0,28,2354
630,image_classification,triton_c5_2xlarge_5,0,34,2357
570,image_classification,triton_g4dn_xlarge_4,0,14,2357
649,image_classification,triton_t2_large_7,0,85,2358
566,image_classification,triton_t2_large_8,0,84,2362
693,image_classification,triton_g4dn_xlarge_1,0,14,2365
692,image_classification,triton_c5_2xlarge_3,0,43,2372
691,image_classification,triton_t2_large_6,0,70,2389
653,image_classification,triton_g4dn_xlarge_4,0,30,2389
607,image_classification,triton_g4dn_xlarge_1,0,28,2394
597,image_classification,triton_c5_2xlarge_1,0,73,2395
606,image_classification,triton_g4dn_xlarge_3,0,45,2400
655,image_classification,triton_c5_2xlarge_5,0,51,2411
738,image_classification,triton_g4dn_xlarge_1,0,18,2412
737,image_classification,triton_c5_2xlarge_3,0,41,2414
656,image_classification,triton_g4dn_xlarge_4,0,24,2417
658,image_classification,triton_g4dn_xlarge_3,0,15,2418
659,image_classification,triton_g4dn_xlarge_1,0,15,2429
735,image_classification,triton_t2_large_1,0,86,2438
742,image_classification,triton_g4dn_xlarge_4,0,27,2444
694,image_classification,triton_c5_2xlarge_2,0,93,2444
661,image_classification,triton_g4dn_xlarge_3,0,19,2444
660,image_classification,triton_c5_2xlarge_5,0,35,2449
695,image_classification,triton_c5_2xlarge_3,0,36,2452
662,image_classification,triton_g4dn_xlarge_1,0,16,2452
736,image_classification,triton_t2_large_8,0,91,2453
571,image_classification,triton_c5_2xlarge_1,0,59,2455
654,image_classification,triton_t2_large_7,0,95,2455
664,image_classification,triton_g4dn_xlarge_3,0,16,2462
665,image_classification,triton_g4dn_xlarge_4,0,16,2462
657,image_classification,triton_t2_large_6,0,77,2469
666,image_classification,triton_g4dn_xlarge_1,0,23,2479
697,image_classification,triton_g4dn_xlarge_1,0,16,2498
672,image_classification,triton_g4dn_xlarge_4,0,34,2501
671,image_classification,triton_g4dn_xlarge_3,0,35,2502
670,image_classification,triton_c5_2xlarge_3,0,53,2509
673,image_classification,triton_g4dn_xlarge_1,0,9,2509
572,image_classification,triton_t2_large_1,0,74,2513
700,image_classification,triton_g4dn_xlarge_4,0,13,2517
669,image_classification,triton_c5_2xlarge_1,0,64,2520
698,image_classification,triton_g4dn_xlarge_3,0,16,2520
674,image_classification,triton_g4dn_xlarge_1,0,13,2523
663,image_classification,triton_c5_2xlarge_2,0,91,2537
702,image_classification,triton_g4dn_xlarge_1,0,15,2541
677,image_classification,triton_g4dn_xlarge_3,0,20,2542
678,image_classification,triton_g4dn_xlarge_4,0,22,2544
667,image_classification,triton_t2_large_7,0,89,2545
573,image_classification,triton_c5_2xlarge_5,0,97,2548
696,image_classification,triton_t2_large_6,0,81,2552
668,image_classification,triton_t2_large_8,0,95,2552
679,image_classification,triton_g4dn_xlarge_3,0,11,2554
675,image_classification,triton_c5_2xlarge_3,0,47,2557
680,image_classification,triton_g4dn_xlarge_1,0,15,2558
676,image_classification,triton_c5_2xlarge_1,0,55,2576
708,image_classification,triton_g4dn_xlarge_3,0,24,2584
706,image_classification,triton_g4dn_xlarge_4,0,38,2587
709,image_classification,triton_g4dn_xlarge_1,0,28,2587
701,image_classification,triton_t2_large_1,0,73,2588
703,image_classification,triton_c5_2xlarge_2,0,53,2591
705,image_classification,triton_c5_2xlarge_5,0,59,2608
712,image_classification,triton_g4dn_xlarge_1,0,16,2609
707,image_classification,triton_c5_2xlarge_3,0,51,2610
711,image_classification,triton_g4dn_xlarge_4,0,29,2621
710,image_classification,triton_c5_2xlarge_1,0,47,2628
684,image_classification,triton_g4dn_xlarge_3,0,44,2630
715,image_classification,triton_g4dn_xlarge_1,0,19,2633
682,image_classification,triton_t2_large_6,0,91,2645
704,image_classification,triton_t2_large_7,0,96,2645
685,image_classification,triton_c5_2xlarge_5,0,37,2645
717,image_classification,triton_g4dn_xlarge_4,0,25,2650
716,image_classification,triton_c5_2xlarge_3,0,38,2652
719,image_classification,triton_g4dn_xlarge_1,0,17,2653
683,image_classification,triton_t2_large_8,0,100,2654
718,image_classification,triton_g4dn_xlarge_3,0,25,2661
714,image_classification,triton_c5_2xlarge_2,0,75,2668
713,image_classification,triton_t2_large_1,0,81,2674
686,image_classification,triton_c5_2xlarge_1,0,50,2679
723,image_classification,triton_g4dn_xlarge_1,0,26,2685
687,image_classification,triton_g4dn_xlarge_4,0,48,2698
727,image_classification,triton_g4dn_xlarge_3,0,35,2704
722,image_classification,triton_c5_2xlarge_5,0,58,2705
731,image_classification,triton_g4dn_xlarge_1,0,21,2711
584,image_classification,triton_g4dn_xlarge_3,0,25,2729
733,image_classification,triton_g4dn_xlarge_1,0,19,2731
732,image_classification,triton_g4dn_xlarge_4,0,33,2735
726,image_classification,triton_c5_2xlarge_3,0,78,2737
721,image_classification,triton_t2_large_6,0,91,2739
720,image_classification,triton_t2_large_7,0,93,2741
739,image_classification,triton_g4dn_xlarge_3,0,8,2742
728,image_classification,triton_c5_2xlarge_2,0,75,2744
730,image_classification,triton_c5_2xlarge_1,0,70,2750
734,image_classification,triton_c5_2xlarge_5,0,38,2751
741,image_classification,triton_g4dn_xlarge_1,0,15,2751
740,image_classification,triton_g4dn_xlarge_4,0,16,2752
724,image_classification,triton_t2_large_8,0,94,2753
729,image_classification,triton_t2_large_1,0,88,2767
749,image_classification,triton_g4dn_xlarge_1,0,25,2783
743,image_classification,triton_g4dn_xlarge_3,0,37,2784
747,image_classification,triton_c5_2xlarge_5,0,50,2808
551,image_classification,triton_c5_2xlarge_3,0,70,2808
748,image_classification,triton_g4dn_xlarge_4,0,67,2825
536,image_classification,triton_g4dn_xlarge_3,0,35,2825
594,image_classification,triton_c5_2xlarge_1,0,79,2828
537,image_classification,triton_g4dn_xlarge_1,0,37,2828
745,image_classification,triton_t2_large_6,0,84,2832
744,image_classification,triton_t2_large_7,0,84,2832
574,image_classification,triton_g4dn_xlarge_3,0,18,2844
746,image_classification,triton_c5_2xlarge_2,0,97,2844
575,image_classification,triton_g4dn_xlarge_4,0,18,2844
539,image_classification,triton_c5_2xlarge_5,0,40,2852
540,image_classification,triton_g4dn_xlarge_1,0,24,2857
535,image_classification,triton_t2_large_1,0,88,2857
546,image_classification,triton_g4dn_xlarge_3,0,15,2860
547,image_classification,triton_g4dn_xlarge_4,0,32,2877
579,image_classification,triton_g4dn_xlarge_1,0,20,2878
544,image_classification,triton_c5_2xlarge_1,0,49,2883
538,image_classification,triton_c5_2xlarge_3,0,77,2890
548,image_classification,triton_c5_2xlarge_5,0,37,2893
750,image_classification,triton_t2_large_8,0,134,2893
549,image_classification,triton_g4dn_xlarge_3,0,27,2894
582,image_classification,triton_g4dn_xlarge_1,0,16,2896
550,image_classification,triton_g4dn_xlarge_4,0,21,2899
543,image_classification,triton_t2_large_6,0,84,2919
583,image_classification,triton_c5_2xlarge_1,0,30,2921
545,image_classification,triton_c5_2xlarge_2,0,75,2921
589,image_classification,triton_g4dn_xlarge_1,0,24,2926
542,image_classification,triton_t2_large_7,0,92,2926
587,image_classification,triton_g4dn_xlarge_3,0,26,2928
585,image_classification,triton_c5_2xlarge_3,0,38,2929
588,image_classification,triton_g4dn_xlarge_4,0,33,2934
586,image_classification,triton_c5_2xlarge_5,0,43,2944
604,image_classification,triton_g4dn_xlarge_1,0,23,2959
581,image_classification,triton_t2_large_1,0,106,2965
602,image_classification,triton_g4dn_xlarge_4,0,39,2974
600,image_classification,triton_g4dn_xlarge_3,0,39,2974
610,image_classification,triton_c5_2xlarge_5,0,34,2980
592,image_classification,triton_c5_2xlarge_1,0,57,2981
611,image_classification,triton_g4dn_xlarge_1,0,15,2984
613,image_classification,triton_g4dn_xlarge_3,0,21,3000
614,image_classification,triton_g4dn_xlarge_4,0,21,3000
590,image_classification,triton_t2_large_8,0,99,3001
598,image_classification,triton_t2_large_6,0,78,3003
599,image_classification,triton_c5_2xlarge_3,0,71,3005
595,image_classification,triton_c5_2xlarge_2,0,87,3011
615,image_classification,triton_g4dn_xlarge_1,0,23,3013
619,image_classification,triton_g4dn_xlarge_4,0,26,3028
605,image_classification,triton_t2_large_7,0,91,3028
618,image_classification,triton_g4dn_xlarge_3,0,27,3028
617,image_classification,triton_c5_2xlarge_5,0,46,3036
623,image_classification,triton_g4dn_xlarge_1,0,20,3043
612,image_classification,triton_t2_large_1,0,78,3047
616,image_classification,triton_c5_2xlarge_1,0,62,3052
629,image_classification,triton_g4dn_xlarge_1,0,21,3065
625,image_classification,triton_g4dn_xlarge_3,0,46,3080
626,image_classification,triton_g4dn_xlarge_4,0,46,3080
634,image_classification,triton_g4dn_xlarge_1,0,15,3081
621,image_classification,triton_c5_2xlarge_3,0,70,3081
631,image_classification,triton_c5_2xlarge_5,0,37,3082
638,image_classification,triton_t2_large_8,0,84,3086
622,image_classification,triton_t2_large_6,0,83,3094
633,image_classification,triton_c5_2xlarge_1,0,50,3105
641,image_classification,triton_g4dn_xlarge_1,0,15,3106
620,image_classification,triton_c5_2xlarge_2,0,95,3107
624,image_classification,triton_t2_large_7,0,80,3114
639,image_classification,triton_g4dn_xlarge_3,0,27,3115
640,image_classification,triton_g4dn_xlarge_4,0,32,3120
636,image_classification,triton_c5_2xlarge_3,0,44,3131
690,image_classification,triton_g4dn_xlarge_1,0,21,3133
637,image_classification,triton_c5_2xlarge_5,0,50,3137
632,image_classification,triton_t2_large_1,0,86,3141
688,image_classification,triton_c5_2xlarge_1,0,42,3153
635,image_classification,triton_t2_large_8,0,79,3167
689,image_classification,triton_c5_2xlarge_2,0,61,3173
642,image_classification,triton_t2_large_6,0,84,3185
760,speech_recognition,triton_g4dn_xlarge_4,0,38,3229
761,speech_recognition,triton_g4dn_xlarge_1,0,38,3229
759,speech_recognition,triton_g4dn_xlarge_3,0,38,3229
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3255
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3257
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3257
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3277
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3279
849,speech_recognition,triton_g4dn_xlarge_3,0,25,3282
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3299
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3301
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3309
866,speech_recognition,triton_g4dn_xlarge_1,0,21,3322
798,speech_recognition,triton_g4dn_xlarge_4,0,25,3325
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3332
872,speech_recognition,triton_g4dn_xlarge_1,0,22,3346
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3353
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3355
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3371
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3376
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3379
756,speech_recognition,triton_c5_2xlarge_2,0,194,3385
755,speech_recognition,triton_c5_2xlarge_1,0,197,3388
758,speech_recognition,triton_c5_2xlarge_5,0,202,3393
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3397
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3398
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3404
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3420
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3420
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3442
926,speech_recognition,triton_g4dn_xlarge_1,0,23,3443
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3452
965,speech_recognition,triton_g4dn_xlarge_1,0,21,3465
964,speech_recognition,triton_g4dn_xlarge_4,0,23,3467
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3475
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3493
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3493
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3498
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3518
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3518
757,speech_recognition,triton_c5_2xlarge_3,0,327,3518
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3526
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3542
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3543
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3551
805,speech_recognition,triton_c5_2xlarge_2,0,170,3556
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3564
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3565
876,speech_recognition,triton_c5_2xlarge_1,0,179,3566
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
768,speech_recognition,triton_c5_2xlarge_5,0,181,3576
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3587
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3587
974,speech_recognition,triton_g4dn_xlarge_3,0,21,3596
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3611
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3612
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3637
831,speech_recognition,triton_g4dn_xlarge_1,0,24,3638
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3649
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3661
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3682
971,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3707
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
814,speech_recognition,triton_c5_2xlarge_2,0,165,3722
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
833,speech_recognition,triton_g4dn_xlarge_1,0,22,3734
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
775,speech_recognition,triton_c5_2xlarge_5,0,178,3755
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3757
752,speech_recognition,triton_t2_large_6,0,571,3761
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
972,speech_recognition,triton_g4dn_xlarge_4,0,24,3772
753,speech_recognition,triton_t2_large_8,0,585,3775
973,speech_recognition,triton_g4dn_xlarge_1,0,22,3781
754,speech_recognition,triton_t2_large_1,0,592,3783
751,speech_recognition,triton_t2_large_7,0,604,3794
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3800
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3805
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
975,speech_recognition,triton_g4dn_xlarge_4,0,21,3822
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3830
901,speech_recognition,triton_c5_2xlarge_3,0,311,3831
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
976,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
883,speech_recognition,triton_g4dn_xlarge_1,0,21,3851
815,speech_recognition,triton_c5_2xlarge_1,0,292,3860
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3866
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3868
843,speech_recognition,triton_g4dn_xlarge_1,0,28,3880
834,speech_recognition,triton_c5_2xlarge_2,0,164,3888
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
783,speech_recognition,triton_g4dn_xlarge_3,0,32,3900
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3907
997,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3921
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3930
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3933
855,speech_recognition,triton_c5_2xlarge_5,0,177,3933
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
980,speech_recognition,triton_g4dn_xlarge_1,0,21,3952
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3960
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3973
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
990,speech_recognition,triton_g4dn_xlarge_1,0,22,3995
991,speech_recognition,triton_g4dn_xlarge_3,0,24,3997
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4020
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4047
896,speech_recognition,triton_g4dn_xlarge_3,0,27,4052
979,speech_recognition,triton_c5_2xlarge_2,0,164,4052
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4071
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
796,speech_recognition,triton_g4dn_xlarge_1,0,21,4093
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
797,speech_recognition,triton_g4dn_xlarge_1,0,21,4115
846,speech_recognition,triton_c5_2xlarge_5,0,177,4115
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4125
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
802,speech_recognition,triton_g4dn_xlarge_1,0,22,4137
913,speech_recognition,triton_c5_2xlarge_3,0,308,4140
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
818,speech_recognition,triton_g4dn_xlarge_1,0,23,4160
844,speech_recognition,triton_c5_2xlarge_1,0,304,4167
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4175
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
862,speech_recognition,triton_g4dn_xlarge_1,0,24,4188
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4213
853,speech_recognition,triton_c5_2xlarge_2,0,164,4220
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4221
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4228
868,speech_recognition,triton_g4dn_xlarge_1,0,21,4239
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4263
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4286
803,speech_recognition,triton_c5_2xlarge_5,0,178,4293
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4295
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4307
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4310
878,speech_recognition,triton_g4dn_xlarge_4,0,24,4320
836,speech_recognition,triton_t2_large_6,0,561,4327
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4338
838,speech_recognition,triton_t2_large_8,0,569,4346
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4353
839,speech_recognition,triton_t2_large_1,0,571,4359
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4362
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4373
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
811,speech_recognition,triton_c5_2xlarge_2,0,163,4386
841,speech_recognition,triton_t2_large_7,0,589,4387
790,speech_recognition,triton_g4dn_xlarge_1,0,29,4393
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4416
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4429
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4439
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
859,speech_recognition,triton_c5_2xlarge_3,0,307,4450
898,speech_recognition,triton_g4dn_xlarge_4,0,19,4458
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4462
808,speech_recognition,triton_c5_2xlarge_1,0,295,4464
877,speech_recognition,triton_c5_2xlarge_5,0,177,4473
910,speech_recognition,triton_g4dn_xlarge_4,0,20,4481
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4493
911,speech_recognition,triton_g4dn_xlarge_1,0,24,4495
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4526
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4548
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4549
891,speech_recognition,triton_c5_2xlarge_2,0,163,4557
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4571
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4591
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4602
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4603
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
959,speech_recognition,triton_c5_2xlarge_3,0,179,4630
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
955,speech_recognition,triton_g4dn_xlarge_1,0,24,4648
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
931,speech_recognition,triton_c5_2xlarge_5,0,177,4660
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4679
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4711
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4712
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4713
939,speech_recognition,triton_c5_2xlarge_2,0,162,4720
912,speech_recognition,triton_c5_2xlarge_1,0,256,4728
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4732
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4743
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4746
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4755
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4765
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4778
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4781
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4810
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
947,speech_recognition,triton_c5_2xlarge_3,0,177,4812
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4820
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4831
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4844
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
954,speech_recognition,triton_c5_2xlarge_5,0,178,4846
786,speech_recognition,triton_g4dn_xlarge_1,0,23,4855
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4886
969,speech_recognition,triton_c5_2xlarge_2,0,164,4887
881,speech_recognition,triton_t2_large_6,0,566,4895
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4896
822,speech_recognition,triton_g4dn_xlarge_4,0,19,4905
983,speech_recognition,triton_c5_2xlarge_1,0,171,4905
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4908
886,speech_recognition,triton_t2_large_8,0,568,4918
