task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
507,question_answering,triton_t2_large_2,5090,31,5187
509,object_detection,triton_t2_large_4,5130,42,5194
512,image_classification,triton_g4dn_xlarge_3,5182,11,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
506,question_answering,triton_t2_large_2,5072,31,5221
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5261
513,image_classification,triton_t2_large_4,5183,74,5269
516,image_classification,triton_g4dn_xlarge_3,5198,8,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
519,image_classification,triton_g4dn_xlarge_3,5233,8,5306
522,question_answering,triton_t2_large_4,5259,42,5312
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
521,object_detection,triton_t2_large_4,5247,31,5354
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
469,speech_recognition,triton_t2_large_6,4812,570,5404
533,object_detection,triton_g4dn_xlarge_3,5380,14,5417
531,object_detection,triton_g4dn_xlarge_3,5371,12,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
530,object_detection,triton_t2_large_6,5370,29,5443
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
537,object_detection,triton_g4dn_xlarge_3,5419,8,5460
536,object_detection,triton_g4dn_xlarge_3,5418,9,5470
534,object_detection,triton_t2_large_6,5404,24,5471
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5498
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
486,speech_recognition,triton_t2_large_1,4955,575,5542
542,object_detection,triton_g4dn_xlarge_3,5505,9,5548
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
543,question_answering,triton_t2_large_1,5508,37,5589
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
489,speech_recognition,triton_t2_large_3,4982,592,5617
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
548,object_detection,triton_t2_large_1,5574,33,5629
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5679
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
505,speech_recognition,triton_t2_large_7,5069,565,5699
504,speech_recognition,triton_t2_large_5,5069,581,5704
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5735
508,speech_recognition,triton_t2_large_8,5127,589,5738
554,image_classification,triton_g4dn_xlarge_3,5617,8,5744
560,question_answering,triton_t2_large_5,5664,45,5752
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5770
556,question_answering,triton_g4dn_xlarge_3,5633,3,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
517,speech_recognition,triton_t2_large_2,5218,570,5799
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
567,object_detection,triton_g4dn_xlarge_3,5744,9,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5832
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
577,object_detection,triton_g4dn_xlarge_3,5838,8,5859
575,image_classification,triton_g4dn_xlarge_3,5816,11,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
527,speech_recognition,triton_t2_large_4,5350,562,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
579,image_classification,triton_g4dn_xlarge_3,5865,8,5937
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
581,question_answering,triton_g4dn_xlarge_3,5877,3,5957
585,image_classification,triton_g4dn_xlarge_3,5894,7,5966
583,question_answering,triton_t2_large_4,5883,45,5971
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
588,object_detection,triton_t2_large_4,5930,41,6016
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
540,speech_recognition,triton_t2_large_6,5455,565,6043
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
593,question_answering,triton_t2_large_4,5999,35,6057
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_4,6050,38,6100
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
603,question_answering,triton_g4dn_xlarge_3,6146,3,6183
551,speech_recognition,triton_t2_large_1,5599,565,6197
602,object_detection,triton_g4dn_xlarge_3,6133,9,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6208
549,speech_recognition,triton_t2_large_3,5574,592,6210
604,object_detection,triton_t2_large_1,6148,39,6241
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
608,object_detection,triton_t2_large_3,6199,42,6253
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
563,speech_recognition,triton_t2_large_7,5688,562,6262
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6282
610,question_answering,triton_t2_large_1,6218,43,6284
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_7,6256,41,6309
616,object_detection,triton_t2_large_1,6282,31,6325
565,speech_recognition,triton_t2_large_8,5707,589,6328
566,speech_recognition,triton_t2_large_5,5743,581,6336
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
559,speech_recognition,triton_t2_large_2,5656,570,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_7,6301,77,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
620,image_classification,triton_t2_large_5,6336,71,6419
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6431
622,image_classification,triton_t2_large_8,6344,76,6432
629,question_answering,triton_t2_large_7,6379,47,6438
625,image_classification,triton_t2_large_2,6364,80,6456
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6458
624,question_answering,triton_t2_large_5,6360,43,6467
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6498
631,image_classification,triton_t2_large_8,6394,69,6506
638,object_detection,triton_g4dn_xlarge_3,6475,9,6509
639,image_classification,triton_g4dn_xlarge_3,6480,8,6522
640,object_detection,triton_t2_large_8,6498,36,6546
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
635,image_classification,triton_t2_large_5,6430,77,6550
645,object_detection,triton_g4dn_xlarge_3,6530,18,6571
644,object_detection,triton_t2_large_8,6526,24,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6596
643,image_classification,triton_g4dn_xlarge_3,6522,12,6608
596,speech_recognition,triton_t2_large_6,6036,562,6611
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
642,image_classification,triton_t2_large_5,6507,80,6631
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
647,object_detection,triton_g4dn_xlarge_3,6547,9,6654
661,image_classification,triton_g4dn_xlarge_3,6622,8,6664
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
649,image_classification,triton_t2_large_6,6556,81,6692
656,image_classification,triton_g4dn_xlarge_3,6579,8,6696
600,speech_recognition,triton_t2_large_4,6124,563,6700
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6720
659,question_answering,triton_g4dn_xlarge_3,6612,3,6724
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6753
664,image_classification,triton_t2_large_6,6673,66,6761
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6775
662,image_classification,triton_t2_large_4,6646,81,6781
660,image_classification,triton_g4dn_xlarge_3,6613,8,6784
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
669,image_classification,triton_g4dn_xlarge_3,6765,8,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
668,object_detection,triton_t2_large_4,6748,32,6814
612,speech_recognition,triton_t2_large_3,6231,581,6835
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6839
666,object_detection,triton_g4dn_xlarge_3,6703,10,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
619,speech_recognition,triton_t2_large_1,6314,568,6894
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
673,image_classification,triton_t2_large_3,6817,82,6923
684,object_detection,triton_g4dn_xlarge_3,6902,15,6930
679,image_classification,triton_g4dn_xlarge_3,6876,7,6938
681,question_answering,triton_t2_large_1,6882,46,6941
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6959
683,image_classification,triton_g4dn_xlarge_3,6895,8,6968
687,question_answering,triton_t2_large_1,6932,31,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
688,object_detection,triton_g4dn_xlarge_3,6949,9,6991
685,image_classification,triton_t2_large_3,6912,68,6993
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7012
633,speech_recognition,triton_t2_large_7,6426,576,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7034
636,speech_recognition,triton_t2_large_2,6437,578,7038
686,question_answering,triton_t2_large_3,6919,45,7039
699,image_classification,triton_g4dn_xlarge_3,7014,8,7046
695,question_answering,triton_g4dn_xlarge_3,6982,4,7052
690,image_classification,triton_t2_large_1,6954,81,7058
693,object_detection,triton_g4dn_xlarge_3,6977,9,7063
691,question_answering,triton_t2_large_3,6954,34,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
700,image_classification,triton_g4dn_xlarge_3,7039,8,7104
704,object_detection,triton_g4dn_xlarge_3,7075,9,7118
698,image_classification,triton_t2_large_2,7009,75,7119
702,image_classification,triton_t2_large_1,7046,68,7127
703,object_detection,triton_g4dn_xlarge_3,7068,9,7132
697,image_classification,triton_t2_large_3,7004,78,7159
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
707,question_answering,triton_t2_large_2,7107,47,7167
648,speech_recognition,triton_t2_large_8,6553,593,7169
706,question_answering,triton_t2_large_1,7091,41,7175
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
709,object_detection,triton_t2_large_3,7151,37,7202
655,speech_recognition,triton_t2_large_5,6578,586,7220
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_t2_large_3,7212,29,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_2,7176,68,7257
716,question_answering,triton_t2_large_5,7227,32,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
721,question_answering,triton_t2_large_5,7262,32,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,16,7326
719,image_classification,triton_t2_large_2,7249,68,7330
653,speech_recognition,triton_t2_large_6,6560,568,7333
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
724,object_detection,triton_t2_large_5,7285,44,7352
726,image_classification,triton_g4dn_xlarge_3,7294,7,7358
731,object_detection,triton_g4dn_xlarge_3,7329,9,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
671,speech_recognition,triton_t2_large_4,6782,578,7394
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7399
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_4,7400,31,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
741,object_detection,triton_g4dn_xlarge_3,7424,9,7477
737,question_answering,triton_t2_large_4,7402,31,7477
743,speech_recognition,triton_g4dn_xlarge_3,7462,26,7512
745,object_detection,triton_g4dn_xlarge_3,7479,9,7522
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7548
746,question_answering,triton_g4dn_xlarge_3,7485,3,7554
750,question_answering,triton_g4dn_xlarge_3,7531,3,7558
742,image_classification,triton_t2_large_4,7449,76,7558
747,image_classification,triton_g4dn_xlarge_3,7498,8,7572
694,speech_recognition,triton_t2_large_7,6981,562,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7598
753,question_answering,triton_t2_large_4,7547,46,7606
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
748,question_answering,triton_g4dn_xlarge_3,7521,3,7621
759,question_answering,triton_g4dn_xlarge_3,7588,3,7626
751,question_answering,triton_g4dn_xlarge_3,7542,3,7632
756,object_detection,triton_g4dn_xlarge_3,7568,9,7644
762,image_classification,triton_g4dn_xlarge_3,7622,8,7653
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
761,image_classification,triton_g4dn_xlarge_3,7607,8,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7740
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
711,speech_recognition,triton_t2_large_8,7157,589,7759
712,speech_recognition,triton_t2_large_1,7174,573,7760
770,image_classification,triton_g4dn_xlarge_3,7699,8,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_g4dn_xlarge_3,7767,9,7800
774,object_detection,triton_t2_large_1,7727,42,7803
768,question_answering,triton_t2_large_8,7695,50,7811
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7819
780,object_detection,triton_g4dn_xlarge_3,7776,9,7830
771,object_detection,triton_t2_large_1,7712,27,7836
718,speech_recognition,triton_t2_large_3,7237,577,7837
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7852
783,image_classification,triton_g4dn_xlarge_3,7834,8,7866
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
730,speech_recognition,triton_t2_large_6,7322,568,7903
790,object_detection,triton_g4dn_xlarge_3,7883,13,7910
728,speech_recognition,triton_t2_large_2,7297,581,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
773,image_classification,triton_t2_large_1,7725,74,7916
788,object_detection,triton_g4dn_xlarge_3,7869,9,7922
732,speech_recognition,triton_t2_large_5,7339,573,7924
785,image_classification,triton_g4dn_xlarge_3,7846,7,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7953
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_g4dn_xlarge_3,7940,3,7977
786,image_classification,triton_t2_large_6,7849,75,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
794,image_classification,triton_t2_large_5,7902,83,8008
795,question_answering,triton_t2_large_6,7924,46,8024
802,question_answering,triton_t2_large_6,8031,29,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
803,image_classification,triton_t2_large_5,8032,68,8113
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
755,speech_recognition,triton_t2_large_7,7564,561,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
807,speech_recognition,triton_g4dn_xlarge_3,8095,23,8174
758,speech_recognition,triton_t2_large_4,7583,572,8179
811,object_detection,triton_g4dn_xlarge_3,8110,10,8186
812,object_detection,triton_g4dn_xlarge_3,8111,9,8196
815,question_answering,triton_g4dn_xlarge_3,8153,3,8202
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
818,question_answering,triton_t2_large_4,8166,46,8225
814,question_answering,triton_g4dn_xlarge_3,8150,3,8231
816,image_classification,triton_g4dn_xlarge_3,8155,8,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,9,8255
808,question_answering,triton_t2_large_4,8096,31,8257
821,image_classification,triton_g4dn_xlarge_3,8182,7,8268
823,question_answering,triton_t2_large_4,8222,31,8289
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8290
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8317
828,object_detection,triton_g4dn_xlarge_3,8292,9,8327
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8347
827,image_classification,triton_t2_large_4,8275,81,8371
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8375
829,object_detection,triton_g4dn_xlarge_3,8310,9,8386
835,image_classification,triton_g4dn_xlarge_3,8375,8,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
749,speech_recognition,triton_t2_large_8,7524,590,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
832,question_answering,triton_t2_large_4,8349,44,8418
781,speech_recognition,triton_t2_large_3,7810,578,8423
833,image_classification,triton_g4dn_xlarge_3,8368,8,8433
831,object_detection,triton_t2_large_8,8346,39,8451
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8456
840,object_detection,triton_t2_large_4,8394,42,8461
838,question_answering,triton_g4dn_xlarge_3,8390,3,8462
842,question_answering,triton_t2_large_3,8411,46,8472
839,question_answering,triton_g4dn_xlarge_3,8390,3,8473
844,object_detection,triton_t2_large_8,8427,24,8477
789,speech_recognition,triton_t2_large_2,7879,574,8487
845,object_detection,triton_g4dn_xlarge_3,8434,9,8490
791,speech_recognition,triton_t2_large_1,7896,578,8498
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8511
848,question_answering,triton_t2_large_3,8466,32,8513
853,image_classification,triton_g4dn_xlarge_3,8487,8,8519
849,object_detection,triton_t2_large_2,8474,41,8529
843,image_classification,triton_t2_large_4,8417,75,8538
852,object_detection,triton_t2_large_1,8486,40,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
847,image_classification,triton_t2_large_8,8465,79,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_t2_large_1,8537,29,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
805,speech_recognition,triton_t2_large_6,8070,563,8647
858,object_detection,triton_t2_large_8,8604,39,8658
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
809,speech_recognition,triton_t2_large_5,8101,580,8694
810,speech_recognition,triton_t2_large_7,8106,563,8703
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
859,image_classification,triton_t2_large_1,8640,77,8732
864,object_detection,triton_t2_large_5,8687,39,8740
862,image_classification,triton_t2_large_8,8658,69,8742
866,question_answering,triton_t2_large_7,8720,29,8764
867,object_detection,triton_t2_large_1,8726,34,8774
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
868,question_answering,triton_t2_large_5,8730,37,8782
870,question_answering,triton_t2_large_7,8760,29,8804
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
873,question_answering,triton_t2_large_5,8785,31,8831
872,question_answering,triton_t2_large_1,8783,37,8835
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
871,question_answering,triton_t2_large_8,8780,41,8836
875,object_detection,triton_t2_large_7,8812,32,8858
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8895
882,question_answering,triton_g4dn_xlarge_3,8877,3,8906
879,object_detection,triton_t2_large_5,8860,32,8906
877,image_classification,triton_t2_large_8,8815,79,8920
881,question_answering,triton_t2_large_7,8876,30,8921
878,image_classification,triton_t2_large_1,8842,69,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,36,8945
883,question_answering,triton_t2_large_5,8894,39,8949
889,object_detection,triton_g4dn_xlarge_3,8922,9,8957
885,question_answering,triton_t2_large_8,8906,51,8971
888,question_answering,triton_t2_large_5,8917,33,8986
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_5,8994,33,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
899,image_classification,triton_g4dn_xlarge_3,9044,8,9088
846,speech_recognition,triton_t2_large_3,8435,588,9102
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
850,speech_recognition,triton_t2_large_2,8482,570,9107
851,speech_recognition,triton_t2_large_4,8483,571,9110
896,image_classification,triton_t2_large_5,9030,82,9127
904,object_detection,triton_g4dn_xlarge_3,9122,10,9147
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_4,9103,73,9191
905,image_classification,triton_t2_large_5,9139,68,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_6,8655,563,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
909,question_answering,triton_t2_large_5,9210,45,9270
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_t2_large_5,9259,31,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
915,object_detection,triton_t2_large_5,9288,33,9346
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_g4dn_xlarge_3,9350,7,9403
919,image_classification,triton_t2_large_5,9347,68,9431
923,speech_recognition,triton_g4dn_xlarge_3,9389,30,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9456
924,question_answering,triton_g4dn_xlarge_3,9391,3,9461
927,object_detection,triton_t2_large_5,9408,42,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
933,question_answering,triton_g4dn_xlarge_3,9469,4,9487
887,speech_recognition,triton_t2_large_7,8917,568,9500
925,object_detection,triton_g4dn_xlarge_3,9391,9,9500
886,speech_recognition,triton_t2_large_1,8912,582,9508
931,image_classification,triton_g4dn_xlarge_3,9454,10,9511
932,question_answering,triton_g4dn_xlarge_3,9466,3,9516
929,question_answering,triton_t2_large_5,9441,42,9519
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9545
939,object_detection,triton_t2_large_1,9497,33,9545
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
936,object_detection,triton_g4dn_xlarge_3,9482,9,9580
926,image_classification,triton_t2_large_7,9391,80,9581
891,speech_recognition,triton_t2_large_8,8982,587,9583
943,question_answering,triton_g4dn_xlarge_3,9546,5,9587
941,question_answering,triton_t2_large_1,9533,43,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
940,question_answering,triton_g4dn_xlarge_3,9529,3,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
937,object_detection,triton_t2_large_7,9483,39,9621
944,object_detection,triton_t2_large_8,9549,39,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
951,image_classification,triton_g4dn_xlarge_3,9624,13,9652
950,object_detection,triton_t2_large_8,9619,26,9661
949,object_detection,triton_t2_large_7,9601,36,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
946,image_classification,triton_t2_large_1,9578,81,9674
903,speech_recognition,triton_t2_large_2,9111,571,9697
900,speech_recognition,triton_t2_large_3,9073,589,9698
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
957,question_answering,triton_t2_large_3,9697,34,9746
958,object_detection,triton_t2_large_2,9703,32,9750
956,object_detection,triton_t2_large_1,9694,51,9760
955,image_classification,triton_t2_large_7,9678,76,9769
907,speech_recognition,triton_t2_large_4,9199,561,9775
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
967,object_detection,triton_g4dn_xlarge_3,9777,15,9806
964,object_detection,triton_t2_large_7,9758,36,9810
966,object_detection,triton_t2_large_4,9769,35,9819
911,speech_recognition,triton_t2_large_6,9248,563,9826
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_7,9796,44,9854
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
973,object_detection,triton_g4dn_xlarge_3,9839,9,9874
975,object_detection,triton_g4dn_xlarge_3,9858,9,9893
969,image_classification,triton_t2_large_6,9814,78,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
974,image_classification,triton_t2_large_7,9845,75,9935
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10084
938,speech_recognition,triton_t2_large_5,9489,573,10098
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
988,image_classification,triton_g4dn_xlarge_3,10097,8,10153
987,image_classification,triton_g4dn_xlarge_3,10093,8,10169
990,image_classification,triton_g4dn_xlarge_3,10104,8,10180
985,image_classification,triton_t2_large_5,10078,78,10182
993,image_classification,triton_g4dn_xlarge_3,10174,9,10198
953,speech_recognition,triton_t2_large_8,9646,593,10253
992,image_classification,triton_t2_large_5,10151,68,10257
