task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,9,5275
514,image_classification,triton_g4dn_xlarge_3,5185,7,5287
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5310
449,speech_recognition,triton_t2_large_2,4659,575,5317
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5334
512,image_classification,triton_t2_large_1,5182,75,5341
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5358
518,question_answering,triton_t2_large_2,5225,47,5366
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5384
522,question_answering,triton_t2_large_1,5259,46,5389
523,object_detection,triton_g4dn_xlarge_3,5261,9,5397
525,question_answering,triton_t2_large_2,5283,32,5399
524,object_detection,triton_g4dn_xlarge_3,5261,8,5406
516,image_classification,triton_g4dn_xlarge_3,5198,8,5417
526,question_answering,triton_g4dn_xlarge_3,5311,3,5431
521,object_detection,triton_t2_large_2,5247,33,5437
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5452
528,object_detection,triton_t2_large_2,5355,27,5465
530,object_detection,triton_g4dn_xlarge_3,5370,12,5466
519,image_classification,triton_t2_large_1,5233,79,5469
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5490
531,object_detection,triton_g4dn_xlarge_3,5371,16,5512
533,object_detection,triton_t2_large_1,5380,39,5513
532,question_answering,triton_t2_large_2,5375,45,5513
537,object_detection,triton_g4dn_xlarge_3,5419,15,5528
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5550
534,object_detection,triton_t2_large_2,5404,32,5552
536,object_detection,triton_g4dn_xlarge_3,5418,8,5563
538,image_classification,triton_t2_large_1,5421,74,5589
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5589
539,question_answering,triton_t2_large_2,5428,45,5600
544,object_detection,triton_g4dn_xlarge_3,5511,11,5605
486,speech_recognition,triton_t2_large_7,4955,573,5611
542,object_detection,triton_g4dn_xlarge_3,5505,8,5618
543,question_answering,triton_t2_large_1,5508,45,5637
546,question_answering,triton_g4dn_xlarge_3,5553,3,5640
545,question_answering,triton_t2_large_7,5542,32,5658
489,speech_recognition,triton_t2_large_5,4982,583,5659
483,speech_recognition,triton_t2_large_3,4929,588,5664
548,object_detection,triton_g4dn_xlarge_3,5574,9,5666
493,speech_recognition,triton_t2_large_6,5018,565,5666
553,question_answering,triton_g4dn_xlarge_3,5614,3,5701
500,speech_recognition,triton_t2_large_4,5053,576,5724
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5727
557,question_answering,triton_g4dn_xlarge_3,5647,3,5734
558,question_answering,triton_g4dn_xlarge_3,5653,3,5740
554,image_classification,triton_g4dn_xlarge_3,5617,8,5750
560,question_answering,triton_g4dn_xlarge_3,5664,3,5763
556,question_answering,triton_t2_large_4,5633,44,5772
504,speech_recognition,triton_t2_large_8,5069,589,5774
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5789
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5810
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5836
568,question_answering,triton_g4dn_xlarge_3,5753,3,5841
569,question_answering,triton_g4dn_xlarge_3,5760,3,5847
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5870
571,question_answering,triton_g4dn_xlarge_3,5765,3,5873
570,question_answering,triton_g4dn_xlarge_3,5762,3,5881
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5903
572,question_answering,triton_g4dn_xlarge_3,5768,3,5908
575,image_classification,triton_g4dn_xlarge_3,5816,8,5919
577,object_detection,triton_g4dn_xlarge_3,5838,9,5931
567,object_detection,triton_g4dn_xlarge_3,5744,9,5944
578,question_answering,triton_g4dn_xlarge_3,5863,3,5950
576,image_classification,triton_g4dn_xlarge_3,5821,7,5965
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5984
586,image_classification,triton_g4dn_xlarge_3,5902,8,5994
587,question_answering,triton_g4dn_xlarge_3,5911,3,5999
573,object_detection,triton_g4dn_xlarge_3,5801,9,6009
583,question_answering,triton_g4dn_xlarge_3,5883,3,6013
579,image_classification,triton_g4dn_xlarge_3,5865,8,6021
580,question_answering,triton_g4dn_xlarge_3,5874,3,6025
589,object_detection,triton_g4dn_xlarge_3,5932,11,6038
585,image_classification,triton_g4dn_xlarge_3,5894,7,6049
574,question_answering,triton_g4dn_xlarge_3,5812,3,6058
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6078
581,question_answering,triton_g4dn_xlarge_3,5877,3,6082
593,question_answering,triton_g4dn_xlarge_3,5999,3,6086
584,question_answering,triton_g4dn_xlarge_3,5886,3,6090
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6112
595,image_classification,triton_g4dn_xlarge_3,6028,8,6119
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6141
588,object_detection,triton_g4dn_xlarge_3,5930,9,6151
599,question_answering,triton_g4dn_xlarge_3,6068,3,6155
591,question_answering,triton_g4dn_xlarge_3,5980,3,6164
597,object_detection,triton_g4dn_xlarge_3,6050,9,6174
541,speech_recognition,triton_t2_large_2,5491,575,6180
594,image_classification,triton_g4dn_xlarge_3,6017,7,6181
547,speech_recognition,triton_t2_large_1,5571,562,6217
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6226
598,question_answering,triton_t2_large_2,6055,53,6236
549,speech_recognition,triton_t2_large_7,5574,568,6236
550,speech_recognition,triton_t2_large_6,5591,562,6237
602,object_detection,triton_g4dn_xlarge_3,6133,14,6242
605,object_detection,triton_g4dn_xlarge_3,6149,11,6254
552,speech_recognition,triton_t2_large_5,5604,574,6261
551,speech_recognition,triton_t2_large_3,5599,578,6261
604,object_detection,triton_t2_large_2,6148,32,6276
606,object_detection,triton_t2_large_6,6158,35,6277
603,question_answering,triton_t2_large_7,6146,36,6278
610,question_answering,triton_g4dn_xlarge_3,6218,3,6305
607,question_answering,triton_t2_large_3,6182,44,6310
608,object_detection,triton_t2_large_5,6199,30,6313
613,object_detection,triton_t2_large_3,6233,34,6351
561,speech_recognition,triton_t2_large_4,5678,582,6354
615,question_answering,triton_g4dn_xlarge_3,6271,3,6358
563,speech_recognition,triton_t2_large_8,5688,588,6370
614,question_answering,triton_t2_large_5,6256,32,6372
616,object_detection,triton_t2_large_3,6282,31,6397
617,question_answering,triton_t2_large_4,6287,33,6404
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6416
623,question_answering,triton_g4dn_xlarge_3,6359,3,6447
621,object_detection,triton_t2_large_3,6337,31,6452
618,image_classification,triton_t2_large_5,6301,69,6455
625,image_classification,triton_g4dn_xlarge_3,6364,7,6455
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6481
629,question_answering,triton_g4dn_xlarge_3,6379,3,6487
620,image_classification,triton_t2_large_8,6336,70,6490
631,image_classification,triton_g4dn_xlarge_3,6394,8,6496
626,question_answering,triton_t2_large_3,6368,46,6497
622,image_classification,triton_t2_large_4,6344,69,6497
624,question_answering,triton_g4dn_xlarge_3,6360,3,6500
634,object_detection,triton_g4dn_xlarge_3,6429,13,6526
627,image_classification,triton_t2_large_5,6372,70,6527
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6551
635,image_classification,triton_g4dn_xlarge_3,6430,7,6564
639,image_classification,triton_g4dn_xlarge_3,6480,8,6572
638,object_detection,triton_g4dn_xlarge_3,6475,13,6594
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6617
643,image_classification,triton_g4dn_xlarge_3,6522,7,6625
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6646
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6668
649,image_classification,triton_g4dn_xlarge_3,6556,13,6686
640,object_detection,triton_g4dn_xlarge_3,6498,9,6697
660,image_classification,triton_g4dn_xlarge_3,6613,8,6706
661,image_classification,triton_g4dn_xlarge_3,6622,14,6721
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6743
658,image_classification,triton_g4dn_xlarge_3,6597,7,6754
664,image_classification,triton_g4dn_xlarge_3,6673,7,6764
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6788
601,speech_recognition,triton_t2_large_1,6129,564,6789
647,object_detection,triton_g4dn_xlarge_3,6547,14,6806
665,question_answering,triton_g4dn_xlarge_3,6702,3,6810
656,image_classification,triton_g4dn_xlarge_3,6579,7,6821
644,object_detection,triton_t2_large_1,6526,38,6830
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6845
650,question_answering,triton_g4dn_xlarge_3,6559,3,6850
666,object_detection,triton_g4dn_xlarge_3,6703,9,6860
668,object_detection,triton_t2_large_1,6748,31,6863
611,speech_recognition,triton_t2_large_7,6220,563,6867
612,speech_recognition,triton_t2_large_6,6231,560,6876
609,speech_recognition,triton_t2_large_2,6213,578,6876
670,object_detection,triton_g4dn_xlarge_3,6772,15,6882
642,image_classification,triton_g4dn_xlarge_3,6507,8,6897
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6919
659,question_answering,triton_t2_large_6,6612,40,6919
645,object_detection,triton_g4dn_xlarge_3,6530,10,6932
675,object_detection,triton_g4dn_xlarge_3,6848,9,6941
662,image_classification,triton_g4dn_xlarge_3,6646,7,6950
673,image_classification,triton_g4dn_xlarge_3,6817,13,6969
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6988
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7009
683,image_classification,triton_g4dn_xlarge_3,6895,14,7025
687,question_answering,triton_g4dn_xlarge_3,6932,3,7031
688,object_detection,triton_g4dn_xlarge_3,6949,11,7044
686,question_answering,triton_g4dn_xlarge_3,6919,3,7050
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7070
685,image_classification,triton_g4dn_xlarge_3,6912,7,7078
633,speech_recognition,triton_t2_large_4,6426,570,7080
679,image_classification,triton_g4dn_xlarge_3,6876,7,7087
630,speech_recognition,triton_t2_large_8,6380,592,7088
695,question_answering,triton_g4dn_xlarge_3,6982,3,7091
632,speech_recognition,triton_t2_large_3,6425,584,7094
691,question_answering,triton_g4dn_xlarge_3,6954,3,7095
692,question_answering,triton_g4dn_xlarge_3,6959,3,7100
637,speech_recognition,triton_t2_large_5,6444,572,7101
698,image_classification,triton_g4dn_xlarge_3,7009,7,7111
693,object_detection,triton_g4dn_xlarge_3,6977,11,7126
689,question_answering,triton_t2_large_8,6952,49,7140
684,object_detection,triton_t2_large_5,6902,38,7141
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7147
690,image_classification,triton_t2_large_4,6954,81,7162
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7170
704,object_detection,triton_g4dn_xlarge_3,7075,8,7179
705,question_answering,triton_g4dn_xlarge_3,7076,3,7185
706,question_answering,triton_g4dn_xlarge_3,7091,3,7190
703,object_detection,triton_t2_large_4,7068,32,7195
707,question_answering,triton_g4dn_xlarge_3,7107,3,7195
676,question_answering,triton_g4dn_xlarge_3,6860,3,7203
697,image_classification,triton_g4dn_xlarge_3,7004,7,7213
702,image_classification,triton_t2_large_8,7046,83,7224
699,image_classification,triton_t2_large_5,7014,84,7226
708,object_detection,triton_g4dn_xlarge_3,7137,8,7231
678,object_detection,triton_g4dn_xlarge_3,6871,12,7246
709,object_detection,triton_g4dn_xlarge_3,7151,8,7255
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7276
700,image_classification,triton_t2_large_4,7039,80,7278
713,image_classification,triton_g4dn_xlarge_3,7176,7,7289
669,image_classification,triton_t2_large_5,6765,73,7306
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7313
681,question_answering,triton_g4dn_xlarge_3,6882,3,7322
716,question_answering,triton_g4dn_xlarge_3,7227,3,7325
672,question_answering,triton_g4dn_xlarge_3,6797,3,7332
719,image_classification,triton_g4dn_xlarge_3,7249,7,7342
715,object_detection,triton_t2_large_5,7212,39,7346
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7362
714,object_detection,triton_g4dn_xlarge_3,7203,14,7377
726,image_classification,triton_g4dn_xlarge_3,7294,8,7386
721,question_answering,triton_t2_large_5,7262,46,7393
724,object_detection,triton_g4dn_xlarge_3,7285,9,7400
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7418
671,speech_recognition,triton_t2_large_1,6782,572,7439
651,speech_recognition,triton_t2_large_7,6559,572,7440
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7444
652,speech_recognition,triton_t2_large_2,6559,573,7452
727,object_detection,triton_g4dn_xlarge_3,7297,13,7458
720,question_answering,triton_g4dn_xlarge_3,7258,3,7462
674,question_answering,triton_g4dn_xlarge_3,6840,3,7470
725,image_classification,triton_t2_large_5,7288,82,7476
731,object_detection,triton_t2_large_1,7329,35,7480
663,speech_recognition,triton_t2_large_6,6654,565,7487
722,object_detection,triton_g4dn_xlarge_3,7267,13,7490
738,object_detection,triton_g4dn_xlarge_3,7407,9,7501
717,object_detection,triton_t2_large_5,7234,35,7513
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7521
735,question_answering,triton_g4dn_xlarge_3,7400,3,7532
740,object_detection,triton_t2_large_5,7409,26,7541
742,image_classification,triton_g4dn_xlarge_3,7449,8,7542
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7567
723,image_classification,triton_t2_large_6,7278,80,7568
741,object_detection,triton_t2_large_5,7424,26,7568
736,question_answering,triton_g4dn_xlarge_3,7401,3,7575
737,question_answering,triton_g4dn_xlarge_3,7402,3,7585
747,image_classification,triton_g4dn_xlarge_3,7498,8,7603
734,question_answering,triton_g4dn_xlarge_3,7362,3,7609
746,question_answering,triton_t2_large_5,7485,46,7615
745,object_detection,triton_g4dn_xlarge_3,7479,9,7626
751,question_answering,triton_g4dn_xlarge_3,7542,3,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7635
748,question_answering,triton_g4dn_xlarge_3,7521,3,7640
750,question_answering,triton_t2_large_5,7531,31,7648
754,question_answering,triton_g4dn_xlarge_3,7562,3,7649
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7669
757,image_classification,triton_g4dn_xlarge_3,7576,8,7680
696,speech_recognition,triton_t2_large_3,6990,585,7681
760,image_classification,triton_g4dn_xlarge_3,7596,8,7689
761,image_classification,triton_g4dn_xlarge_3,7607,7,7700
759,question_answering,triton_g4dn_xlarge_3,7588,3,7708
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7729
763,question_answering,triton_g4dn_xlarge_3,7646,3,7734
756,object_detection,triton_g4dn_xlarge_3,7568,9,7745
762,image_classification,triton_g4dn_xlarge_3,7622,8,7757
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7780
769,object_detection,triton_g4dn_xlarge_3,7698,9,7792
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7813
667,speech_recognition,triton_t2_large_8,6723,589,7822
775,object_detection,triton_g4dn_xlarge_3,7730,9,7824
770,image_classification,triton_g4dn_xlarge_3,7699,7,7833
777,object_detection,triton_g4dn_xlarge_3,7742,9,7846
776,question_answering,triton_g4dn_xlarge_3,7732,3,7852
712,speech_recognition,triton_t2_large_4,7174,579,7858
774,object_detection,triton_t2_large_8,7727,40,7862
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7872
773,image_classification,triton_g4dn_xlarge_3,7725,8,7882
778,object_detection,triton_t2_large_8,7767,26,7888
779,image_classification,triton_g4dn_xlarge_3,7769,8,7895
764,object_detection,triton_t2_large_4,7647,44,7904
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7914
783,image_classification,triton_g4dn_xlarge_3,7834,8,7927
784,question_answering,triton_g4dn_xlarge_3,7846,3,7935
765,question_answering,triton_t2_large_8,7648,46,7938
768,question_answering,triton_t2_large_4,7695,39,7948
771,object_detection,triton_g4dn_xlarge_3,7712,14,7948
786,image_classification,triton_g4dn_xlarge_3,7849,9,7963
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7983
788,object_detection,triton_t2_large_4,7869,30,7985
794,image_classification,triton_g4dn_xlarge_3,7902,8,7995
733,speech_recognition,triton_t2_large_7,7357,562,8004
780,object_detection,triton_g4dn_xlarge_3,7776,9,8008
785,image_classification,triton_t2_large_8,7846,80,8022
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8028
797,question_answering,triton_g4dn_xlarge_3,7944,3,8032
728,speech_recognition,triton_t2_large_2,7297,580,8036
798,object_detection,triton_g4dn_xlarge_3,7950,8,8044
792,question_answering,triton_g4dn_xlarge_3,7897,3,8050
795,question_answering,triton_t2_large_7,7924,41,8051
730,speech_recognition,triton_t2_large_1,7322,574,8054
790,object_detection,triton_g4dn_xlarge_3,7883,10,8063
801,question_answering,triton_g4dn_xlarge_3,7982,3,8070
799,question_answering,triton_g4dn_xlarge_3,7965,3,8074
796,question_answering,triton_t2_large_2,7940,47,8083
800,question_answering,triton_t2_large_1,7970,47,8102
744,speech_recognition,triton_t2_large_6,7463,568,8138
802,question_answering,triton_t2_large_1,8031,32,8148
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8162
803,image_classification,triton_t2_large_2,8032,78,8196
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8198
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8219
755,speech_recognition,triton_t2_large_5,7564,579,8228
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8245
808,question_answering,triton_g4dn_xlarge_3,8096,3,8250
816,image_classification,triton_g4dn_xlarge_3,8155,8,8259
818,question_answering,triton_g4dn_xlarge_3,8166,3,8265
749,speech_recognition,triton_t2_large_3,7524,590,8273
814,question_answering,triton_t2_large_5,8150,40,8276
820,object_detection,triton_g4dn_xlarge_3,8170,12,8278
811,object_detection,triton_g4dn_xlarge_3,8110,9,8289
812,object_detection,triton_g4dn_xlarge_3,8111,8,8300
815,question_answering,triton_g4dn_xlarge_3,8153,3,8305
822,image_classification,triton_g4dn_xlarge_3,8222,7,8315
823,question_answering,triton_g4dn_xlarge_3,8222,3,8321
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8342
824,question_answering,triton_g4dn_xlarge_3,8228,3,8348
819,object_detection,triton_g4dn_xlarge_3,8169,9,8359
821,image_classification,triton_t2_large_5,8182,82,8360
827,image_classification,triton_g4dn_xlarge_3,8275,8,8368
828,object_detection,triton_g4dn_xlarge_3,8292,9,8387
829,object_detection,triton_g4dn_xlarge_3,8310,9,8404
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8433
832,question_answering,triton_g4dn_xlarge_3,8349,3,8437
831,object_detection,triton_g4dn_xlarge_3,8346,12,8454
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8476
840,object_detection,triton_g4dn_xlarge_3,8394,9,8489
835,image_classification,triton_g4dn_xlarge_3,8375,9,8500
841,image_classification,triton_g4dn_xlarge_3,8396,8,8510
844,object_detection,triton_g4dn_xlarge_3,8427,8,8521
836,object_detection,triton_g4dn_xlarge_3,8386,14,8538
833,image_classification,triton_g4dn_xlarge_3,8368,7,8546
793,speech_recognition,triton_t2_large_4,7901,577,8563
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8569
849,object_detection,triton_g4dn_xlarge_3,8474,9,8579
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8598
791,speech_recognition,triton_t2_large_8,7896,594,8618
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8621
787,speech_recognition,triton_t2_large_7,7851,572,8625
852,object_detection,triton_g4dn_xlarge_3,8486,9,8634
838,question_answering,triton_g4dn_xlarge_3,8390,4,8640
843,image_classification,triton_t2_large_4,8417,79,8646
842,question_answering,triton_g4dn_xlarge_3,8411,3,8650
856,object_detection,triton_t2_large_8,8537,37,8659
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8670
857,image_classification,triton_g4dn_xlarge_3,8565,12,8685
839,question_answering,triton_t2_large_4,8390,48,8694
847,image_classification,triton_g4dn_xlarge_3,8465,8,8697
848,question_answering,triton_g4dn_xlarge_3,8466,4,8704
853,image_classification,triton_t2_large_7,8487,79,8705
805,speech_recognition,triton_t2_large_6,8070,559,8714
858,object_detection,triton_g4dn_xlarge_3,8604,9,8720
845,object_detection,triton_t2_large_4,8434,36,8735
860,image_classification,triton_g4dn_xlarge_3,8643,7,8736
806,speech_recognition,triton_t2_large_1,8091,568,8744
862,image_classification,triton_g4dn_xlarge_3,8658,7,8751
864,object_detection,triton_g4dn_xlarge_3,8687,9,8782
809,speech_recognition,triton_t2_large_2,8101,590,8786
863,question_answering,triton_t2_large_1,8675,32,8792
859,image_classification,triton_t2_large_6,8640,68,8794
866,question_answering,triton_g4dn_xlarge_3,8720,3,8809
867,object_detection,triton_t2_large_6,8726,26,8838
868,question_answering,triton_t2_large_1,8730,31,8847
869,object_detection,triton_g4dn_xlarge_3,8754,10,8850
817,speech_recognition,triton_t2_large_3,8157,592,8866
873,question_answering,triton_g4dn_xlarge_3,8785,3,8873
870,question_answering,triton_t2_large_6,8760,35,8881
871,question_answering,triton_t2_large_1,8780,32,8898
874,question_answering,triton_t2_large_6,8787,29,8912
875,object_detection,triton_g4dn_xlarge_3,8812,14,8912
872,question_answering,triton_t2_large_3,8783,46,8914
826,speech_recognition,triton_t2_large_5,8271,573,8940
878,image_classification,triton_g4dn_xlarge_3,8842,13,8940
881,question_answering,triton_g4dn_xlarge_3,8876,3,8965
882,question_answering,triton_g4dn_xlarge_3,8877,3,8976
879,object_detection,triton_t2_large_6,8860,33,8979
876,image_classification,triton_t2_large_1,8813,82,8981
877,image_classification,triton_t2_large_3,8815,76,8997
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8998
888,question_answering,triton_g4dn_xlarge_3,8917,4,9007
889,object_detection,triton_g4dn_xlarge_3,8922,9,9017
883,question_answering,triton_t2_large_6,8894,44,9024
885,question_answering,triton_t2_large_1,8906,37,9029
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9038
892,question_answering,triton_g4dn_xlarge_3,8994,3,9083
893,question_answering,triton_g4dn_xlarge_3,9008,3,9097
894,question_answering,triton_g4dn_xlarge_3,9019,3,9108
890,image_classification,triton_t2_large_6,8964,67,9116
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
896,image_classification,triton_g4dn_xlarge_3,9030,8,9134
897,object_detection,triton_t2_large_6,9032,29,9147
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9159
901,image_classification,triton_g4dn_xlarge_3,9080,8,9173
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9199
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9227
899,image_classification,triton_t2_large_6,9044,78,9230
904,object_detection,triton_g4dn_xlarge_3,9122,9,9238
854,speech_recognition,triton_t2_large_8,8511,595,9255
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9263
846,speech_recognition,triton_t2_large_7,8435,570,9280
902,image_classification,triton_t2_large_6,9103,67,9297
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9304
861,speech_recognition,triton_t2_large_4,8655,569,9310
908,question_answering,triton_t2_large_7,9206,35,9327
905,image_classification,triton_t2_large_8,9139,81,9338
909,question_answering,triton_t2_large_6,9210,34,9340
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9353
865,speech_recognition,triton_t2_large_2,8690,581,9367
912,question_answering,triton_t2_large_7,9259,31,9375
910,image_classification,triton_t2_large_4,9229,78,9393
916,image_classification,triton_g4dn_xlarge_3,9303,8,9397
915,object_detection,triton_t2_large_2,9288,35,9409
913,image_classification,triton_t2_large_6,9261,75,9422
920,question_answering,triton_g4dn_xlarge_3,9349,3,9438
918,object_detection,triton_t2_large_4,9325,28,9439
914,image_classification,triton_t2_large_8,9288,69,9443
917,image_classification,triton_t2_large_7,9316,67,9469
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9494
921,image_classification,triton_t2_large_6,9350,66,9503
919,image_classification,triton_t2_large_2,9347,76,9510
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9517
924,question_answering,triton_t2_large_7,9391,40,9517
925,object_detection,triton_t2_large_8,9391,47,9524
929,question_answering,triton_g4dn_xlarge_3,9441,3,9530
880,speech_recognition,triton_t2_large_5,8862,584,9532
927,object_detection,triton_t2_large_6,9408,37,9542
933,question_answering,triton_g4dn_xlarge_3,9469,3,9558
935,question_answering,triton_g4dn_xlarge_3,9481,3,9570
932,question_answering,triton_t2_large_5,9466,34,9586
926,image_classification,triton_t2_large_2,9391,70,9590
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9594
887,speech_recognition,triton_t2_large_3,8917,603,9605
937,object_detection,triton_g4dn_xlarge_3,9483,8,9608
931,image_classification,triton_t2_large_8,9454,77,9616
936,object_detection,triton_t2_large_5,9482,33,9622
941,question_answering,triton_g4dn_xlarge_3,9533,3,9623
939,object_detection,triton_t2_large_2,9497,31,9625
940,question_answering,triton_t2_large_3,9529,33,9647
891,speech_recognition,triton_t2_large_1,8982,581,9650
944,object_detection,triton_t2_large_2,9549,27,9663
945,question_answering,triton_g4dn_xlarge_3,9573,3,9663
943,question_answering,triton_t2_large_5,9546,39,9672
947,question_answering,triton_t2_large_3,9587,33,9707
950,object_detection,triton_g4dn_xlarge_3,9619,9,9715
949,object_detection,triton_t2_large_2,9601,28,9716
946,image_classification,triton_t2_large_1,9578,73,9738
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9751
952,object_detection,triton_t2_large_2,9642,26,9756
956,object_detection,triton_g4dn_xlarge_3,9694,9,9790
951,image_classification,triton_t2_large_3,9624,79,9790
959,question_answering,triton_g4dn_xlarge_3,9710,3,9800
960,question_answering,triton_g4dn_xlarge_3,9712,3,9813
954,image_classification,triton_t2_large_1,9651,72,9820
958,object_detection,triton_g4dn_xlarge_3,9703,10,9831
955,image_classification,triton_t2_large_2,9678,73,9837
957,question_answering,triton_t2_large_3,9697,45,9840
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9854
966,object_detection,triton_g4dn_xlarge_3,9769,9,9865
964,object_detection,triton_t2_large_2,9758,33,9878
963,object_detection,triton_t2_large_3,9754,44,9884
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9890
969,image_classification,triton_g4dn_xlarge_3,9814,8,9909
967,object_detection,triton_t2_large_3,9777,32,9917
971,image_classification,triton_g4dn_xlarge_3,9823,8,9918
968,question_answering,triton_t2_large_2,9796,42,9925
972,object_detection,triton_g4dn_xlarge_3,9838,9,9934
974,image_classification,triton_g4dn_xlarge_3,9845,7,9951
973,object_detection,triton_t2_large_2,9839,31,9957
975,object_detection,triton_g4dn_xlarge_3,9858,9,9964
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10012
922,speech_recognition,triton_t2_large_4,9355,572,10013
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10088
930,speech_recognition,triton_t2_large_7,9447,564,10097
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10109
982,image_classification,triton_g4dn_xlarge_3,10029,9,10125
934,speech_recognition,triton_t2_large_6,9479,561,10126
984,image_classification,triton_g4dn_xlarge_3,10077,7,10172
985,image_classification,triton_g4dn_xlarge_3,10078,7,10182
981,image_classification,triton_t2_large_7,10027,69,10183
989,image_classification,triton_g4dn_xlarge_3,10099,7,10194
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10216
942,speech_recognition,triton_t2_large_8,9535,599,10221
991,image_classification,triton_g4dn_xlarge_3,10111,7,10227
990,image_classification,triton_g4dn_xlarge_3,10104,8,10240
988,image_classification,triton_t2_large_7,10097,68,10253
992,image_classification,triton_g4dn_xlarge_3,10151,8,10256
948,speech_recognition,triton_t2_large_5,9594,587,10268
987,image_classification,triton_t2_large_8,10093,83,10305
993,image_classification,triton_t2_large_7,10174,67,10329
996,image_classification,triton_g4dn_xlarge_3,10264,8,10360
994,image_classification,triton_t2_large_8,10245,70,10402
