task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5298
521,object_detection,triton_t2_large_3,5247,42,5300
513,image_classification,triton_g4dn_xlarge_3,5183,8,5308
509,object_detection,triton_g4dn_xlarge_3,5130,9,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
523,object_detection,triton_g4dn_xlarge_3,5261,9,5335
514,image_classification,triton_g4dn_xlarge_3,5185,7,5344
522,question_answering,triton_t2_large_3,5259,42,5344
524,object_detection,triton_g4dn_xlarge_3,5261,9,5356
525,question_answering,triton_g4dn_xlarge_3,5283,3,5362
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
469,speech_recognition,triton_t2_large_4,4812,564,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_g4dn_xlarge_3,5370,10,5412
498,object_detection,triton_g4dn_xlarge_3,5049,9,5424
499,image_classification,triton_g4dn_xlarge_3,5050,7,5433
533,object_detection,triton_t2_large_4,5380,32,5434
506,question_answering,triton_g4dn_xlarge_3,5072,3,5440
536,object_detection,triton_g4dn_xlarge_3,5418,9,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_g4dn_xlarge_3,5421,7,5461
474,speech_recognition,triton_t2_large_2,4869,591,5471
537,object_detection,triton_g4dn_xlarge_3,5419,9,5472
494,question_answering,triton_t2_large_4,5018,43,5480
531,object_detection,triton_g4dn_xlarge_3,5371,8,5487
534,object_detection,triton_g4dn_xlarge_3,5404,9,5498
483,speech_recognition,triton_t2_large_6,4929,567,5507
480,speech_recognition,triton_t2_large_7,4915,582,5509
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,8,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5578
519,image_classification,triton_t2_large_7,5233,79,5589
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
548,object_detection,triton_t2_large_7,5574,27,5624
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5649
504,speech_recognition,triton_t2_large_5,5069,577,5657
554,image_classification,triton_g4dn_xlarge_3,5617,8,5659
553,question_answering,triton_t2_large_7,5614,47,5672
493,speech_recognition,triton_t2_large_1,5018,569,5673
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5682
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
500,speech_recognition,triton_t2_large_8,5053,596,5703
557,question_answering,triton_t2_large_5,5647,46,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
558,question_answering,triton_t2_large_1,5653,45,5720
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
556,question_answering,triton_t2_large_8,5633,46,5755
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5761
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5783
567,object_detection,triton_t2_large_8,5744,39,5795
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5806
568,question_answering,triton_g4dn_xlarge_3,5753,3,5809
572,question_answering,triton_g4dn_xlarge_3,5768,4,5814
569,question_answering,triton_g4dn_xlarge_3,5760,4,5819
573,object_detection,triton_g4dn_xlarge_3,5801,12,5836
570,question_answering,triton_t2_large_8,5762,49,5844
575,image_classification,triton_g4dn_xlarge_3,5816,8,5846
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5869
571,question_answering,triton_g4dn_xlarge_3,5765,3,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
574,question_answering,triton_t2_large_8,5812,34,5878
580,question_answering,triton_g4dn_xlarge_3,5874,5,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
577,object_detection,triton_t2_large_8,5838,38,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
517,speech_recognition,triton_t2_large_3,5218,581,5928
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
585,image_classification,triton_g4dn_xlarge_3,5894,7,5945
576,image_classification,triton_g4dn_xlarge_3,5821,14,5963
581,question_answering,triton_t2_large_8,5877,47,5968
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5995
584,question_answering,triton_t2_large_8,5886,34,6006
591,question_answering,triton_g4dn_xlarge_3,5980,3,6006
579,image_classification,triton_t2_large_3,5865,81,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
540,speech_recognition,triton_t2_large_2,5455,573,6050
588,object_detection,triton_t2_large_3,5930,37,6053
535,speech_recognition,triton_t2_large_4,5415,574,6053
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
541,speech_recognition,triton_t2_large_6,5491,559,6072
597,object_detection,triton_t2_large_3,6050,28,6089
598,question_answering,triton_t2_large_4,6055,35,6102
599,question_answering,triton_t2_large_2,6068,31,6111
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
602,object_detection,triton_t2_large_3,6133,31,6176
603,question_answering,triton_t2_large_4,6146,36,6193
604,object_detection,triton_t2_large_2,6148,32,6193
606,object_detection,triton_t2_large_3,6158,34,6214
607,question_answering,triton_t2_large_4,6182,31,6224
608,object_detection,triton_t2_large_2,6199,29,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
551,speech_recognition,triton_t2_large_7,5599,570,6244
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
610,question_answering,triton_t2_large_3,6218,51,6280
555,speech_recognition,triton_t2_large_5,5624,578,6288
563,speech_recognition,triton_t2_large_1,5688,576,6297
614,question_answering,triton_t2_large_7,6256,30,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_t2_large_3,6271,32,6315
616,object_detection,triton_t2_large_5,6282,38,6332
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_5,6337,28,6376
618,image_classification,triton_t2_large_7,6301,68,6380
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_t2_large_5,6368,43,6422
624,question_answering,triton_t2_large_7,6360,44,6427
620,image_classification,triton_t2_large_3,6336,84,6432
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6432
629,question_answering,triton_g4dn_xlarge_3,6379,3,6436
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
635,image_classification,triton_g4dn_xlarge_3,6430,12,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6486
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
631,image_classification,triton_t2_large_5,6394,81,6508
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6522
639,image_classification,triton_g4dn_xlarge_3,6480,8,6532
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
640,object_detection,triton_t2_large_5,6498,37,6547
645,object_detection,triton_g4dn_xlarge_3,6530,13,6555
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6577
644,object_detection,triton_t2_large_5,6526,31,6580
649,image_classification,triton_g4dn_xlarge_3,6556,11,6590
592,speech_recognition,triton_t2_large_8,5997,594,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6649
650,question_answering,triton_t2_large_8,6559,50,6654
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6670
647,object_detection,triton_t2_large_8,6547,36,6691
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6694
601,speech_recognition,triton_t2_large_6,6129,561,6701
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6720
659,question_answering,triton_g4dn_xlarge_3,6612,4,6726
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6754
664,image_classification,triton_t2_large_8,6673,77,6774
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6775
661,image_classification,triton_t2_large_6,6622,70,6782
642,image_classification,triton_g4dn_xlarge_3,6507,9,6786
611,speech_recognition,triton_t2_large_4,6220,567,6799
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6809
612,speech_recognition,triton_t2_large_2,6231,576,6819
670,object_detection,triton_t2_large_6,6772,38,6823
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6831
660,image_classification,triton_t2_large_8,6613,70,6846
668,object_detection,triton_t2_large_6,6748,24,6849
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6859
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
669,image_classification,triton_t2_large_4,6765,82,6881
672,question_answering,triton_g4dn_xlarge_3,6797,4,6887
619,speech_recognition,triton_t2_large_1,6314,570,6896
665,question_answering,triton_t2_large_8,6702,46,6898
679,image_classification,triton_g4dn_xlarge_3,6876,8,6898
662,image_classification,triton_t2_large_2,6646,82,6901
678,object_detection,triton_g4dn_xlarge_3,6871,12,6917
666,object_detection,triton_t2_large_4,6703,36,6920
683,image_classification,triton_g4dn_xlarge_3,6895,7,6926
673,image_classification,triton_t2_large_6,6817,77,6928
674,question_answering,triton_g4dn_xlarge_3,6840,3,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_t2_large_8,6882,35,6940
684,object_detection,triton_g4dn_xlarge_3,6902,9,6945
688,object_detection,triton_g4dn_xlarge_3,6949,13,6976
687,question_answering,triton_t2_large_8,6932,34,6979
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
689,question_answering,triton_g4dn_xlarge_3,6952,3,6990
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
685,image_classification,triton_t2_large_4,6912,73,6998
632,speech_recognition,triton_t2_large_7,6425,562,6998
633,speech_recognition,triton_t2_large_3,6426,577,7015
692,question_answering,triton_t2_large_8,6959,34,7016
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
691,question_answering,triton_t2_large_7,6954,47,7045
698,image_classification,triton_g4dn_xlarge_3,7009,8,7053
695,question_answering,triton_t2_large_3,6982,48,7064
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
703,object_detection,triton_g4dn_xlarge_3,7068,8,7090
697,image_classification,triton_t2_large_8,7004,83,7101
704,object_detection,triton_g4dn_xlarge_3,7075,9,7108
705,question_answering,triton_g4dn_xlarge_3,7076,3,7114
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_7,7039,74,7126
702,image_classification,triton_t2_large_3,7046,78,7147
706,question_answering,triton_t2_large_8,7091,48,7152
654,speech_recognition,triton_t2_large_5,6569,582,7164
708,object_detection,triton_t2_large_7,7137,27,7177
709,object_detection,triton_t2_large_8,7151,33,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_8,7203,31,7248
713,image_classification,triton_t2_large_7,7176,74,7263
717,object_detection,triton_g4dn_xlarge_3,7234,16,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,8,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,8,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
719,image_classification,triton_t2_large_7,7249,68,7341
724,object_detection,triton_g4dn_xlarge_3,7285,8,7349
726,image_classification,triton_g4dn_xlarge_3,7294,13,7363
731,object_detection,triton_t2_large_7,7329,39,7381
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7386
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7412
735,question_answering,triton_g4dn_xlarge_3,7400,4,7417
734,question_answering,triton_g4dn_xlarge_3,7362,3,7422
740,object_detection,triton_g4dn_xlarge_3,7409,9,7432
736,question_answering,triton_g4dn_xlarge_3,7401,3,7440
738,object_detection,triton_g4dn_xlarge_3,7407,8,7450
677,speech_recognition,triton_t2_large_1,6862,570,7467
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7471
680,speech_recognition,triton_t2_large_2,6881,574,7478
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
682,speech_recognition,triton_t2_large_6,6885,570,7500
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7505
737,question_answering,triton_t2_large_1,7402,45,7514
741,object_detection,triton_t2_large_2,7424,40,7521
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7530
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
750,question_answering,triton_g4dn_xlarge_3,7531,4,7548
746,question_answering,triton_t2_large_1,7485,31,7551
745,object_detection,triton_g4dn_xlarge_3,7479,10,7567
696,speech_recognition,triton_t2_large_4,6990,567,7570
751,question_answering,triton_t2_large_1,7542,31,7586
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
747,image_classification,triton_t2_large_2,7498,77,7598
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
753,question_answering,triton_t2_large_4,7547,46,7618
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7626
754,question_answering,triton_g4dn_xlarge_3,7562,3,7631
756,object_detection,triton_g4dn_xlarge_3,7568,9,7644
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7679
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
760,image_classification,triton_t2_large_4,7596,80,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
710,speech_recognition,triton_t2_large_3,7152,576,7742
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
711,speech_recognition,triton_t2_large_5,7157,580,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7768
761,image_classification,triton_g4dn_xlarge_3,7607,8,7777
775,object_detection,triton_t2_large_3,7730,34,7778
773,image_classification,triton_g4dn_xlarge_3,7725,10,7791
768,question_answering,triton_t2_large_5,7695,52,7802
779,image_classification,triton_g4dn_xlarge_3,7769,14,7808
778,object_detection,triton_t2_large_3,7767,30,7811
777,object_detection,triton_g4dn_xlarge_3,7742,9,7817
774,object_detection,triton_t2_large_5,7727,32,7837
718,speech_recognition,triton_t2_large_8,7237,593,7843
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7843
780,object_detection,triton_t2_large_3,7776,30,7851
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
784,question_answering,triton_t2_large_8,7846,35,7895
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7924
785,image_classification,triton_t2_large_3,7846,74,7934
790,object_detection,triton_t2_large_8,7883,40,7937
788,object_detection,triton_g4dn_xlarge_3,7869,15,7940
729,speech_recognition,triton_t2_large_7,7315,568,7951
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7961
798,object_detection,triton_g4dn_xlarge_3,7950,12,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
795,question_answering,triton_t2_large_8,7924,47,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_g4dn_xlarge_3,7944,3,7992
792,question_answering,triton_t2_large_7,7897,45,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
796,question_answering,triton_t2_large_8,7940,34,8020
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
732,speech_recognition,triton_t2_large_6,7339,558,8060
794,image_classification,triton_t2_large_7,7902,77,8079
802,question_answering,triton_t2_large_8,8031,35,8080
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
811,object_detection,triton_g4dn_xlarge_3,8110,8,8142
755,speech_recognition,triton_t2_large_1,7564,576,8163
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
749,speech_recognition,triton_t2_large_2,7524,571,8172
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
808,question_answering,triton_g4dn_xlarge_3,8096,3,8198
814,question_answering,triton_t2_large_1,8150,46,8210
816,image_classification,triton_g4dn_xlarge_3,8155,11,8212
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
820,object_detection,triton_g4dn_xlarge_3,8170,9,8236
821,image_classification,triton_g4dn_xlarge_3,8182,7,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
767,speech_recognition,triton_t2_large_4,7678,572,8274
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
823,question_answering,triton_g4dn_xlarge_3,8222,4,8282
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,14,8320
827,image_classification,triton_g4dn_xlarge_3,8275,7,8329
829,object_detection,triton_g4dn_xlarge_3,8310,8,8343
822,image_classification,triton_t2_large_4,8222,77,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8372
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,13,8395
831,object_detection,triton_t2_large_4,8346,37,8397
782,speech_recognition,triton_t2_large_5,7818,572,8415
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
841,image_classification,triton_g4dn_xlarge_3,8396,11,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
840,object_detection,triton_t2_large_5,8394,39,8458
843,image_classification,triton_g4dn_xlarge_3,8417,7,8459
836,object_detection,triton_g4dn_xlarge_3,8386,8,8471
835,image_classification,triton_t2_large_4,8375,76,8475
838,question_answering,triton_g4dn_xlarge_3,8390,4,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
839,question_answering,triton_g4dn_xlarge_3,8390,3,8503
793,speech_recognition,triton_t2_large_3,7901,586,8523
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8525
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8548
856,object_detection,triton_g4dn_xlarge_3,8537,13,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8588
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
852,object_detection,triton_g4dn_xlarge_3,8486,9,8613
853,image_classification,triton_g4dn_xlarge_3,8487,12,8627
804,speech_recognition,triton_t2_large_6,8059,559,8633
858,object_detection,triton_g4dn_xlarge_3,8604,8,8637
845,object_detection,triton_g4dn_xlarge_3,8434,15,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
807,speech_recognition,triton_t2_large_7,8095,563,8672
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
805,speech_recognition,triton_t2_large_8,8070,591,8676
848,question_answering,triton_g4dn_xlarge_3,8466,3,8683
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
847,image_classification,triton_t2_large_6,8465,78,8715
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8733
810,speech_recognition,triton_t2_large_2,8106,569,8742
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
862,image_classification,triton_t2_large_7,8658,81,8753
866,question_answering,triton_t2_large_6,8720,29,8764
869,object_detection,triton_g4dn_xlarge_3,8754,12,8780
817,speech_recognition,triton_t2_large_1,8157,571,8785
868,question_answering,triton_t2_large_2,8730,45,8788
870,question_answering,triton_t2_large_7,8760,30,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
871,question_answering,triton_t2_large_6,8780,29,8824
873,question_answering,triton_t2_large_2,8785,31,8831
872,question_answering,triton_t2_large_1,8783,35,8832
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
875,object_detection,triton_t2_large_7,8812,26,8852
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8904
876,image_classification,triton_t2_large_6,8813,78,8905
879,object_detection,triton_t2_large_1,8860,41,8917
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_7,8842,74,8930
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
883,question_answering,triton_t2_large_6,8894,44,8953
885,question_answering,triton_t2_large_1,8906,33,8953
888,question_answering,triton_t2_large_7,8917,46,8978
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
889,object_detection,triton_t2_large_6,8922,30,8988
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_6,8994,29,9038
846,speech_recognition,triton_t2_large_5,8435,581,9040
837,speech_recognition,triton_t2_large_4,8390,569,9046
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
895,question_answering,triton_t2_large_6,9027,29,9070
901,image_classification,triton_g4dn_xlarge_3,9080,12,9107
854,speech_recognition,triton_t2_large_3,8511,584,9108
896,image_classification,triton_t2_large_5,9030,77,9122
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
902,image_classification,triton_t2_large_3,9103,71,9190
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9190
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,12,9255
861,speech_recognition,triton_t2_large_8,8655,589,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
914,image_classification,triton_g4dn_xlarge_3,9288,7,9311
912,question_answering,triton_t2_large_8,9259,46,9320
915,object_detection,triton_g4dn_xlarge_3,9288,9,9323
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9399
916,image_classification,triton_t2_large_8,9303,75,9404
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
880,speech_recognition,triton_t2_large_2,8862,570,9446
924,question_answering,triton_t2_large_8,9391,50,9455
926,image_classification,triton_g4dn_xlarge_3,9391,8,9457
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
925,object_detection,triton_t2_large_2,9391,39,9487
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
932,question_answering,triton_g4dn_xlarge_3,9466,3,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9523
929,question_answering,triton_t2_large_2,9441,43,9530
886,speech_recognition,triton_t2_large_1,8912,577,9535
921,image_classification,triton_t2_large_8,9350,81,9540
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
891,speech_recognition,triton_t2_large_7,8982,563,9559
936,object_detection,triton_g4dn_xlarge_3,9482,11,9571
939,object_detection,triton_t2_large_2,9497,39,9572
935,question_answering,triton_t2_large_1,9481,43,9582
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9591
940,question_answering,triton_t2_large_8,9529,48,9592
927,object_detection,triton_t2_large_7,9408,42,9601
937,object_detection,triton_g4dn_xlarge_3,9483,10,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_g4dn_xlarge_3,9573,4,9613
943,question_answering,triton_t2_large_2,9546,45,9617
898,speech_recognition,triton_t2_large_4,9044,563,9622
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
944,object_detection,triton_t2_large_1,9549,47,9632
900,speech_recognition,triton_t2_large_6,9073,557,9644
950,object_detection,triton_t2_large_1,9619,34,9667
946,image_classification,triton_t2_large_8,9578,79,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
952,object_detection,triton_t2_large_2,9642,27,9684
903,speech_recognition,triton_t2_large_5,9111,580,9705
951,image_classification,triton_t2_large_4,9624,74,9713
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
954,image_classification,triton_t2_large_6,9651,67,9733
956,object_detection,triton_t2_large_1,9694,31,9740
958,object_detection,triton_t2_large_2,9703,34,9751
957,question_answering,triton_t2_large_5,9697,42,9754
960,question_answering,triton_t2_large_4,9712,34,9761
955,image_classification,triton_t2_large_8,9678,68,9762
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
907,speech_recognition,triton_t2_large_3,9199,582,9796
963,object_detection,triton_t2_large_8,9754,39,9807
964,object_detection,triton_t2_large_1,9758,37,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_2,9777,32,9823
966,object_detection,triton_t2_large_5,9769,56,9840
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_t2_large_2,9839,27,9881
975,object_detection,triton_g4dn_xlarge_3,9858,12,9884
972,object_detection,triton_t2_large_5,9838,34,9887
969,image_classification,triton_t2_large_8,9814,68,9897
971,image_classification,triton_t2_large_3,9823,78,9916
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
982,image_classification,triton_g4dn_xlarge_3,10029,7,10083
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10166
987,image_classification,triton_g4dn_xlarge_3,10093,7,10179
948,speech_recognition,triton_t2_large_7,9594,574,10183
990,image_classification,triton_g4dn_xlarge_3,10104,7,10189
993,image_classification,triton_g4dn_xlarge_3,10174,15,10214
992,image_classification,triton_t2_large_7,10151,78,10265
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
962,speech_recognition,triton_t2_large_6,9737,557,10309
965,speech_recognition,triton_t2_large_4,9762,558,10335
995,image_classification,triton_t2_large_7,10256,67,10338
997,image_classification,triton_t2_large_6,10314,66,10395
970,speech_recognition,triton_t2_large_1,9822,573,10409
