task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,9,5280
514,image_classification,triton_t2_large_3,5185,82,5280
518,question_answering,triton_t2_large_8,5225,47,5285
516,image_classification,triton_t2_large_1,5198,82,5293
457,speech_recognition,triton_t2_large_6,4732,558,5301
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5304
502,question_answering,triton_g4dn_xlarge_3,5059,3,5309
496,image_classification,triton_g4dn_xlarge_3,5027,8,5324
522,question_answering,triton_t2_large_3,5259,44,5326
498,object_detection,triton_g4dn_xlarge_3,5049,11,5338
523,object_detection,triton_t2_large_6,5261,35,5341
499,image_classification,triton_g4dn_xlarge_3,5050,7,5357
465,speech_recognition,triton_t2_large_2,4785,567,5364
524,object_detection,triton_t2_large_3,5261,39,5367
519,image_classification,triton_t2_large_8,5233,83,5371
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5379
526,question_answering,triton_t2_large_6,5311,40,5385
469,speech_recognition,triton_t2_large_4,4812,568,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
528,object_detection,triton_t2_large_3,5355,29,5397
531,object_detection,triton_g4dn_xlarge_3,5371,10,5403
525,question_answering,triton_t2_large_2,5283,41,5412
532,question_answering,triton_t2_large_6,5375,29,5417
533,object_detection,triton_t2_large_4,5380,39,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
534,object_detection,triton_t2_large_2,5404,37,5454
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
536,object_detection,triton_t2_large_6,5418,25,5456
537,object_detection,triton_t2_large_6,5419,25,5489
538,image_classification,triton_t2_large_4,5421,77,5511
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5523
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
486,speech_recognition,triton_t2_large_7,4955,574,5541
542,object_detection,triton_t2_large_6,5505,24,5542
543,question_answering,triton_t2_large_4,5508,38,5558
545,question_answering,triton_t2_large_7,5542,32,5588
548,object_detection,triton_g4dn_xlarge_3,5574,8,5595
546,question_answering,triton_t2_large_6,5553,29,5595
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
489,speech_recognition,triton_t2_large_5,4982,582,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_g4dn_xlarge_3,5614,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5691
557,question_answering,triton_g4dn_xlarge_3,5647,3,5695
560,question_answering,triton_g4dn_xlarge_3,5664,3,5702
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5725
554,image_classification,triton_t2_large_5,5617,84,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5747
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
556,question_answering,triton_t2_large_5,5633,44,5785
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5800
572,question_answering,triton_g4dn_xlarge_3,5768,3,5806
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
568,question_answering,triton_t2_large_5,5753,33,5820
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5848
574,question_answering,triton_t2_large_5,5812,33,5858
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5869
510,speech_recognition,triton_t2_large_1,5155,580,5875
575,image_classification,triton_g4dn_xlarge_3,5816,8,5879
577,object_detection,triton_g4dn_xlarge_3,5838,9,5892
571,question_answering,triton_g4dn_xlarge_3,5765,3,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
567,object_detection,triton_g4dn_xlarge_3,5744,9,5914
578,question_answering,triton_t2_large_1,5863,45,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
581,question_answering,triton_g4dn_xlarge_3,5877,3,5925
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5947
583,question_answering,triton_g4dn_xlarge_3,5883,3,5953
588,object_detection,triton_g4dn_xlarge_3,5930,9,5963
527,speech_recognition,triton_t2_large_8,5350,595,5968
529,speech_recognition,triton_t2_large_3,5365,581,5980
589,object_detection,triton_g4dn_xlarge_3,5932,15,5982
587,question_answering,triton_g4dn_xlarge_3,5911,3,5992
580,question_answering,triton_g4dn_xlarge_3,5874,3,5995
579,image_classification,triton_t2_large_1,5865,83,6004
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6018
593,question_answering,triton_g4dn_xlarge_3,5999,3,6026
540,speech_recognition,triton_t2_large_2,5455,569,6036
594,image_classification,triton_g4dn_xlarge_3,6017,12,6042
591,question_answering,triton_g4dn_xlarge_3,5980,3,6050
585,image_classification,triton_t2_large_8,5894,80,6051
576,image_classification,triton_t2_large_3,5821,81,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_3,6050,39,6102
595,image_classification,triton_t2_large_2,6028,75,6116
547,speech_recognition,triton_t2_large_4,5571,561,6146
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
549,speech_recognition,triton_t2_large_7,5574,564,6162
550,speech_recognition,triton_t2_large_6,5591,562,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_t2_large_7,6149,30,6192
603,question_answering,triton_t2_large_4,6146,33,6193
606,object_detection,triton_t2_large_6,6158,33,6205
608,object_detection,triton_g4dn_xlarge_3,6199,8,6221
607,question_answering,triton_t2_large_4,6182,30,6226
610,question_answering,triton_t2_large_6,6218,29,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
613,object_detection,triton_t2_large_6,6233,29,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
617,question_answering,triton_t2_large_6,6287,40,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
621,object_detection,triton_g4dn_xlarge_3,6337,9,6360
622,image_classification,triton_g4dn_xlarge_3,6344,7,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
620,image_classification,triton_t2_large_6,6336,71,6421
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6433
629,question_answering,triton_g4dn_xlarge_3,6379,3,6439
561,speech_recognition,triton_t2_large_5,5678,580,6441
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6460
626,question_answering,triton_t2_large_6,6368,44,6468
631,image_classification,triton_g4dn_xlarge_3,6394,8,6469
624,question_answering,triton_g4dn_xlarge_3,6360,4,6474
634,object_detection,triton_t2_large_5,6429,42,6484
635,image_classification,triton_g4dn_xlarge_3,6430,8,6484
623,question_answering,triton_g4dn_xlarge_3,6359,4,6493
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_t2_large_5,6475,28,6517
636,speech_recognition,triton_g4dn_xlarge_3,6437,24,6528
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6553
645,object_detection,triton_g4dn_xlarge_3,6530,9,6564
640,object_detection,triton_g4dn_xlarge_3,6498,9,6575
592,speech_recognition,triton_t2_large_1,5997,582,6592
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6596
642,image_classification,triton_t2_large_5,6507,78,6599
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6617
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6642
596,speech_recognition,triton_t2_large_8,6036,588,6650
658,image_classification,triton_g4dn_xlarge_3,6597,8,6652
643,image_classification,triton_t2_large_5,6522,70,6670
656,image_classification,triton_t2_large_1,6579,81,6673
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6678
661,image_classification,triton_g4dn_xlarge_3,6622,8,6687
601,speech_recognition,triton_t2_large_2,6129,570,6712
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6712
600,speech_recognition,triton_t2_large_3,6124,575,6712
647,object_detection,triton_t2_large_1,6547,44,6721
664,image_classification,triton_g4dn_xlarge_3,6673,9,6729
649,image_classification,triton_t2_large_8,6556,78,6733
662,image_classification,triton_t2_large_5,6646,69,6739
666,object_detection,triton_t2_large_2,6703,34,6751
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6751
665,question_answering,triton_t2_large_3,6702,45,6761
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6774
644,object_detection,triton_t2_large_5,6526,38,6782
609,speech_recognition,triton_t2_large_7,6213,563,6789
650,question_answering,triton_t2_large_2,6559,39,6794
611,speech_recognition,triton_t2_large_4,6220,565,6797
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6797
659,question_answering,triton_g4dn_xlarge_3,6612,4,6802
668,object_detection,triton_t2_large_3,6748,40,6802
670,object_detection,triton_t2_large_5,6772,29,6815
669,image_classification,triton_g4dn_xlarge_3,6765,8,6818
672,question_answering,triton_t2_large_3,6797,37,6848
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
660,image_classification,triton_t2_large_4,6613,80,6879
675,object_detection,triton_t2_large_3,6848,28,6890
673,image_classification,triton_t2_large_5,6817,68,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6906
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
678,object_detection,triton_t2_large_4,6871,37,6922
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_g4dn_xlarge_3,6895,8,6938
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6961
679,image_classification,triton_t2_large_5,6876,69,6970
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
686,question_answering,triton_g4dn_xlarge_3,6919,3,6978
690,image_classification,triton_g4dn_xlarge_3,6954,8,6986
689,question_answering,triton_g4dn_xlarge_3,6952,3,6991
685,image_classification,triton_t2_large_4,6912,73,6999
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
692,question_answering,triton_t2_large_5,6959,45,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7033
632,speech_recognition,triton_t2_large_6,6425,568,7038
695,question_answering,triton_g4dn_xlarge_3,6982,4,7041
687,question_answering,triton_t2_large_4,6932,47,7047
693,object_detection,triton_g4dn_xlarge_3,6977,9,7054
691,question_answering,triton_t2_large_5,6954,32,7054
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7078
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
699,image_classification,triton_t2_large_6,7014,80,7119
703,object_detection,triton_g4dn_xlarge_3,7068,9,7123
697,image_classification,triton_t2_large_4,7004,79,7129
700,image_classification,triton_g4dn_xlarge_3,7039,7,7134
698,image_classification,triton_t2_large_5,7009,84,7139
707,question_answering,triton_t2_large_6,7107,46,7167
708,object_detection,triton_t2_large_4,7137,27,7178
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
709,object_detection,triton_t2_large_5,7151,28,7194
713,image_classification,triton_g4dn_xlarge_3,7176,8,7198
715,object_detection,triton_g4dn_xlarge_3,7212,9,7236
714,object_detection,triton_t2_large_5,7203,27,7244
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7270
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
717,object_detection,triton_t2_large_5,7234,28,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
654,speech_recognition,triton_t2_large_1,6569,565,7288
719,image_classification,triton_g4dn_xlarge_3,7249,8,7293
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
722,object_detection,triton_t2_large_5,7267,29,7311
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
667,speech_recognition,triton_t2_large_8,6723,594,7331
727,object_detection,triton_t2_large_5,7297,29,7340
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7358
653,speech_recognition,triton_t2_large_7,6560,565,7364
671,speech_recognition,triton_t2_large_2,6782,576,7372
723,image_classification,triton_t2_large_1,7278,80,7372
726,image_classification,triton_g4dn_xlarge_3,7294,11,7372
731,object_detection,triton_t2_large_7,7329,35,7399
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7402
725,image_classification,triton_t2_large_8,7288,80,7414
734,question_answering,triton_t2_large_2,7362,43,7418
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
735,question_answering,triton_t2_large_7,7400,31,7445
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
736,question_answering,triton_t2_large_8,7401,53,7468
738,object_detection,triton_t2_large_2,7407,49,7470
742,image_classification,triton_g4dn_xlarge_3,7449,10,7473
680,speech_recognition,triton_t2_large_3,6881,581,7476
741,object_detection,triton_t2_large_7,7424,34,7483
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_2,7479,27,7520
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_t2_large_2,7521,31,7566
747,image_classification,triton_t2_large_7,7498,67,7579
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
753,question_answering,triton_t2_large_2,7547,31,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
751,question_answering,triton_g4dn_xlarge_3,7542,3,7624
754,question_answering,triton_t2_large_7,7562,39,7626
760,image_classification,triton_g4dn_xlarge_3,7596,9,7640
750,question_answering,triton_t2_large_2,7531,30,7640
757,image_classification,triton_g4dn_xlarge_3,7576,8,7650
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
762,image_classification,triton_g4dn_xlarge_3,7622,11,7669
763,question_answering,triton_g4dn_xlarge_3,7646,3,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7693
765,question_answering,triton_g4dn_xlarge_3,7648,3,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7719
761,image_classification,triton_t2_large_2,7607,80,7722
768,question_answering,triton_g4dn_xlarge_3,7695,3,7723
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
711,speech_recognition,triton_t2_large_6,7157,566,7737
712,speech_recognition,triton_t2_large_4,7174,561,7749
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7755
769,object_detection,triton_t2_large_2,7698,40,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
774,object_detection,triton_g4dn_xlarge_3,7727,9,7782
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
775,object_detection,triton_t2_large_2,7730,26,7791
771,object_detection,triton_g4dn_xlarge_3,7712,13,7814
778,object_detection,triton_t2_large_2,7767,27,7819
773,image_classification,triton_t2_large_4,7725,81,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
780,object_detection,triton_t2_large_2,7776,26,7848
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_g4dn_xlarge_3,7849,8,7893
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7913
729,speech_recognition,triton_t2_large_5,7315,581,7920
785,image_classification,triton_g4dn_xlarge_3,7846,8,7922
783,image_classification,triton_t2_large_2,7834,81,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7946
732,speech_recognition,triton_t2_large_1,7339,575,7950
788,object_detection,triton_g4dn_xlarge_3,7869,9,7956
790,object_detection,triton_t2_large_2,7883,28,7957
794,image_classification,triton_g4dn_xlarge_3,7902,8,7966
795,question_answering,triton_g4dn_xlarge_3,7924,3,7974
798,object_detection,triton_g4dn_xlarge_3,7950,9,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7993
792,question_answering,triton_t2_large_1,7897,42,7996
796,question_answering,triton_g4dn_xlarge_3,7940,3,7999
797,question_answering,triton_t2_large_2,7944,48,8006
801,question_answering,triton_t2_large_1,7982,31,8027
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
744,speech_recognition,triton_t2_large_3,7463,581,8059
743,speech_recognition,triton_t2_large_8,7462,586,8062
802,question_answering,triton_t2_large_2,8031,32,8079
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
812,object_detection,triton_g4dn_xlarge_3,8111,9,8156
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
755,speech_recognition,triton_t2_large_7,7564,566,8197
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8215
819,object_detection,triton_g4dn_xlarge_3,8169,9,8225
814,question_answering,triton_g4dn_xlarge_3,8150,3,8231
816,image_classification,triton_g4dn_xlarge_3,8155,8,8242
815,question_answering,triton_t2_large_7,8153,44,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
772,speech_recognition,triton_t2_large_6,7725,559,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8305
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
821,image_classification,triton_g4dn_xlarge_3,8182,14,8337
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_6,8275,78,8378
831,object_detection,triton_g4dn_xlarge_3,8346,9,8381
782,speech_recognition,triton_t2_large_4,7818,571,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
829,object_detection,triton_g4dn_xlarge_3,8310,9,8428
841,image_classification,triton_g4dn_xlarge_3,8396,8,8439
833,image_classification,triton_t2_large_6,8368,66,8449
844,object_detection,triton_g4dn_xlarge_3,8427,12,8454
836,object_detection,triton_g4dn_xlarge_3,8386,9,8464
843,image_classification,triton_g4dn_xlarge_3,8417,8,8471
835,image_classification,triton_g4dn_xlarge_3,8375,12,8489
847,image_classification,triton_g4dn_xlarge_3,8465,8,8499
791,speech_recognition,triton_t2_large_5,7896,580,8500
849,object_detection,triton_g4dn_xlarge_3,8474,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8527
842,question_answering,triton_t2_large_5,8411,48,8550
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8550
852,object_detection,triton_g4dn_xlarge_3,8486,10,8564
838,question_answering,triton_g4dn_xlarge_3,8390,4,8569
839,question_answering,triton_g4dn_xlarge_3,8390,3,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
856,object_detection,triton_t2_large_5,8537,43,8595
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8609
845,object_detection,triton_t2_large_5,8434,28,8625
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8633
805,speech_recognition,triton_t2_large_1,8070,563,8648
853,image_classification,triton_g4dn_xlarge_3,8487,9,8649
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
804,speech_recognition,triton_t2_large_8,8059,591,8665
848,question_answering,triton_t2_large_5,8466,44,8673
858,object_detection,triton_t2_large_1,8604,38,8688
807,speech_recognition,triton_t2_large_2,8095,580,8689
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
806,speech_recognition,triton_t2_large_3,8091,587,8693
864,object_detection,triton_g4dn_xlarge_3,8687,9,8712
863,question_answering,triton_t2_large_2,8675,48,8737
860,image_classification,triton_t2_large_8,8643,79,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_5,8658,75,8758
866,question_answering,triton_t2_large_3,8720,33,8767
867,object_detection,triton_t2_large_2,8726,30,8772
869,object_detection,triton_t2_large_8,8754,26,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
870,question_answering,triton_t2_large_3,8760,33,8808
817,speech_recognition,triton_t2_large_7,8157,567,8814
871,question_answering,triton_t2_large_5,8780,33,8828
872,question_answering,triton_t2_large_2,8783,31,8829
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
874,question_answering,triton_t2_large_8,8787,42,8844
875,object_detection,triton_t2_large_3,8812,33,8861
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_7,8815,68,8899
879,object_detection,triton_t2_large_3,8860,27,8902
881,question_answering,triton_t2_large_2,8876,31,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_8,8842,70,8928
883,question_answering,triton_t2_large_7,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
837,speech_recognition,triton_t2_large_4,8390,567,8971
889,object_detection,triton_t2_large_7,8922,30,8978
888,question_answering,triton_t2_large_8,8917,47,8979
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
846,speech_recognition,triton_t2_large_6,8435,576,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
890,image_classification,triton_t2_large_4,8964,73,9052
892,question_answering,triton_t2_large_7,8994,42,9052
896,image_classification,triton_g4dn_xlarge_3,9030,11,9057
893,question_answering,triton_t2_large_8,9008,34,9057
895,question_answering,triton_t2_large_6,9027,29,9072
897,object_detection,triton_t2_large_7,9032,29,9087
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
899,image_classification,triton_t2_large_4,9044,70,9129
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
905,image_classification,triton_g4dn_xlarge_3,9139,7,9162
901,image_classification,triton_t2_large_7,9080,72,9167
904,object_detection,triton_t2_large_4,9122,32,9170
902,image_classification,triton_t2_large_6,9103,67,9185
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
910,image_classification,triton_g4dn_xlarge_3,9229,13,9257
908,question_answering,triton_t2_large_4,9206,38,9260
865,speech_recognition,triton_t2_large_1,8690,564,9268
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_3,9288,10,9324
916,image_classification,triton_g4dn_xlarge_3,9303,7,9336
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
913,image_classification,triton_t2_large_1,9261,75,9351
919,image_classification,triton_g4dn_xlarge_3,9347,10,9373
920,question_answering,triton_g4dn_xlarge_3,9349,3,9378
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9400
917,image_classification,triton_t2_large_1,9316,68,9419
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9424
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9448
880,speech_recognition,triton_t2_large_5,8862,574,9450
924,question_answering,triton_g4dn_xlarge_3,9391,3,9452
927,object_detection,triton_t2_large_1,9408,49,9472
925,object_detection,triton_g4dn_xlarge_3,9391,20,9479
884,speech_recognition,triton_t2_large_3,8894,571,9480
931,image_classification,triton_g4dn_xlarge_3,9454,7,9487
929,question_answering,triton_t2_large_5,9441,43,9499
926,image_classification,triton_g4dn_xlarge_3,9391,8,9500
886,speech_recognition,triton_t2_large_2,8912,579,9506
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
932,question_answering,triton_t2_large_3,9466,48,9529
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9545
933,question_answering,triton_g4dn_xlarge_3,9469,3,9549
935,question_answering,triton_t2_large_2,9481,48,9555
936,object_detection,triton_g4dn_xlarge_3,9482,9,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
939,object_detection,triton_t2_large_3,9497,37,9570
941,question_answering,triton_g4dn_xlarge_3,9533,3,9574
921,image_classification,triton_t2_large_5,9350,82,9585
944,object_detection,triton_g4dn_xlarge_3,9549,10,9585
940,question_answering,triton_t2_large_2,9529,33,9588
937,object_detection,triton_t2_large_3,9483,29,9601
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9613
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
945,question_answering,triton_t2_large_5,9573,46,9634
947,question_answering,triton_t2_large_3,9587,43,9645
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9649
898,speech_recognition,triton_t2_large_8,9044,595,9654
950,object_detection,triton_g4dn_xlarge_3,9619,9,9665
946,image_classification,triton_t2_large_2,9578,78,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
952,object_detection,triton_t2_large_8,9642,36,9694
951,image_classification,triton_t2_large_5,9624,79,9719
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
906,speech_recognition,triton_t2_large_7,9147,564,9737
957,question_answering,triton_t2_large_8,9697,35,9747
955,image_classification,triton_t2_large_2,9678,69,9763
959,question_answering,triton_t2_large_5,9710,44,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
907,speech_recognition,triton_t2_large_6,9199,560,9774
958,object_detection,triton_t2_large_7,9703,36,9776
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
964,object_detection,triton_t2_large_2,9758,32,9805
966,object_detection,triton_t2_large_7,9769,25,9809
963,object_detection,triton_t2_large_5,9754,45,9814
967,object_detection,triton_t2_large_6,9777,26,9818
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
911,speech_recognition,triton_t2_large_4,9248,575,9838
968,question_answering,triton_t2_large_2,9796,39,9850
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
973,object_detection,triton_t2_large_5,9839,30,9884
972,object_detection,triton_t2_large_4,9838,31,9884
971,image_classification,triton_t2_large_6,9823,66,9904
974,image_classification,triton_t2_large_2,9845,72,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_1,9447,565,10038
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10081
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
985,image_classification,triton_g4dn_xlarge_3,10078,8,10112
981,image_classification,triton_t2_large_1,10027,78,10120
988,image_classification,triton_g4dn_xlarge_3,10097,12,10125
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10146
991,image_classification,triton_g4dn_xlarge_3,10111,13,10161
987,image_classification,triton_g4dn_xlarge_3,10093,8,10170
990,image_classification,triton_g4dn_xlarge_3,10104,12,10185
989,image_classification,triton_t2_large_1,10099,69,10194
992,image_classification,triton_g4dn_xlarge_3,10151,8,10195
953,speech_recognition,triton_t2_large_3,9646,583,10244
993,image_classification,triton_t2_large_1,10174,68,10269
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_t2_large_3,10245,70,10331
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
961,speech_recognition,triton_t2_large_8,9734,593,10342
996,image_classification,triton_t2_large_1,10264,69,10348
970,speech_recognition,triton_t2_large_7,9822,562,10400
976,speech_recognition,triton_t2_large_4,9887,564,10468
998,image_classification,triton_t2_large_7,10392,73,10480
977,speech_recognition,triton_t2_large_5,9905,574,10495
999,image_classification,triton_t2_large_8,10425,77,10518
1000,image_classification,triton_t2_large_1,10474,68,10559
