task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,5185,8,5236
491,object_detection,triton_g4dn_xlarge_3,5004,9,5247
513,image_classification,triton_t2_large_8,5183,70,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5267
521,object_detection,triton_g4dn_xlarge_3,5247,14,5283
518,question_answering,triton_t2_large_7,5225,47,5283
516,image_classification,triton_g4dn_xlarge_3,5198,8,5292
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5312
492,object_detection,triton_g4dn_xlarge_3,5016,9,5322
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_g4dn_xlarge_3,5283,3,5331
496,image_classification,triton_g4dn_xlarge_3,5027,8,5342
502,question_answering,triton_g4dn_xlarge_3,5059,3,5348
519,image_classification,triton_g4dn_xlarge_3,5233,8,5359
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
465,speech_recognition,triton_t2_large_4,4785,576,5382
469,speech_recognition,triton_t2_large_6,4812,561,5385
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_6,5375,42,5430
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
474,speech_recognition,triton_t2_large_1,4869,572,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
537,object_detection,triton_t2_large_6,5419,39,5470
536,object_detection,triton_g4dn_xlarge_3,5418,9,5470
507,question_answering,triton_g4dn_xlarge_3,5090,4,5477
522,question_answering,triton_g4dn_xlarge_3,5259,3,5486
523,object_detection,triton_t2_large_1,5261,40,5494
528,object_detection,triton_t2_large_6,5355,24,5497
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5506
524,object_detection,triton_t2_large_6,5261,25,5521
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5533
544,object_detection,triton_t2_large_6,5511,24,5546
542,object_detection,triton_g4dn_xlarge_3,5505,9,5547
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
538,image_classification,triton_t2_large_1,5421,74,5571
543,question_answering,triton_t2_large_6,5508,39,5591
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
480,speech_recognition,triton_t2_large_2,4915,581,5624
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
553,question_answering,triton_t2_large_2,5614,47,5673
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5688
560,question_answering,triton_t2_large_2,5664,32,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5757
510,speech_recognition,triton_t2_large_5,5155,582,5759
511,speech_recognition,triton_t2_large_3,5161,585,5768
559,speech_recognition,triton_g4dn_xlarge_3,5656,24,5786
568,question_answering,triton_g4dn_xlarge_3,5753,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
570,question_answering,triton_g4dn_xlarge_3,5762,4,5799
569,question_answering,triton_t2_large_3,5760,43,5815
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
571,question_answering,triton_g4dn_xlarge_3,5765,3,5844
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
508,speech_recognition,triton_t2_large_8,5127,598,5863
515,speech_recognition,triton_t2_large_7,5187,579,5863
573,object_detection,triton_g4dn_xlarge_3,5801,11,5876
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_g4dn_xlarge_3,5863,3,5890
567,object_detection,triton_t2_large_7,5744,35,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
581,question_answering,triton_t2_large_7,5877,43,5943
585,image_classification,triton_g4dn_xlarge_3,5894,8,5945
576,image_classification,triton_t2_large_8,5821,81,5945
529,speech_recognition,triton_t2_large_4,5365,561,5949
584,question_answering,triton_g4dn_xlarge_3,5886,3,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5973
589,object_detection,triton_t2_large_7,5932,39,5983
574,question_answering,triton_t2_large_4,5812,42,5993
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
580,question_answering,triton_t2_large_8,5874,47,5997
588,object_detection,triton_t2_large_7,5930,25,6008
593,question_answering,triton_t2_large_8,5999,35,6045
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6093
594,image_classification,triton_t2_large_4,6017,69,6099
547,speech_recognition,triton_t2_large_1,5571,566,6149
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
549,speech_recognition,triton_t2_large_6,5574,563,6159
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
602,object_detection,triton_t2_large_1,6133,31,6187
605,object_detection,triton_t2_large_6,6149,29,6190
607,question_answering,triton_t2_large_6,6182,40,6235
608,object_detection,triton_t2_large_1,6199,27,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_6,6218,29,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6283
555,speech_recognition,triton_t2_large_2,5624,578,6287
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
614,question_answering,triton_t2_large_6,6256,29,6307
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
615,question_answering,triton_t2_large_2,6271,42,6336
565,speech_recognition,triton_t2_large_5,5707,576,6338
617,question_answering,triton_t2_large_6,6287,29,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_5,6337,35,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
627,image_classification,triton_g4dn_xlarge_3,6372,7,6403
566,speech_recognition,triton_t2_large_3,5743,587,6405
624,question_answering,triton_g4dn_xlarge_3,6360,3,6407
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_6,6336,72,6421
622,image_classification,triton_t2_large_2,6344,69,6425
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
631,image_classification,triton_t2_large_3,6394,81,6487
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
635,image_classification,triton_g4dn_xlarge_3,6430,8,6502
638,object_detection,triton_g4dn_xlarge_3,6475,9,6516
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6537
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
639,image_classification,triton_t2_large_3,6480,70,6562
592,speech_recognition,triton_t2_large_7,5997,572,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
640,object_detection,triton_t2_large_3,6498,41,6604
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6608
650,question_answering,triton_t2_large_7,6559,46,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,24,6633
596,speech_recognition,triton_t2_large_8,6036,595,6643
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
660,image_classification,triton_g4dn_xlarge_3,6613,8,6676
643,image_classification,triton_t2_large_3,6522,73,6683
647,object_detection,triton_g4dn_xlarge_3,6547,9,6686
600,speech_recognition,triton_t2_large_4,6124,560,6696
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6708
658,image_classification,triton_t2_large_7,6597,78,6710
656,image_classification,triton_t2_large_8,6579,81,6726
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6732
649,image_classification,triton_t2_large_3,6556,69,6754
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6755
659,question_answering,triton_t2_large_7,6612,46,6757
661,image_classification,triton_t2_large_4,6622,78,6777
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6779
665,question_answering,triton_t2_large_7,6702,30,6788
664,image_classification,triton_g4dn_xlarge_3,6673,10,6790
611,speech_recognition,triton_t2_large_1,6220,565,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6816
666,object_detection,triton_t2_large_4,6703,40,6820
668,object_detection,triton_t2_large_7,6748,33,6825
670,object_detection,triton_g4dn_xlarge_3,6772,10,6827
642,image_classification,triton_g4dn_xlarge_3,6507,8,6837
673,image_classification,triton_g4dn_xlarge_3,6817,8,6849
672,question_answering,triton_t2_large_1,6797,46,6856
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
669,image_classification,triton_t2_large_4,6765,76,6897
675,object_detection,triton_t2_large_1,6848,38,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,12,6927
681,question_answering,triton_t2_large_4,6882,40,6945
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6947
628,speech_recognition,triton_t2_large_5,6378,571,6960
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
679,image_classification,triton_t2_large_1,6876,77,6975
685,image_classification,triton_g4dn_xlarge_3,6912,8,6986
630,speech_recognition,triton_t2_large_6,6380,565,6989
690,image_classification,triton_g4dn_xlarge_3,6954,8,6996
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
632,speech_recognition,triton_t2_large_2,6425,570,7007
688,object_detection,triton_t2_large_5,6949,47,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7023
687,question_answering,triton_t2_large_1,6932,47,7023
683,image_classification,triton_t2_large_4,6895,78,7027
693,object_detection,triton_t2_large_6,6977,39,7028
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_g4dn_xlarge_3,7004,8,7045
695,question_answering,triton_t2_large_2,6982,39,7055
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
686,question_answering,triton_t2_large_1,6919,33,7060
689,question_answering,triton_t2_large_6,6952,39,7077
702,image_classification,triton_g4dn_xlarge_3,7046,12,7082
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
698,image_classification,triton_t2_large_4,7009,68,7101
703,object_detection,triton_t2_large_6,7068,30,7111
704,object_detection,triton_t2_large_1,7075,27,7115
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_4,7091,47,7151
708,object_detection,triton_t2_large_6,7137,31,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_1,7151,35,7199
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_1,7203,31,7246
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
717,object_detection,triton_t2_large_1,7234,27,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
721,question_answering,triton_t2_large_1,7262,43,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
655,speech_recognition,triton_t2_large_8,6578,598,7325
719,image_classification,triton_g4dn_xlarge_3,7249,8,7333
652,speech_recognition,triton_t2_large_3,6559,593,7347
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
724,object_detection,triton_g4dn_xlarge_3,7285,10,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7392
653,speech_recognition,triton_t2_large_7,6560,568,7397
731,object_detection,triton_g4dn_xlarge_3,7329,9,7403
734,question_answering,triton_g4dn_xlarge_3,7362,3,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
726,image_classification,triton_t2_large_3,7294,80,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7448
736,question_answering,triton_g4dn_xlarge_3,7401,3,7462
740,object_detection,triton_t2_large_3,7409,38,7471
737,question_answering,triton_g4dn_xlarge_3,7402,3,7472
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7516
746,question_answering,triton_g4dn_xlarge_3,7485,3,7522
745,object_detection,triton_g4dn_xlarge_3,7479,9,7531
741,object_detection,triton_g4dn_xlarge_3,7424,9,7540
742,image_classification,triton_t2_large_3,7449,79,7550
747,image_classification,triton_g4dn_xlarge_3,7498,8,7550
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_g4dn_xlarge_3,7521,3,7570
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
694,speech_recognition,triton_t2_large_5,6981,567,7581
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7598
750,question_answering,triton_t2_large_3,7531,45,7600
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
760,image_classification,triton_g4dn_xlarge_3,7596,13,7623
756,object_detection,triton_g4dn_xlarge_3,7568,9,7632
759,question_answering,triton_t2_large_3,7588,32,7633
701,speech_recognition,triton_t2_large_2,7045,582,7639
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7651
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7678
763,question_answering,triton_g4dn_xlarge_3,7646,3,7684
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
762,image_classification,triton_t2_large_3,7622,81,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
761,image_classification,triton_t2_large_2,7607,81,7722
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
710,speech_recognition,triton_t2_large_4,7152,569,7734
765,question_answering,triton_g4dn_xlarge_3,7648,3,7739
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
712,speech_recognition,triton_t2_large_6,7174,564,7751
768,question_answering,triton_t2_large_3,7695,47,7765
777,object_detection,triton_g4dn_xlarge_3,7742,12,7767
771,object_detection,triton_g4dn_xlarge_3,7712,14,7781
764,object_detection,triton_t2_large_4,7647,47,7781
775,object_detection,triton_t2_large_6,7730,38,7792
776,question_answering,triton_t2_large_3,7732,32,7797
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
773,image_classification,triton_g4dn_xlarge_3,7725,10,7811
778,object_detection,triton_t2_large_6,7767,27,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
779,image_classification,triton_t2_large_4,7769,84,7865
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
728,speech_recognition,triton_t2_large_1,7297,574,7895
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
788,object_detection,triton_g4dn_xlarge_3,7869,9,7922
729,speech_recognition,triton_t2_large_8,7315,597,7925
785,image_classification,triton_t2_large_4,7846,68,7938
790,object_detection,triton_t2_large_1,7883,44,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7944
786,image_classification,triton_g4dn_xlarge_3,7849,8,7953
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
733,speech_recognition,triton_t2_large_7,7357,572,7973
798,object_detection,triton_g4dn_xlarge_3,7950,15,7979
795,question_answering,triton_g4dn_xlarge_3,7924,3,7983
792,question_answering,triton_t2_large_4,7897,43,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
794,image_classification,triton_t2_large_8,7902,83,8008
801,question_answering,triton_g4dn_xlarge_3,7982,3,8009
796,question_answering,triton_t2_large_7,7940,38,8012
799,question_answering,triton_t2_large_4,7965,31,8019
802,question_answering,triton_t2_large_7,8031,30,8075
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
803,image_classification,triton_t2_large_8,8032,88,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8151
755,speech_recognition,triton_t2_large_5,7564,573,8161
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
811,object_detection,triton_t2_large_8,8110,40,8174
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
808,question_answering,triton_t2_large_5,8096,47,8209
820,object_detection,triton_g4dn_xlarge_3,8170,8,8212
814,question_answering,triton_g4dn_xlarge_3,8150,3,8219
818,question_answering,triton_g4dn_xlarge_3,8166,3,8226
821,image_classification,triton_g4dn_xlarge_3,8182,8,8235
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8263
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8290
816,image_classification,triton_t2_large_5,8155,82,8292
767,speech_recognition,triton_t2_large_2,7678,581,8304
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,8317
827,image_classification,triton_g4dn_xlarge_3,8275,8,8327
824,question_answering,triton_t2_large_5,8228,47,8340
829,object_detection,triton_g4dn_xlarge_3,8310,9,8342
828,object_detection,triton_t2_large_2,8292,41,8346
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_t2_large_2,8346,27,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
772,speech_recognition,triton_t2_large_3,7725,590,8391
782,speech_recognition,triton_t2_large_6,7818,566,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
836,object_detection,triton_t2_large_6,8386,37,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
841,image_classification,triton_g4dn_xlarge_3,8396,7,8458
835,image_classification,triton_t2_large_2,8375,79,8467
838,question_answering,triton_t2_large_6,8390,41,8476
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8477
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
791,speech_recognition,triton_t2_large_1,7896,568,8509
842,question_answering,triton_t2_large_2,8411,45,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
845,object_detection,triton_g4dn_xlarge_3,8434,9,8530
848,question_answering,triton_g4dn_xlarge_3,8466,3,8535
853,image_classification,triton_g4dn_xlarge_3,8487,7,8550
852,object_detection,triton_t2_large_1,8486,39,8550
847,image_classification,triton_t2_large_6,8465,79,8558
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8575
856,object_detection,triton_t2_large_1,8537,32,8582
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
804,speech_recognition,triton_t2_large_4,8059,570,8643
858,object_detection,triton_t2_large_1,8604,45,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_7,8091,577,8681
862,image_classification,triton_g4dn_xlarge_3,8658,13,8686
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
863,question_answering,triton_t2_large_7,8675,31,8719
859,image_classification,triton_t2_large_4,8640,72,8726
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8733
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_7,8720,30,8763
867,object_detection,triton_t2_large_4,8726,29,8769
809,speech_recognition,triton_t2_large_8,8101,591,8769
872,question_answering,triton_g4dn_xlarge_3,8783,8,8805
869,object_detection,triton_t2_large_7,8754,38,8806
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
870,question_answering,triton_t2_large_8,8760,46,8820
871,question_answering,triton_t2_large_4,8780,31,8825
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
873,question_answering,triton_t2_large_7,8785,36,8846
875,object_detection,triton_t2_large_8,8812,31,8856
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8903
876,image_classification,triton_t2_large_4,8813,80,8907
879,object_detection,triton_t2_large_8,8860,36,8909
830,speech_recognition,triton_t2_large_5,8328,576,8918
878,image_classification,triton_t2_large_7,8842,71,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
882,question_answering,triton_t2_large_8,8877,39,8952
883,question_answering,triton_t2_large_4,8894,47,8954
885,question_answering,triton_t2_large_5,8906,46,8966
888,question_answering,triton_t2_large_7,8917,44,8974
837,speech_recognition,triton_t2_large_3,8390,578,8982
889,object_detection,triton_t2_large_8,8922,35,8991
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
892,question_answering,triton_t2_large_7,8994,30,9038
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_5,8964,71,9049
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
893,question_answering,triton_t2_large_8,9008,35,9057
894,question_answering,triton_t2_large_3,9019,40,9073
850,speech_recognition,triton_t2_large_2,8482,575,9093
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
896,image_classification,triton_t2_large_7,9030,76,9119
899,image_classification,triton_t2_large_5,9044,69,9127
855,speech_recognition,triton_t2_large_6,8533,561,9128
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_t2_large_7,9122,29,9164
901,image_classification,triton_t2_large_3,9080,78,9172
902,image_classification,triton_t2_large_2,9103,69,9186
905,image_classification,triton_t2_large_6,9139,66,9220
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
861,speech_recognition,triton_t2_large_1,8655,571,9239
909,question_answering,triton_t2_large_7,9210,30,9254
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_t2_large_3,9259,33,9306
910,image_classification,triton_t2_large_6,9229,66,9309
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
918,object_detection,triton_g4dn_xlarge_3,9325,15,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
914,image_classification,triton_t2_large_7,9288,68,9370
916,image_classification,triton_t2_large_6,9303,66,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_3,9316,69,9399
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
920,question_answering,triton_t2_large_7,9349,43,9418
925,object_detection,triton_g4dn_xlarge_3,9391,9,9425
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
921,image_classification,triton_t2_large_6,9350,66,9451
927,object_detection,triton_t2_large_7,9408,34,9455
926,image_classification,triton_g4dn_xlarge_3,9391,8,9456
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9495
929,question_answering,triton_t2_large_6,9441,43,9498
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_g4dn_xlarge_3,9481,3,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
886,speech_recognition,triton_t2_large_4,8912,566,9523
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
931,image_classification,triton_t2_large_7,9454,72,9541
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9579
943,question_answering,triton_g4dn_xlarge_3,9546,3,9585
940,question_answering,triton_t2_large_7,9529,45,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_g4dn_xlarge_3,9549,8,9603
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_g4dn_xlarge_3,9587,3,9635
949,object_detection,triton_g4dn_xlarge_3,9601,9,9645
951,image_classification,triton_g4dn_xlarge_3,9624,8,9657
898,speech_recognition,triton_t2_large_8,9044,601,9658
946,image_classification,triton_t2_large_7,9578,81,9673
954,image_classification,triton_g4dn_xlarge_3,9651,12,9678
952,object_detection,triton_g4dn_xlarge_3,9642,9,9697
950,object_detection,triton_t2_large_7,9619,29,9705
955,image_classification,triton_g4dn_xlarge_3,9678,7,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
956,object_detection,triton_t2_large_7,9694,25,9733
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
906,speech_recognition,triton_t2_large_5,9147,578,9739
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
959,question_answering,triton_t2_large_7,9710,43,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
907,speech_recognition,triton_t2_large_2,9199,572,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_7,9754,31,9810
967,object_detection,triton_g4dn_xlarge_3,9777,13,9815
911,speech_recognition,triton_t2_large_1,9248,566,9828
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
968,question_answering,triton_t2_large_7,9796,35,9855
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
974,image_classification,triton_t2_large_7,9845,77,9936
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9948
923,speech_recognition,triton_t2_large_3,9389,590,9992
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
938,speech_recognition,triton_t2_large_6,9489,566,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
934,speech_recognition,triton_t2_large_4,9479,563,10087
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
982,image_classification,triton_t2_large_6,10029,74,10149
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
990,image_classification,triton_g4dn_xlarge_3,10104,7,10168
984,image_classification,triton_t2_large_4,10077,76,10168
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
987,image_classification,triton_t2_large_6,10093,65,10215
992,image_classification,triton_t2_large_4,10151,68,10244
953,speech_recognition,triton_t2_large_8,9646,592,10252
961,speech_recognition,triton_t2_large_5,9734,572,10321
994,image_classification,triton_t2_large_6,10245,73,10332
995,image_classification,triton_t2_large_8,10256,69,10340
