task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_1,5004,10,5026
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
492,object_detection,triton_c5_2xlarge_2,5016,18,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
497,object_detection,triton_g4dn_xlarge_1,5046,13,5071
488,image_classification,triton_t2_large_1,4982,76,5071
499,image_classification,triton_g4dn_xlarge_3,5050,11,5072
498,object_detection,triton_c5_2xlarge_2,5049,23,5084
433,speech_recognition,triton_t2_large_6,4509,564,5084
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5087
502,question_answering,triton_g4dn_xlarge_1,5059,4,5095
506,question_answering,triton_c5_2xlarge_2,5072,14,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,183,5118
507,question_answering,triton_t2_large_6,5090,29,5131
503,image_classification,triton_t2_large_1,5067,70,5149
509,object_detection,triton_c5_2xlarge_2,5130,16,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
513,image_classification,triton_t2_large_6,5183,68,5263
514,image_classification,triton_t2_large_1,5185,70,5267
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,17,5290
524,object_detection,triton_t2_large_6,5261,29,5302
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5317
525,question_answering,triton_t2_large_1,5283,32,5328
526,question_answering,triton_c5_2xlarge_1,5311,19,5342
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
515,speech_recognition,triton_c5_2xlarge_2,5187,180,5379
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,19,5406
530,object_detection,triton_t2_large_6,5370,28,5409
533,object_detection,triton_c5_2xlarge_2,5380,17,5409
531,object_detection,triton_t2_large_1,5371,35,5418
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
536,object_detection,triton_g4dn_xlarge_1,5418,15,5445
539,question_answering,triton_c5_2xlarge_1,5428,18,5458
537,object_detection,triton_t2_large_6,5419,36,5467
474,speech_recognition,triton_t2_large_8,4869,591,5472
480,speech_recognition,triton_t2_large_7,4915,561,5488
538,image_classification,triton_t2_large_1,5421,75,5508
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5524
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
544,object_detection,triton_t2_large_7,5511,26,5550
545,question_answering,triton_t2_large_6,5542,37,5591
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
546,question_answering,triton_t2_large_8,5553,49,5614
548,object_detection,triton_c5_2xlarge_1,5574,28,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,21,5632
540,speech_recognition,triton_c5_2xlarge_2,5455,178,5645
553,question_answering,triton_t2_large_6,5614,29,5655
556,question_answering,triton_c5_2xlarge_2,5633,14,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
560,question_answering,triton_t2_large_6,5664,29,5705
554,image_classification,triton_t2_large_8,5617,78,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
555,speech_recognition,triton_c5_2xlarge_1,5624,179,5815
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
576,image_classification,triton_c5_2xlarge_1,5821,22,5855
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,187,5877
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
580,question_answering,triton_c5_2xlarge_1,5874,18,5904
581,question_answering,triton_c5_2xlarge_2,5877,14,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,4,5927
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,11,5955
585,image_classification,triton_c5_2xlarge_1,5894,58,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6029
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
594,image_classification,triton_c5_2xlarge_1,6017,38,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_1,6050,11,6073
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_2,5933,185,6130
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
547,speech_recognition,triton_t2_large_1,5571,579,6163
602,object_detection,triton_c5_2xlarge_2,6133,18,6163
603,question_answering,triton_g4dn_xlarge_3,6146,5,6163
604,object_detection,triton_g4dn_xlarge_4,6148,17,6178
605,object_detection,triton_g4dn_xlarge_1,6149,18,6179
552,speech_recognition,triton_t2_large_7,5604,573,6189
606,object_detection,triton_t2_large_1,6158,36,6206
607,question_answering,triton_c5_2xlarge_2,6182,19,6213
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_c5_2xlarge_2,6233,15,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
565,speech_recognition,triton_t2_large_6,5707,557,6276
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,11,6305
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6316
617,question_answering,triton_t2_large_6,6287,29,6328
618,image_classification,triton_c5_2xlarge_2,6301,22,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
566,speech_recognition,triton_t2_large_8,5743,589,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,11,6360
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,19,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
623,question_answering,triton_t2_large_8,6359,36,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
629,question_answering,triton_c5_2xlarge_1,6379,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
622,image_classification,triton_t2_large_6,6344,73,6429
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,23,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
634,object_detection,triton_t2_large_8,6429,33,6475
638,object_detection,triton_g4dn_xlarge_4,6475,15,6502
639,image_classification,triton_g4dn_xlarge_1,6480,9,6502
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
640,object_detection,triton_t2_large_8,6498,39,6550
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,4,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6621
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6627
653,speech_recognition,triton_g4dn_xlarge_4,6560,23,6628
659,question_answering,triton_g4dn_xlarge_3,6612,4,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,25,6662
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,176,6692
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
666,object_detection,triton_c5_2xlarge_2,6703,16,6731
665,question_answering,triton_c5_2xlarge_1,6702,19,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
611,speech_recognition,triton_t2_large_7,6220,566,6798
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
612,speech_recognition,triton_t2_large_1,6231,573,6816
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_7,6848,28,6888
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
676,question_answering,triton_t2_large_1,6860,32,6905
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
683,image_classification,triton_g4dn_xlarge_4,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
681,question_answering,triton_t2_large_7,6882,36,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_g4dn_xlarge_1,6949,14,6977
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
689,question_answering,triton_t2_large_7,6952,30,6995
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
633,speech_recognition,triton_t2_large_6,6426,560,6999
685,image_classification,triton_t2_large_1,6912,76,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7053
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
697,image_classification,triton_t2_large_6,7004,65,7082
698,image_classification,triton_t2_large_1,7009,69,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,4,7125
648,speech_recognition,triton_t2_large_8,6553,591,7157
708,object_detection,triton_t2_large_6,7137,33,7183
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_8,7151,45,7209
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
716,question_answering,triton_t2_large_6,7227,29,7270
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
717,object_detection,triton_t2_large_8,7234,29,7276
723,image_classification,triton_g4dn_xlarge_3,7278,15,7306
721,question_answering,triton_t2_large_6,7262,31,7306
722,object_detection,triton_t2_large_8,7267,31,7311
724,object_detection,triton_g4dn_xlarge_4,7285,14,7311
725,image_classification,triton_g4dn_xlarge_1,7288,12,7312
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,11,7352
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7352
712,speech_recognition,triton_c5_2xlarge_2,7174,182,7369
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
726,image_classification,triton_t2_large_6,7294,79,7386
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
734,question_answering,triton_c5_2xlarge_1,7362,18,7393
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
738,object_detection,triton_g4dn_xlarge_1,7407,11,7431
740,object_detection,triton_c5_2xlarge_1,7409,20,7441
741,object_detection,triton_c5_2xlarge_2,7424,18,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
745,object_detection,triton_c5_2xlarge_1,7479,17,7509
746,question_answering,triton_c5_2xlarge_2,7485,19,7516
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
750,question_answering,triton_c5_2xlarge_1,7531,18,7562
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,567,7570
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
756,object_detection,triton_c5_2xlarge_1,7568,21,7602
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
761,image_classification,triton_c5_2xlarge_1,7607,22,7642
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,10,7721
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
710,speech_recognition,triton_t2_large_1,7152,586,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
775,object_detection,triton_g4dn_xlarge_1,7730,9,7763
777,object_detection,triton_t2_large_1,7742,36,7791
779,image_classification,triton_g4dn_xlarge_1,7769,10,7792
778,object_detection,triton_g4dn_xlarge_4,7767,10,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
784,question_answering,triton_g4dn_xlarge_3,7846,6,7865
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7865
785,image_classification,triton_g4dn_xlarge_4,7846,9,7868
786,image_classification,triton_g4dn_xlarge_1,7849,9,7871
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7873
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
730,speech_recognition,triton_t2_large_8,7322,589,7925
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
783,image_classification,triton_t2_large_1,7834,94,7941
792,question_answering,triton_c5_2xlarge_2,7897,31,7942
798,object_detection,triton_c5_2xlarge_2,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
739,speech_recognition,triton_t2_large_6,7407,562,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
796,question_answering,triton_t2_large_8,7940,36,7989
797,question_answering,triton_t2_large_1,7944,32,7989
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8050
802,question_answering,triton_t2_large_6,8031,29,8073
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_8,8032,77,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
755,speech_recognition,triton_t2_large_7,7564,562,8139
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8159
811,object_detection,triton_t2_large_8,8110,39,8163
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
814,question_answering,triton_t2_large_7,8150,30,8193
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
815,question_answering,triton_t2_large_8,8153,46,8213
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
821,image_classification,triton_t2_large_7,8182,79,8275
806,speech_recognition,triton_c5_2xlarge_2,8091,195,8299
822,image_classification,triton_t2_large_8,8222,69,8305
827,image_classification,triton_c5_2xlarge_1,8275,25,8313
828,object_detection,triton_c5_2xlarge_2,8292,23,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,23,8365
831,object_detection,triton_g4dn_xlarge_1,8346,13,8372
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
832,question_answering,triton_t2_large_8,8349,35,8398
833,image_classification,triton_c5_2xlarge_1,8368,22,8404
839,question_answering,triton_g4dn_xlarge_3,8390,5,8410
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_c5_2xlarge_1,8394,22,8430
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
838,question_answering,triton_t2_large_8,8390,36,8440
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
845,object_detection,triton_c5_2xlarge_1,8434,21,8469
844,object_detection,triton_t2_large_8,8427,40,8481
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
849,object_detection,triton_t2_large_8,8474,25,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8518
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,186,8572
857,image_classification,triton_g4dn_xlarge_1,8565,12,8591
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
804,speech_recognition,triton_t2_large_1,8059,568,8641
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,11,8668
850,speech_recognition,triton_c5_2xlarge_1,8482,184,8680
810,speech_recognition,triton_t2_large_6,8106,567,8687
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
863,question_answering,triton_c5_2xlarge_1,8675,34,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_1,8658,69,8741
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_t2_large_6,8730,29,8773
870,question_answering,triton_c5_2xlarge_1,8760,18,8791
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
869,object_detection,triton_t2_large_1,8754,35,8804
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,19,8813
826,speech_recognition,triton_t2_large_7,8271,565,8850
877,image_classification,triton_c5_2xlarge_1,8815,24,8853
875,object_detection,triton_t2_large_6,8812,34,8861
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
876,image_classification,triton_t2_large_1,8813,70,8896
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8896
882,question_answering,triton_t2_large_7,8877,36,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_6,8894,29,8937
885,question_answering,triton_c5_2xlarge_1,8906,18,8938
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
892,question_answering,triton_c5_2xlarge_1,8994,18,9026
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
890,image_classification,triton_t2_large_7,8964,66,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
896,image_classification,triton_c5_2xlarge_1,9030,23,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,20,9077
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9104
854,speech_recognition,triton_t2_large_8,8511,589,9114
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
902,image_classification,triton_c5_2xlarge_2,9103,24,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,9,9284
912,question_answering,triton_c5_2xlarge_2,9259,19,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9386
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
925,object_detection,triton_c5_2xlarge_2,9391,18,9422
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
924,question_answering,triton_c5_2xlarge_1,9391,24,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9446
929,question_answering,triton_c5_2xlarge_1,9441,18,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
884,speech_recognition,triton_t2_large_1,8894,569,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,4,9487
936,object_detection,triton_g4dn_xlarge_3,9482,12,9508
937,object_detection,triton_g4dn_xlarge_4,9483,12,9509
935,question_answering,triton_c5_2xlarge_1,9481,18,9513
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,558,9555
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_1,9601,11,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9641
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,9,9647
900,speech_recognition,triton_t2_large_7,9073,567,9654
946,image_classification,triton_t2_large_6,9578,68,9661
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9725
958,object_detection,triton_g4dn_xlarge_1,9703,10,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_6,9651,66,9731
959,question_answering,triton_c5_2xlarge_2,9710,14,9739
906,speech_recognition,triton_t2_large_8,9147,591,9752
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
