task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
907,speech_recognition,triton_t2_large_1,9199,575,9788
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
963,object_detection,triton_t2_large_6,9754,28,9797
964,object_detection,triton_t2_large_8,9758,26,9799
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_g4dn_xlarge_1,9796,4,9815
953,speech_recognition,triton_c5_2xlarge_2,9646,183,9844
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_2,9838,19,9872
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
969,image_classification,triton_t2_large_6,9814,74,9903
971,image_classification,triton_t2_large_1,9823,72,9910
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9953
923,speech_recognition,triton_t2_large_7,9389,565,9968
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
976,speech_recognition,triton_c5_2xlarge_2,9887,187,10090
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_6,10027,77,10119
987,image_classification,triton_g4dn_xlarge_1,10093,12,10119
982,image_classification,triton_t2_large_1,10029,76,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
988,image_classification,triton_g4dn_xlarge_3,10097,12,10124
984,image_classification,triton_c5_2xlarge_2,10077,39,10131
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_g4dn_xlarge_1,10111,10,10136
990,image_classification,triton_t2_large_6,10104,66,10196
993,image_classification,triton_c5_2xlarge_2,10174,23,10211
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10226
992,image_classification,triton_t2_large_1,10151,70,10236
994,image_classification,triton_g4dn_xlarge_3,10245,13,10273
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
997,image_classification,triton_t2_large_6,10314,67,10396
970,speech_recognition,triton_t2_large_8,9822,602,10439
999,image_classification,triton_c5_2xlarge_1,10425,40,10480
998,image_classification,triton_t2_large_1,10392,76,10483
1000,image_classification,triton_c5_2xlarge_2,10474,24,10513
980,speech_recognition,triton_t2_large_7,10003,567,10585
