task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_1,4999,8,5020
494,question_answering,triton_g4dn_xlarge_1,5018,5,5035
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5047
491,object_detection,triton_t2_large_8,5004,33,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
497,object_detection,triton_t2_large_8,5046,26,5083
433,speech_recognition,triton_t2_large_6,4509,564,5084
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,21,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,178,5114
502,question_answering,triton_t2_large_8,5059,43,5134
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
509,object_detection,triton_t2_large_8,5130,33,5175
474,speech_recognition,triton_c5_2xlarge_1,4869,303,5183
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5203
513,image_classification,triton_g4dn_xlarge_1,5183,16,5210
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
522,question_answering,triton_g4dn_xlarge_4,5259,5,5275
521,object_detection,triton_g4dn_xlarge_3,5247,17,5275
520,speech_recognition,triton_g4dn_xlarge_1,5236,27,5275
514,image_classification,triton_t2_large_8,5185,84,5280
523,object_detection,triton_g4dn_xlarge_1,5261,11,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_8,5261,31,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
465,speech_recognition,triton_t2_large_7,4785,562,5357
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,4,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
528,object_detection,triton_t2_large_7,5355,31,5397
533,object_detection,triton_g4dn_xlarge_1,5380,11,5402
530,object_detection,triton_c5_2xlarge_2,5370,22,5404
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_1,5421,11,5443
534,object_detection,triton_t2_large_7,5404,28,5443
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
480,speech_recognition,triton_t2_large_1,4915,575,5502
515,speech_recognition,triton_c5_2xlarge_1,5187,308,5507
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
542,object_detection,triton_t2_large_7,5505,26,5543
544,object_detection,triton_c5_2xlarge_1,5511,21,5544
543,question_answering,triton_t2_large_1,5508,31,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5602
535,speech_recognition,triton_c5_2xlarge_2,5415,177,5603
548,object_detection,triton_t2_large_7,5574,31,5617
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
505,speech_recognition,triton_t2_large_6,5069,560,5651
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
567,object_detection,triton_g4dn_xlarge_4,5744,13,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5786
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
577,object_detection,triton_g4dn_xlarge_1,5838,10,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
578,question_answering,triton_c5_2xlarge_2,5863,18,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
550,speech_recognition,triton_c5_2xlarge_1,5591,303,5905
585,image_classification,triton_g4dn_xlarge_1,5894,8,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,12,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
586,image_classification,triton_c5_2xlarge_1,5902,53,5967
529,speech_recognition,triton_t2_large_8,5365,591,5968
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6029
593,question_answering,triton_t2_large_8,5999,35,6047
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
594,image_classification,triton_c5_2xlarge_1,6017,39,6068
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
582,speech_recognition,triton_c5_2xlarge_2,5882,184,6077
598,question_answering,triton_t2_large_8,6055,35,6101
599,question_answering,triton_c5_2xlarge_1,6068,30,6110
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
549,speech_recognition,triton_t2_large_1,5574,581,6167
605,object_detection,triton_c5_2xlarge_1,6149,22,6182
606,object_detection,triton_g4dn_xlarge_3,6158,16,6186
604,object_detection,triton_t2_large_8,6148,28,6188
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
555,speech_recognition,triton_t2_large_7,5624,566,6201
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
559,speech_recognition,triton_t2_large_6,5656,559,6226
613,object_detection,triton_c5_2xlarge_1,6233,20,6264
610,question_answering,triton_t2_large_6,6218,41,6271
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,179,6315
617,question_answering,triton_t2_large_6,6287,29,6328
618,image_classification,triton_c5_2xlarge_1,6301,38,6351
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,15,6364
622,image_classification,triton_g4dn_xlarge_1,6344,12,6368
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,12,6387
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_6,6359,29,6400
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6501
640,object_detection,triton_g4dn_xlarge_1,6498,11,6522
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
644,object_detection,triton_g4dn_xlarge_1,6526,12,6550
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
647,object_detection,triton_g4dn_xlarge_1,6547,13,6572
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
650,question_answering,triton_c5_2xlarge_1,6559,18,6590
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6600
656,image_classification,triton_g4dn_xlarge_3,6579,9,6600
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6612
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6623
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6624
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
660,image_classification,triton_g4dn_xlarge_3,6613,7,6632
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6638
658,image_classification,triton_g4dn_xlarge_1,6597,8,6638
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
641,speech_recognition,triton_c5_2xlarge_2,6503,180,6695
664,image_classification,triton_g4dn_xlarge_3,6673,14,6700
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,9,6724
668,object_detection,triton_g4dn_xlarge_3,6748,8,6769
655,speech_recognition,triton_c5_2xlarge_1,6578,183,6774
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
609,speech_recognition,triton_t2_large_7,6213,566,6792
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
612,speech_recognition,triton_t2_large_1,6231,576,6819
611,speech_recognition,triton_t2_large_8,6220,589,6821
672,question_answering,triton_c5_2xlarge_1,6797,18,6828
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
678,object_detection,triton_c5_2xlarge_1,6871,19,6902
676,question_answering,triton_t2_large_8,6860,35,6907
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6916
686,question_answering,triton_c5_2xlarge_2,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
684,object_detection,triton_t2_large_8,6902,34,6948
685,image_classification,triton_c5_2xlarge_1,6912,38,6963
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
691,question_answering,triton_c5_2xlarge_1,6954,15,6982
692,question_answering,triton_c5_2xlarge_2,6959,12,6983
632,speech_recognition,triton_t2_large_6,6425,560,6997
695,question_answering,triton_g4dn_xlarge_1,6982,3,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
690,image_classification,triton_t2_large_8,6954,69,7036
698,image_classification,triton_c5_2xlarge_2,7009,21,7042
697,image_classification,triton_c5_2xlarge_1,7004,37,7054
700,image_classification,triton_g4dn_xlarge_4,7039,7,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
703,object_detection,triton_c5_2xlarge_1,7068,19,7099
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_8,7046,69,7127
708,object_detection,triton_t2_large_8,7137,25,7175
709,object_detection,triton_c5_2xlarge_1,7151,20,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_c5_2xlarge_1,7212,19,7243
714,object_detection,triton_t2_large_8,7203,31,7247
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
722,object_detection,triton_g4dn_xlarge_4,7267,10,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
724,object_detection,triton_c5_2xlarge_1,7285,20,7318
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
719,image_classification,triton_t2_large_8,7249,73,7335
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
671,speech_recognition,triton_t2_large_7,6782,566,7360
731,object_detection,triton_t2_large_8,7329,33,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,11,7448
738,object_detection,triton_t2_large_8,7407,29,7449
677,speech_recognition,triton_t2_large_1,6862,574,7449
737,question_answering,triton_t2_large_7,7402,35,7449
746,question_answering,triton_g4dn_xlarge_4,7485,4,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_1,7498,13,7524
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7530
742,image_classification,triton_t2_large_7,7449,69,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,557,7560
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
748,question_answering,triton_t2_large_7,7521,41,7575
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_c5_2xlarge_2,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7642
757,image_classification,triton_t2_large_7,7576,68,7656
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_2,7647,16,7676
763,question_answering,triton_t2_large_7,7646,46,7704
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
769,object_detection,triton_c5_2xlarge_1,7698,21,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
768,question_answering,triton_t2_large_7,7695,30,7738
770,image_classification,triton_c5_2xlarge_2,7699,39,7751
773,image_classification,triton_g4dn_xlarge_1,7725,13,7751
776,question_answering,triton_g4dn_xlarge_3,7732,6,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
777,object_detection,triton_g4dn_xlarge_1,7742,10,7764
775,object_detection,triton_c5_2xlarge_1,7730,24,7767
774,object_detection,triton_t2_large_7,7727,38,7778
780,object_detection,triton_c5_2xlarge_2,7776,17,7805
778,object_detection,triton_t2_large_7,7767,27,7808
779,image_classification,triton_c5_2xlarge_1,7769,44,7826
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
784,question_answering,triton_t2_large_7,7846,35,7893
785,image_classification,triton_c5_2xlarge_1,7846,37,7896
786,image_classification,triton_c5_2xlarge_2,7849,38,7899
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
794,image_classification,triton_g4dn_xlarge_4,7902,9,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
790,object_detection,triton_t2_large_7,7883,37,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
797,question_answering,triton_c5_2xlarge_2,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,14,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_7,7982,30,8025
744,speech_recognition,triton_t2_large_1,7463,572,8048
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
743,speech_recognition,triton_t2_large_8,7462,597,8073
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8086
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
812,object_detection,triton_g4dn_xlarge_4,8111,12,8136
811,object_detection,triton_g4dn_xlarge_3,8110,13,8136
808,question_answering,triton_t2_large_1,8096,38,8147
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8148
758,speech_recognition,triton_t2_large_6,7583,558,8154
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
815,question_answering,triton_t2_large_1,8153,31,8197
814,question_answering,triton_t2_large_6,8150,36,8200
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_1,8222,32,8267
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8289
810,speech_recognition,triton_c5_2xlarge_2,8106,177,8296
822,image_classification,triton_t2_large_6,8222,66,8302
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_c5_2xlarge_1,8292,17,8322
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
827,image_classification,triton_t2_large_1,8275,78,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
839,question_answering,triton_g4dn_xlarge_1,8390,4,8407
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
840,object_detection,triton_g4dn_xlarge_1,8394,10,8427
835,image_classification,triton_c5_2xlarge_1,8375,38,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_2,8411,25,8449
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
833,image_classification,triton_t2_large_6,8368,73,8455
845,object_detection,triton_g4dn_xlarge_1,8434,11,8459
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
852,object_detection,triton_g4dn_xlarge_3,8486,11,8511
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
847,image_classification,triton_c5_2xlarge_2,8465,39,8517
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
846,speech_recognition,triton_c5_2xlarge_1,8435,178,8626
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
806,speech_recognition,triton_t2_large_7,8091,569,8673
862,image_classification,triton_g4dn_xlarge_1,8658,9,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
859,image_classification,triton_c5_2xlarge_1,8640,38,8691
807,speech_recognition,triton_t2_large_8,8095,592,8701
863,question_answering,triton_t2_large_7,8675,31,8720
864,object_detection,triton_c5_2xlarge_1,8687,20,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_t2_large_7,8730,30,8773
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_8,8754,30,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
875,object_detection,triton_t2_large_7,8812,33,8859
877,image_classification,triton_c5_2xlarge_1,8815,39,8868
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
878,image_classification,triton_c5_2xlarge_2,8842,38,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
876,image_classification,triton_t2_large_8,8813,78,8904
882,question_answering,triton_t2_large_7,8877,35,8925
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
834,speech_recognition,triton_t2_large_1,8372,568,8953
883,question_answering,triton_t2_large_8,8894,50,8957
889,object_detection,triton_t2_large_7,8922,29,8965
892,question_answering,triton_c5_2xlarge_2,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
890,image_classification,triton_t2_large_8,8964,69,9047
851,speech_recognition,triton_t2_large_6,8483,557,9054
897,object_detection,triton_c5_2xlarge_2,9032,16,9061
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9083
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
896,image_classification,triton_t2_large_7,9030,68,9112
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_6,9080,66,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
902,image_classification,triton_t2_large_8,9103,68,9185
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_6,9210,30,9253
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9304
910,image_classification,triton_t2_large_8,9229,69,9311
914,image_classification,triton_g4dn_xlarge_1,9288,14,9316
915,object_detection,triton_t2_large_7,9288,51,9353
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9371
916,image_classification,triton_t2_large_6,9303,70,9386
917,image_classification,triton_t2_large_8,9316,75,9406
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
925,object_detection,triton_g4dn_xlarge_3,9391,11,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9437
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,5,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
939,object_detection,triton_g4dn_xlarge_4,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
891,speech_recognition,triton_t2_large_1,8982,571,9567
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_1,9587,32,9633
930,speech_recognition,triton_c5_2xlarge_2,9447,175,9636
950,object_detection,triton_g4dn_xlarge_1,9619,10,9642
934,speech_recognition,triton_c5_2xlarge_1,9479,174,9667
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_1,9624,77,9715
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
