task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
488,image_classification,triton_c5_2xlarge_2,4982,39,5033
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
492,object_detection,triton_c5_2xlarge_1,5016,19,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
496,image_classification,triton_c5_2xlarge_2,5027,38,5076
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
437,speech_recognition,triton_t2_large_7,4521,569,5100
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,7,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,4,5241
500,speech_recognition,triton_c5_2xlarge_1,5053,177,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,4,5326
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
469,speech_recognition,triton_t2_large_6,4812,560,5383
465,speech_recognition,triton_t2_large_8,4785,592,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
504,speech_recognition,triton_c5_2xlarge_2,5069,327,5407
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5420
533,object_detection,triton_t2_large_8,5380,36,5428
532,question_answering,triton_t2_large_6,5375,43,5429
534,object_detection,triton_c5_2xlarge_2,5404,21,5437
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
537,object_detection,triton_g4dn_xlarge_1,5419,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
539,question_answering,triton_t2_large_8,5428,38,5478
538,image_classification,triton_t2_large_6,5421,78,5511
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
486,speech_recognition,triton_t2_large_1,4955,574,5540
545,question_answering,triton_t2_large_6,5542,30,5584
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
546,question_answering,triton_t2_large_8,5553,36,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
540,speech_recognition,triton_c5_2xlarge_1,5455,173,5639
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
556,question_answering,triton_c5_2xlarge_1,5633,14,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_c5_2xlarge_1,5664,12,5688
559,speech_recognition,triton_g4dn_xlarge_1,5656,22,5689
508,speech_recognition,triton_t2_large_7,5127,561,5699
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5707
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5719
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
541,speech_recognition,triton_c5_2xlarge_2,5491,309,5812
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,14,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
565,speech_recognition,triton_c5_2xlarge_1,5707,174,5893
578,question_answering,triton_c5_2xlarge_2,5863,19,5894
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_2,5883,13,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5965
591,question_answering,triton_c5_2xlarge_2,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
595,image_classification,triton_c5_2xlarge_2,6028,39,6079
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
547,speech_recognition,triton_t2_large_1,5571,571,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
551,speech_recognition,triton_t2_large_6,5599,559,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_c5_2xlarge_1,6149,19,6180
604,object_detection,triton_t2_large_1,6148,36,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
552,speech_recognition,triton_t2_large_8,5604,588,6203
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_7,5704,559,6275
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
616,object_detection,triton_t2_large_7,6282,26,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_8,6287,35,6334
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6355
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_7,6337,30,6379
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6421
626,question_answering,triton_t2_large_7,6368,42,6423
622,image_classification,triton_t2_large_8,6344,69,6425
600,speech_recognition,triton_c5_2xlarge_2,6124,312,6448
635,image_classification,triton_g4dn_xlarge_3,6430,12,6454
634,object_detection,triton_c5_2xlarge_1,6429,23,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
638,object_detection,triton_c5_2xlarge_1,6475,18,6505
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
639,image_classification,triton_c5_2xlarge_2,6480,39,6531
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_2,6526,19,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6564
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
643,image_classification,triton_c5_2xlarge_1,6522,38,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6602
656,image_classification,triton_g4dn_xlarge_1,6579,14,6605
658,image_classification,triton_g4dn_xlarge_4,6597,9,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6631
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
660,image_classification,triton_g4dn_xlarge_3,6613,10,6646
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
654,speech_recognition,triton_c5_2xlarge_1,6569,178,6760
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
609,speech_recognition,triton_t2_large_6,6213,559,6784
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
611,speech_recognition,triton_t2_large_1,6220,566,6798
670,object_detection,triton_t2_large_6,6772,34,6817
672,question_answering,triton_c5_2xlarge_2,6797,13,6822
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
679,image_classification,triton_g4dn_xlarge_3,6876,11,6899
678,object_detection,triton_c5_2xlarge_2,6871,17,6900
676,question_answering,triton_t2_large_6,6860,30,6902
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6968
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
688,object_detection,triton_g4dn_xlarge_4,6949,12,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
683,image_classification,triton_t2_large_6,6895,76,6983
691,question_answering,triton_c5_2xlarge_1,6954,19,6996
695,question_answering,triton_g4dn_xlarge_1,6982,4,6997
632,speech_recognition,triton_t2_large_7,6425,561,6998
693,object_detection,triton_g4dn_xlarge_3,6977,11,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
633,speech_recognition,triton_t2_large_8,6426,590,7027
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
698,image_classification,triton_c5_2xlarge_1,7009,38,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
697,image_classification,triton_t2_large_6,7004,71,7088
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7091
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_1,7068,22,7102
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
702,image_classification,triton_t2_large_8,7046,70,7128
707,question_answering,triton_t2_large_6,7107,29,7148
708,object_detection,triton_t2_large_8,7137,27,7176
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_t2_large_6,7203,25,7240
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
715,object_detection,triton_t2_large_8,7212,32,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
722,object_detection,triton_c5_2xlarge_1,7267,15,7295
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
720,question_answering,triton_t2_large_6,7258,29,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,8,7308
721,question_answering,triton_t2_large_8,7262,46,7320
727,object_detection,triton_c5_2xlarge_1,7297,16,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7344
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_8,7329,25,7367
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_6,7294,74,7380
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,4,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
737,question_answering,triton_t2_large_6,7402,29,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
677,speech_recognition,triton_t2_large_1,6862,571,7446
738,object_detection,triton_t2_large_8,7407,31,7451
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
746,question_answering,triton_g4dn_xlarge_4,7485,4,7502
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
742,image_classification,triton_t2_large_6,7449,66,7527
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7532
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
696,speech_recognition,triton_t2_large_7,6990,560,7563
748,question_answering,triton_t2_large_6,7521,39,7572
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_c5_2xlarge_2,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
757,image_classification,triton_t2_large_7,7576,66,7655
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_2,7647,18,7678
763,question_answering,triton_t2_large_7,7646,43,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7711
770,image_classification,triton_g4dn_xlarge_3,7699,7,7718
769,object_detection,triton_c5_2xlarge_2,7698,19,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
768,question_answering,triton_t2_large_7,7695,29,7737
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
774,object_detection,triton_c5_2xlarge_1,7727,22,7762
775,object_detection,triton_c5_2xlarge_2,7730,21,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_c5_2xlarge_2,7776,17,7806
773,image_classification,triton_t2_large_7,7725,81,7819
779,image_classification,triton_c5_2xlarge_1,7769,38,7821
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
784,question_answering,triton_t2_large_7,7846,30,7889
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
785,image_classification,triton_c5_2xlarge_1,7846,38,7897
786,image_classification,triton_c5_2xlarge_2,7849,46,7908
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
790,object_detection,triton_t2_large_7,7883,34,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
797,question_answering,triton_c5_2xlarge_2,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_1,7970,4,7986
801,question_answering,triton_t2_large_7,7982,30,8025
744,speech_recognition,triton_t2_large_1,7463,566,8042
743,speech_recognition,triton_t2_large_8,7462,593,8069
803,image_classification,triton_c5_2xlarge_2,8032,39,8084
802,question_answering,triton_t2_large_1,8031,43,8087
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8087
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
811,object_detection,triton_c5_2xlarge_2,8110,19,8142
808,question_answering,triton_t2_large_8,8096,36,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
758,speech_recognition,triton_t2_large_6,7583,561,8157
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
815,question_answering,triton_t2_large_6,8153,38,8204
816,image_classification,triton_t2_large_8,8155,70,8237
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_t2_large_6,8228,29,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8302
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
817,speech_recognition,triton_c5_2xlarge_2,8157,178,8348
829,object_detection,triton_t2_large_6,8310,25,8349
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,19,8378
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_c5_2xlarge_2,8386,18,8418
840,object_detection,triton_g4dn_xlarge_1,8394,11,8419
841,image_classification,triton_g4dn_xlarge_4,8396,12,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
839,question_answering,triton_c5_2xlarge_2,8390,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8459
835,image_classification,triton_t2_large_6,8375,70,8459
848,question_answering,triton_g4dn_xlarge_4,8466,3,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
852,object_detection,triton_g4dn_xlarge_4,8486,11,8511
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,210,8658
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
807,speech_recognition,triton_t2_large_7,8095,568,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
809,speech_recognition,triton_t2_large_1,8101,565,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8699
864,object_detection,triton_g4dn_xlarge_1,8687,9,8711
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,19,8760
866,question_answering,triton_t2_large_1,8720,38,8772
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,13,8810
871,question_answering,triton_t2_large_1,8780,31,8825
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
825,speech_recognition,triton_t2_large_8,8237,588,8838
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8845
877,image_classification,triton_c5_2xlarge_1,8815,41,8870
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
878,image_classification,triton_c5_2xlarge_2,8842,26,8882
880,speech_recognition,triton_g4dn_xlarge_4,8862,18,8894
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
876,image_classification,triton_t2_large_1,8813,76,8903
882,question_answering,triton_t2_large_8,8877,36,8926
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
885,question_answering,triton_c5_2xlarge_2,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
883,question_answering,triton_t2_large_1,8894,43,8951
889,object_detection,triton_t2_large_8,8922,36,8972
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,5,9038
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_1,8964,75,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
850,speech_recognition,triton_t2_large_6,8482,560,9056
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
895,question_answering,triton_t2_large_8,9027,39,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9082
899,image_classification,triton_t2_large_6,9044,79,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
902,image_classification,triton_c5_2xlarge_1,9103,39,9156
901,image_classification,triton_t2_large_1,9080,68,9162
905,image_classification,triton_g4dn_xlarge_1,9139,9,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9173
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
910,image_classification,triton_g4dn_xlarge_3,9229,14,9257
865,speech_recognition,triton_t2_large_7,8690,564,9268
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
915,object_detection,triton_c5_2xlarge_2,9288,20,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
914,image_classification,triton_c5_2xlarge_1,9288,39,9341
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
913,image_classification,triton_t2_large_7,9261,74,9349
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_2,9350,22,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,20,9426
919,image_classification,triton_t2_large_7,9347,66,9428
926,image_classification,triton_c5_2xlarge_2,9391,24,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
931,image_classification,triton_c5_2xlarge_1,9454,39,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
937,object_detection,triton_c5_2xlarge_1,9483,19,9527
939,object_detection,triton_c5_2xlarge_2,9497,18,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9569
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
900,speech_recognition,triton_t2_large_8,9073,591,9679
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
906,speech_recognition,triton_t2_large_6,9147,558,9719
956,object_detection,triton_g4dn_xlarge_1,9694,11,9719
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
957,question_answering,triton_t2_large_8,9697,35,9746
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
