task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_7,4453,561,5025
491,object_detection,triton_g4dn_xlarge_4,5004,14,5029
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_1,5016,10,5038
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
487,image_classification,triton_t2_large_1,4961,77,5049
494,question_answering,triton_c5_2xlarge_1,5018,29,5058
497,object_detection,triton_g4dn_xlarge_1,5046,15,5072
501,image_classification,triton_g4dn_xlarge_4,5054,12,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
499,image_classification,triton_c5_2xlarge_1,5050,32,5093
502,question_answering,triton_g4dn_xlarge_3,5059,3,5095
498,object_detection,triton_t2_large_1,5049,36,5096
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
506,question_answering,triton_t2_large_1,5072,36,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,12,5209
516,image_classification,triton_g4dn_xlarge_1,5198,9,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,23,5221
449,speech_recognition,triton_t2_large_6,4659,562,5232
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
513,image_classification,triton_c5_2xlarge_2,5183,44,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
521,object_detection,triton_c5_2xlarge_2,5247,17,5275
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
512,image_classification,triton_t2_large_1,5182,83,5276
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
508,speech_recognition,triton_c5_2xlarge_1,5127,177,5315
525,question_answering,triton_t2_large_1,5283,31,5326
526,question_answering,triton_c5_2xlarge_1,5311,26,5348
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
530,object_detection,triton_g4dn_xlarge_1,5370,11,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
532,question_answering,triton_c5_2xlarge_1,5375,18,5405
531,object_detection,triton_t2_large_1,5371,34,5417
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,10,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
536,object_detection,triton_t2_large_1,5418,30,5459
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5486
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_1,5505,18,5535
483,speech_recognition,triton_t2_large_8,4929,599,5539
527,speech_recognition,triton_c5_2xlarge_2,5350,187,5550
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
493,speech_recognition,triton_t2_large_7,5018,563,5592
546,question_answering,triton_t2_large_8,5553,35,5600
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_2,5617,42,5671
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
558,question_answering,triton_t2_large_8,5653,35,5699
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5761
567,object_detection,triton_g4dn_xlarge_3,5744,11,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,4,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,22,5796
520,speech_recognition,triton_t2_large_6,5236,560,5807
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
574,question_answering,triton_t2_large_6,5812,30,5854
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
562,speech_recognition,triton_c5_2xlarge_2,5680,176,5868
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
579,image_classification,triton_t2_large_6,5865,67,5944
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_g4dn_xlarge_1,5932,12,5955
586,image_classification,triton_c5_2xlarge_2,5902,48,5962
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6049
598,question_answering,triton_g4dn_xlarge_4,6055,5,6071
597,object_detection,triton_g4dn_xlarge_3,6050,15,6078
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
541,speech_recognition,triton_t2_large_1,5491,583,6086
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
604,object_detection,triton_g4dn_xlarge_3,6148,11,6172
605,object_detection,triton_g4dn_xlarge_4,6149,15,6176
552,speech_recognition,triton_t2_large_7,5604,563,6178
606,object_detection,triton_g4dn_xlarge_1,6158,13,6184
592,speech_recognition,triton_c5_2xlarge_2,5997,179,6187
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6224
607,question_answering,triton_t2_large_7,6182,31,6224
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,25,6257
613,object_detection,triton_c5_2xlarge_1,6233,18,6263
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
618,image_classification,triton_c5_2xlarge_1,6301,21,6335
566,speech_recognition,triton_t2_large_8,5743,596,6351
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,12,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_8,6359,36,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6499
590,speech_recognition,triton_t2_large_6,5933,572,6517
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
619,speech_recognition,triton_c5_2xlarge_2,6314,196,6521
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,9,6542
645,object_detection,triton_c5_2xlarge_2,6530,16,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
644,object_detection,triton_t2_large_6,6526,27,6565
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6568
647,object_detection,triton_g4dn_xlarge_4,6547,16,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6613
656,image_classification,triton_c5_2xlarge_1,6579,29,6620
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6627
658,image_classification,triton_g4dn_xlarge_1,6597,9,6629
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
649,image_classification,triton_t2_large_6,6556,75,6643
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
660,image_classification,triton_g4dn_xlarge_4,6613,9,6644
662,image_classification,triton_g4dn_xlarge_1,6646,9,6667
600,speech_recognition,triton_t2_large_1,6124,570,6706
664,image_classification,triton_c5_2xlarge_1,6673,20,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
651,speech_recognition,triton_c5_2xlarge_2,6559,193,6764
668,object_detection,triton_t2_large_1,6748,33,6794
669,image_classification,triton_c5_2xlarge_1,6765,20,6798
670,object_detection,triton_c5_2xlarge_2,6772,17,6801
612,speech_recognition,triton_t2_large_7,6231,568,6811
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
674,question_answering,triton_t2_large_7,6840,34,6886
675,object_detection,triton_t2_large_1,6848,32,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
681,question_answering,triton_t2_large_7,6882,30,6925
683,image_classification,triton_c5_2xlarge_1,6895,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_t2_large_7,6932,30,6975
688,object_detection,triton_c5_2xlarge_1,6949,19,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
695,question_answering,triton_t2_large_7,6982,30,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
632,speech_recognition,triton_t2_large_8,6425,602,7039
677,speech_recognition,triton_c5_2xlarge_2,6862,188,7062
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
705,question_answering,triton_c5_2xlarge_2,7076,14,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_7,7039,66,7119
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_g4dn_xlarge_1,7137,17,7166
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_7,7151,27,7191
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
663,speech_recognition,triton_t2_large_6,6654,559,7225
714,object_detection,triton_t2_large_7,7203,26,7241
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,23,7273
721,question_answering,triton_c5_2xlarge_1,7262,13,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
720,question_answering,triton_t2_large_6,7258,30,7300
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
719,image_classification,triton_t2_large_7,7249,65,7327
726,image_classification,triton_c5_2xlarge_1,7294,22,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7347
729,speech_recognition,triton_g4dn_xlarge_1,7315,20,7348
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
725,image_classification,triton_t2_large_6,7288,80,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
736,question_answering,triton_t2_large_6,7401,30,7443
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_1,6885,580,7478
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7495
745,object_detection,triton_t2_large_6,7479,28,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7526
746,question_answering,triton_t2_large_1,7485,32,7529
747,image_classification,triton_c5_2xlarge_1,7498,20,7532
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
753,question_answering,triton_t2_large_1,7547,31,7591
756,object_detection,triton_g4dn_xlarge_3,7568,13,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_1,7596,21,7630
759,question_answering,triton_t2_large_1,7588,32,7632
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
701,speech_recognition,triton_t2_large_8,7045,594,7651
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
764,object_detection,triton_t2_large_8,7647,33,7693
765,question_answering,triton_t2_large_1,7648,32,7693
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
769,object_detection,triton_g4dn_xlarge_1,7698,18,7729
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
774,object_detection,triton_g4dn_xlarge_1,7727,12,7752
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7755
771,object_detection,triton_t2_large_1,7712,30,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_g4dn_xlarge_4,7730,9,7763
777,object_detection,triton_g4dn_xlarge_1,7742,11,7766
770,image_classification,triton_t2_large_8,7699,76,7788
779,image_classification,triton_g4dn_xlarge_3,7769,11,7793
776,question_answering,triton_t2_large_1,7732,48,7804
780,object_detection,triton_g4dn_xlarge_4,7776,15,7804
778,object_detection,triton_c5_2xlarge_2,7767,26,7806
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7867
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
787,speech_recognition,triton_g4dn_xlarge_1,7851,22,7885
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
730,speech_recognition,triton_t2_large_7,7322,566,7901
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
783,image_classification,triton_t2_large_1,7834,69,7916
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
794,image_classification,triton_c5_2xlarge_1,7902,22,7938
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
798,object_detection,triton_t2_large_1,7950,26,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8069
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
752,speech_recognition,triton_t2_large_6,7545,561,8118
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
803,image_classification,triton_t2_large_1,8032,77,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
811,object_detection,triton_t2_large_1,8110,40,8163
814,question_answering,triton_g4dn_xlarge_1,8150,4,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
815,question_answering,triton_t2_large_1,8153,42,8209
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8261
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
822,image_classification,triton_t2_large_1,8222,68,8304
828,object_detection,triton_g4dn_xlarge_4,8292,10,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8376
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
838,question_answering,triton_g4dn_xlarge_3,8390,5,8408
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
782,speech_recognition,triton_t2_large_8,7818,590,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,9,8439
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8459
844,object_detection,triton_t2_large_8,8427,26,8467
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
793,speech_recognition,triton_t2_large_7,7901,562,8475
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
849,object_detection,triton_t2_large_8,8474,26,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
848,question_answering,triton_t2_large_7,8466,43,8522
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8671
810,speech_recognition,triton_t2_large_6,8106,558,8678
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_1,8655,20,8688
834,speech_recognition,triton_c5_2xlarge_1,8372,303,8689
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
866,question_answering,triton_c5_2xlarge_1,8720,13,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_2,8726,17,8756
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,12,8809
875,object_detection,triton_g4dn_xlarge_1,8812,12,8838
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,39,8868
878,image_classification,triton_g4dn_xlarge_3,8842,13,8869
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
830,speech_recognition,triton_t2_large_1,8328,574,8916
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_c5_2xlarge_2,8917,13,8943
889,object_detection,triton_g4dn_xlarge_3,8922,10,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
896,image_classification,triton_c5_2xlarge_2,9030,38,9081
854,speech_recognition,triton_t2_large_7,8511,572,9096
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
855,speech_recognition,triton_t2_large_8,8533,591,9138
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9145
904,object_detection,triton_t2_large_7,9122,30,9166
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_t2_large_8,9139,69,9222
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
887,speech_recognition,triton_c5_2xlarge_1,8917,303,9233
909,question_answering,triton_t2_large_7,9210,30,9254
865,speech_recognition,triton_t2_large_6,8690,559,9263
900,speech_recognition,triton_c5_2xlarge_2,9073,180,9267
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_c5_2xlarge_2,9259,14,9287
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
910,image_classification,triton_t2_large_8,9229,69,9312
915,object_detection,triton_g4dn_xlarge_1,9288,13,9314
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_8,9325,27,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
916,image_classification,triton_t2_large_7,9303,73,9390
919,image_classification,triton_c5_2xlarge_2,9347,38,9400
917,image_classification,triton_t2_large_6,9316,82,9411
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
925,object_detection,triton_c5_2xlarge_2,9391,19,9424
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
924,question_answering,triton_t2_large_8,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9444
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_6,9441,29,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
886,speech_recognition,triton_t2_large_1,8912,567,9492
931,image_classification,triton_c5_2xlarge_2,9454,37,9506
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
935,question_answering,triton_t2_large_6,9481,29,9524
939,object_detection,triton_c5_2xlarge_2,9497,18,9529
936,object_detection,triton_t2_large_1,9482,38,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9564
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
943,question_answering,triton_t2_large_6,9546,29,9590
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
944,object_detection,triton_t2_large_1,9549,44,9607
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
946,image_classification,triton_c5_2xlarge_2,9578,38,9630
950,object_detection,triton_t2_large_6,9619,33,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_c5_2xlarge_1,9642,18,9675
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_1,9624,72,9710
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,12,9736
957,question_answering,triton_t2_large_6,9697,34,9745
958,object_detection,triton_t2_large_1,9703,32,9750
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_t2_large_6,9754,29,9797
