task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_2,12674,176,13053
512,image_classification,triton_c5_2xlarge_3,12955,21,13061
489,speech_recognition,triton_t2_large_3,12454,575,13071
518,question_answering,triton_c5_2xlarge_3,13063,14,13090
510,speech_recognition,triton_c5_2xlarge_1,12887,183,13103
503,image_classification,triton_t2_large_7,12667,394,13136
521,object_detection,triton_c5_2xlarge_1,13116,19,13147
519,image_classification,triton_t2_large_3,13082,68,13162
524,object_detection,triton_c5_2xlarge_1,13152,27,13191
523,object_detection,triton_t2_large_3,13152,39,13203
517,speech_recognition,triton_c5_2xlarge_2,13044,175,13231
525,question_answering,triton_t2_large_3,13206,31,13249
520,speech_recognition,triton_c5_2xlarge_3,13091,182,13285
522,question_answering,triton_t2_large_7,13149,132,13293
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
508,speech_recognition,triton_t2_large_6,12816,572,13400
528,object_detection,triton_c5_2xlarge_3,13387,18,13417
532,question_answering,triton_c5_2xlarge_1,13437,12,13461
530,object_detection,triton_t2_large_6,13425,32,13469
531,object_detection,triton_t2_large_3,13428,31,13470
533,object_detection,triton_c5_2xlarge_3,13449,16,13477
511,speech_recognition,triton_t2_large_1,12902,572,13528
534,object_detection,triton_t2_large_6,13509,32,13553
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13562
537,object_detection,triton_c5_2xlarge_1,13547,19,13578
538,image_classification,triton_c5_2xlarge_2,13552,26,13590
536,object_detection,triton_t2_large_3,13545,34,13591
539,question_answering,triton_c5_2xlarge_3,13570,12,13594
515,speech_recognition,triton_t2_large_8,12967,598,13651
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
542,object_detection,triton_t2_large_3,13762,30,13804
544,object_detection,triton_c5_2xlarge_2,13778,18,13808
545,question_answering,triton_c5_2xlarge_3,13855,18,13886
546,question_answering,triton_t2_large_3,13883,36,13932
548,object_detection,triton_c5_2xlarge_2,13934,17,13963
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
535,speech_recognition,triton_t2_large_1,13539,564,14116
549,speech_recognition,triton_c5_2xlarge_3,13934,183,14129
554,image_classification,triton_c5_2xlarge_3,14043,26,14156
556,question_answering,triton_c5_2xlarge_3,14082,14,14172
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14185
558,question_answering,triton_c5_2xlarge_2,14132,14,14201
540,speech_recognition,triton_t2_large_6,13638,566,14216
557,question_answering,triton_c5_2xlarge_2,14116,14,14217
553,question_answering,triton_c5_2xlarge_2,14034,12,14229
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14291
541,speech_recognition,triton_t2_large_8,13727,596,14335
559,speech_recognition,triton_c5_2xlarge_3,14140,197,14370
560,question_answering,triton_c5_2xlarge_3,14159,14,14385
562,speech_recognition,triton_c5_2xlarge_2,14200,183,14416
570,question_answering,triton_c5_2xlarge_2,14405,14,14432
572,question_answering,triton_c5_2xlarge_2,14420,14,14446
567,object_detection,triton_c5_2xlarge_2,14361,18,14466
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14466
568,question_answering,triton_c5_2xlarge_2,14384,14,14485
569,question_answering,triton_c5_2xlarge_2,14400,13,14502
571,question_answering,triton_c5_2xlarge_2,14412,12,14522
573,object_detection,triton_c5_2xlarge_2,14502,17,14543
550,speech_recognition,triton_t2_large_3,13976,571,14559
574,question_answering,triton_c5_2xlarge_2,14529,14,14567
566,speech_recognition,triton_c5_2xlarge_3,14357,180,14570
576,image_classification,triton_c5_2xlarge_2,14553,39,14615
577,object_detection,triton_c5_2xlarge_3,14595,17,14624
575,image_classification,triton_t2_large_3,14541,78,14641
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14643
552,speech_recognition,triton_t2_large_1,14010,565,14683
578,question_answering,triton_t2_large_3,14656,31,14700
579,image_classification,triton_c5_2xlarge_1,14662,26,14700
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
584,question_answering,triton_c5_2xlarge_1,14715,12,14741
583,question_answering,triton_t2_large_3,14706,31,14749
561,speech_recognition,triton_t2_large_6,14194,565,14781
585,image_classification,triton_c5_2xlarge_2,14736,39,14787
586,image_classification,triton_c5_2xlarge_3,14755,22,14790
587,question_answering,triton_t2_large_6,14779,36,14827
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_3,14824,31,14869
563,speech_recognition,triton_t2_large_8,14221,593,14932
591,question_answering,triton_c5_2xlarge_3,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_2,14832,180,15024
593,question_answering,triton_t2_large_8,14998,36,15047
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
594,image_classification,triton_t2_large_3,15041,73,15127
597,object_detection,triton_c5_2xlarge_3,15125,16,15154
598,question_answering,triton_t2_large_8,15138,39,15190
599,question_answering,triton_t2_large_3,15171,31,15214
596,speech_recognition,triton_c5_2xlarge_2,15090,175,15278
582,speech_recognition,triton_t2_large_1,14705,561,15279
602,object_detection,triton_c5_2xlarge_3,15331,16,15359
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,36,15418
605,object_detection,triton_t2_large_3,15374,33,15420
606,object_detection,triton_c5_2xlarge_3,15396,16,15425
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_8,15455,39,15507
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15511
608,object_detection,triton_t2_large_1,15498,27,15538
592,speech_recognition,triton_t2_large_6,14991,564,15567
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
613,object_detection,triton_t2_large_6,15584,26,15622
614,question_answering,triton_t2_large_8,15640,36,15688
529,speech_recognition,triton_t2_large_7,13412,2282,15706
615,question_answering,triton_t2_large_1,15678,38,15728
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15738
616,object_detection,triton_c5_2xlarge_1,15706,20,15739
612,speech_recognition,triton_c5_2xlarge_3,15579,179,15770
618,image_classification,triton_t2_large_6,15753,66,15832
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
617,question_answering,triton_t2_large_7,15717,175,15905
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
620,image_classification,triton_t2_large_1,15841,70,15923
623,question_answering,triton_c5_2xlarge_3,15898,13,15924
627,image_classification,triton_c5_2xlarge_1,15931,21,15966
626,question_answering,triton_t2_large_1,15920,37,15971
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
625,image_classification,triton_t2_large_6,15910,71,15994
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
624,question_answering,triton_t2_large_7,15900,166,16078
634,object_detection,triton_c5_2xlarge_1,16072,19,16104
609,speech_recognition,triton_t2_large_3,15533,568,16114
628,speech_recognition,triton_c5_2xlarge_2,15946,178,16137
638,object_detection,triton_c5_2xlarge_2,16189,26,16228
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16253
639,image_classification,triton_c5_2xlarge_2,16200,26,16260
640,object_detection,triton_c5_2xlarge_3,16246,18,16276
636,speech_recognition,triton_c5_2xlarge_1,16093,184,16290
642,image_classification,triton_c5_2xlarge_3,16267,29,16308
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_3,16314,17,16344
645,object_detection,triton_c5_2xlarge_3,16324,16,16363
619,speech_recognition,triton_t2_large_8,15784,596,16393
647,object_detection,triton_c5_2xlarge_3,16368,16,16398
649,image_classification,triton_c5_2xlarge_3,16390,26,16428
650,question_answering,triton_c5_2xlarge_3,16397,14,16445
641,speech_recognition,triton_c5_2xlarge_2,16257,179,16449
635,image_classification,triton_t2_large_7,16074,407,16494
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16519
630,speech_recognition,triton_t2_large_1,15950,574,16548
658,image_classification,triton_t2_large_1,16493,82,16631
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16632
633,speech_recognition,triton_t2_large_6,16064,561,16638
654,speech_recognition,triton_c5_2xlarge_3,16423,192,16638
660,image_classification,triton_c5_2xlarge_3,16532,26,16668
637,speech_recognition,triton_t2_large_3,16110,566,16690
661,image_classification,triton_t2_large_1,16555,72,16703
656,image_classification,triton_t2_large_6,16448,76,16718
659,question_answering,triton_t2_large_6,16529,43,16765
664,image_classification,triton_t2_large_3,16683,76,16772
665,question_answering,triton_t2_large_6,16755,30,16798
657,speech_recognition,triton_c5_2xlarge_2,16492,183,16816
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16827
666,object_detection,triton_t2_large_6,16756,38,16837
662,image_classification,triton_t2_large_3,16615,68,16842
663,speech_recognition,triton_c5_2xlarge_3,16634,182,16851
668,object_detection,triton_c5_2xlarge_3,16869,19,16901
670,object_detection,triton_t2_large_3,16930,39,16983
648,speech_recognition,triton_t2_large_8,16383,594,16989
667,speech_recognition,triton_c5_2xlarge_2,16806,179,16998
669,image_classification,triton_t2_large_6,16912,73,16998
672,question_answering,triton_c5_2xlarge_2,16993,14,17020
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
674,question_answering,triton_t2_large_6,17099,37,17149
675,object_detection,triton_t2_large_8,17120,31,17164
676,question_answering,triton_t2_large_3,17149,33,17196
678,object_detection,triton_c5_2xlarge_3,17177,19,17209
681,question_answering,triton_t2_large_3,17205,32,17250
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17272
679,image_classification,triton_t2_large_6,17190,72,17274
653,speech_recognition,triton_t2_large_1,16400,574,17285
684,object_detection,triton_c5_2xlarge_1,17254,25,17303
683,image_classification,triton_t2_large_3,17237,72,17332
686,question_answering,triton_t2_large_1,17297,32,17341
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17345
685,image_classification,triton_t2_large_6,17279,71,17363
687,question_answering,triton_t2_large_3,17330,38,17381
688,object_detection,triton_c5_2xlarge_1,17374,18,17405
689,question_answering,triton_c5_2xlarge_2,17380,12,17406
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17407
690,question_answering,triton_t2_large_6,17385,29,17427
692,question_answering,triton_t2_large_3,17396,32,17442
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
691,image_classification,triton_t2_large_1,17386,88,17487
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_1,17510,69,17592
698,image_classification,triton_t2_large_3,17522,76,17611
700,image_classification,triton_c5_2xlarge_3,17597,21,17632
694,speech_recognition,triton_c5_2xlarge_2,17451,179,17643
702,image_classification,triton_t2_large_3,17614,69,17696
703,object_detection,triton_c5_2xlarge_1,17669,19,17702
705,question_answering,triton_c5_2xlarge_3,17690,12,17715
704,object_detection,triton_c5_2xlarge_2,17688,20,17721
706,question_answering,triton_t2_large_3,17726,33,17773
707,question_answering,triton_c5_2xlarge_1,17768,13,17794
680,speech_recognition,triton_t2_large_8,17202,599,17814
708,object_detection,triton_c5_2xlarge_2,17843,20,17876
709,object_detection,triton_c5_2xlarge_3,17878,23,17915
713,image_classification,triton_c5_2xlarge_2,17940,22,17975
714,object_detection,triton_c5_2xlarge_3,18007,16,18037
696,speech_recognition,triton_t2_large_6,17476,562,18051
715,object_detection,triton_c5_2xlarge_2,18030,19,18062
716,question_answering,triton_c5_2xlarge_3,18067,12,18093
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_6,18085,44,18143
719,image_classification,triton_c5_2xlarge_3,18122,21,18157
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
720,question_answering,triton_t2_large_6,18145,29,18187
722,object_detection,triton_c5_2xlarge_3,18167,16,18196
701,speech_recognition,triton_t2_large_1,17612,588,18214
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_1,18212,31,18256
726,image_classification,triton_c5_2xlarge_3,18235,21,18270
727,object_detection,triton_c5_2xlarge_1,18242,19,18274
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
723,image_classification,triton_t2_large_6,18196,73,18283
731,object_detection,triton_c5_2xlarge_3,18322,21,18356
711,speech_recognition,triton_t2_large_3,17893,580,18486
710,speech_recognition,triton_t2_large_8,17880,594,18487
730,speech_recognition,triton_c5_2xlarge_2,18305,175,18493
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
734,question_answering,triton_t2_large_8,18404,50,18539
735,question_answering,triton_t2_large_3,18499,33,18545
729,speech_recognition,triton_c5_2xlarge_1,18288,266,18569
739,object_detection,triton_t2_large_8,18519,37,18580
740,object_detection,triton_t2_large_3,18522,34,18580
737,question_answering,triton_c5_2xlarge_1,18505,14,18584
741,object_detection,triton_t2_large_8,18559,25,18608
738,speech_recognition,triton_c5_2xlarge_2,18517,183,18714
733,speech_recognition,triton_c5_2xlarge_3,18393,309,18715
742,image_classification,triton_t2_large_3,18621,84,18720
746,question_answering,triton_c5_2xlarge_2,18713,14,18741
745,object_detection,triton_t2_large_3,18697,35,18756
747,image_classification,triton_c5_2xlarge_3,18744,21,18778
728,speech_recognition,triton_t2_large_1,18242,569,18836
748,question_answering,triton_t2_large_3,18802,32,18847
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
751,question_answering,triton_t2_large_1,18855,31,18900
732,speech_recognition,triton_t2_large_6,18347,560,18920
754,question_answering,triton_t2_large_1,18905,31,18950
756,object_detection,triton_t2_large_6,18919,28,18960
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18971
652,speech_recognition,triton_t2_large_7,16399,2481,18977
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19003
757,image_classification,triton_t2_large_1,18941,78,19033
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
760,image_classification,triton_t2_large_6,18990,67,19070
762,image_classification,triton_t2_large_1,19054,68,19135
763,question_answering,triton_c5_2xlarge_2,19115,12,19141
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19144
759,question_answering,triton_t2_large_7,18971,176,19161
764,object_detection,triton_t2_large_6,19117,36,19166
765,question_answering,triton_t2_large_1,19121,37,19183
755,speech_recognition,triton_c5_2xlarge_3,18911,309,19233
768,question_answering,triton_c5_2xlarge_3,19238,13,19266
744,speech_recognition,triton_t2_large_8,18656,603,19272
771,object_detection,triton_t2_large_8,19279,27,19320
770,image_classification,triton_t2_large_6,19249,85,19347
773,image_classification,triton_c5_2xlarge_3,19313,22,19349
774,object_detection,triton_t2_large_8,19318,25,19357
775,object_detection,triton_c5_2xlarge_3,19326,18,19368
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19377
769,object_detection,triton_t2_large_7,19244,125,19382
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19387
776,question_answering,triton_t2_large_6,19330,42,19395
777,object_detection,triton_t2_large_8,19355,36,19404
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
752,speech_recognition,triton_t2_large_3,18863,575,19452
780,object_detection,triton_c5_2xlarge_3,19441,16,19471
779,image_classification,triton_c5_2xlarge_2,19421,39,19473
785,image_classification,triton_c5_2xlarge_1,19614,22,19650
784,question_answering,triton_t2_large_3,19614,37,19665
786,image_classification,triton_c5_2xlarge_2,19623,38,19675
783,image_classification,triton_t2_large_8,19585,82,19681
788,object_detection,triton_t2_large_8,19671,34,19718
790,object_detection,triton_c5_2xlarge_1,19707,18,19738
792,question_answering,triton_t2_large_8,19742,35,19791
794,image_classification,triton_t2_large_8,19755,76,19875
772,speech_recognition,triton_t2_large_1,19313,566,19893
797,question_answering,triton_t2_large_8,19860,42,19927
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19929
796,question_answering,triton_t2_large_1,19850,44,19940
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19941
798,object_detection,triton_c5_2xlarge_2,19875,17,19948
787,speech_recognition,triton_c5_2xlarge_3,19628,310,19951
795,question_answering,triton_c5_2xlarge_1,19810,14,19963
799,question_answering,triton_t2_large_8,19912,35,19972
800,question_answering,triton_t2_large_1,19924,31,19980
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
802,question_answering,triton_c5_2xlarge_3,20076,13,20102
782,speech_recognition,triton_t2_large_6,19546,564,20123
803,image_classification,triton_t2_large_8,20080,77,20171
789,speech_recognition,triton_t2_large_3,19698,570,20282
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_t2_large_3,20275,36,20325
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20417
814,question_answering,triton_c5_2xlarge_2,20374,14,20433
819,object_detection,triton_c5_2xlarge_2,20422,18,20453
805,speech_recognition,triton_c5_2xlarge_1,20174,303,20491
816,image_classification,triton_c5_2xlarge_2,20388,38,20493
818,question_answering,triton_c5_2xlarge_2,20416,14,20508
820,object_detection,triton_c5_2xlarge_1,20425,18,20510
812,object_detection,triton_c5_2xlarge_1,20277,20,20531
821,image_classification,triton_c5_2xlarge_2,20455,31,20542
815,question_answering,triton_c5_2xlarge_1,20381,14,20547
807,speech_recognition,triton_c5_2xlarge_3,20239,309,20562
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
822,image_classification,triton_c5_2xlarge_3,20555,27,20595
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20724
804,speech_recognition,triton_t2_large_1,20148,571,20732
827,image_classification,triton_c5_2xlarge_2,20687,26,20757
828,object_detection,triton_t2_large_1,20730,32,20775
825,speech_recognition,triton_c5_2xlarge_3,20592,183,20789
829,object_detection,triton_c5_2xlarge_2,20775,16,20805
810,speech_recognition,triton_t2_large_6,20266,567,20857
809,speech_recognition,triton_t2_large_8,20253,598,20866
813,speech_recognition,triton_t2_large_3,20284,568,20898
831,object_detection,triton_t2_large_6,20865,26,20905
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_2,20938,25,20977
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
838,question_answering,triton_c5_2xlarge_2,20975,15,21004
836,object_detection,triton_t2_large_6,20965,28,21007
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21012
833,image_classification,triton_t2_large_1,20920,82,21016
839,question_answering,triton_c5_2xlarge_2,20976,12,21024
840,object_detection,triton_c5_2xlarge_1,20985,26,21026
841,image_classification,triton_c5_2xlarge_3,20990,26,21041
842,question_answering,triton_t2_large_6,21027,29,21070
844,object_detection,triton_c5_2xlarge_1,21068,16,21098
845,object_detection,triton_c5_2xlarge_2,21084,16,21114
843,image_classification,triton_t2_large_1,21044,86,21144
848,question_answering,triton_t2_large_1,21166,31,21211
849,object_detection,triton_c5_2xlarge_1,21185,15,21214
847,image_classification,triton_t2_large_6,21163,66,21243
852,object_detection,triton_c5_2xlarge_1,21214,15,21243
846,speech_recognition,triton_c5_2xlarge_3,21087,177,21278
853,image_classification,triton_t2_large_6,21218,66,21319
856,object_detection,triton_t2_large_6,21341,24,21379
850,speech_recognition,triton_c5_2xlarge_2,21204,179,21396
857,image_classification,triton_c5_2xlarge_2,21413,27,21453
834,speech_recognition,triton_t2_large_3,20930,569,21514
855,speech_recognition,triton_c5_2xlarge_3,21332,176,21522
858,object_detection,triton_c5_2xlarge_3,21510,19,21542
837,speech_recognition,triton_t2_large_8,20975,594,21584
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21596
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
859,image_classification,triton_t2_large_6,21601,71,21686
860,image_classification,triton_t2_large_8,21608,74,21696
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,17,21749
851,speech_recognition,triton_t2_large_1,21208,561,21783
781,speech_recognition,triton_t2_large_7,19524,2306,21844
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
866,question_answering,triton_t2_large_8,21800,42,21856
867,object_detection,triton_t2_large_1,21815,33,21862
869,object_detection,triton_c5_2xlarge_2,21885,17,21916
870,question_answering,triton_c5_2xlarge_3,21899,12,21926
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
872,question_answering,triton_t2_large_8,21959,43,22017
873,question_answering,triton_t2_large_1,21964,39,22018
875,object_detection,triton_c5_2xlarge_2,22030,18,22063
876,image_classification,triton_c5_2xlarge_3,22033,22,22069
871,question_answering,triton_t2_large_7,21950,124,22088
877,image_classification,triton_t2_large_8,22037,69,22120
879,object_detection,triton_c5_2xlarge_1,22150,16,22180
878,image_classification,triton_t2_large_1,22105,72,22191
881,question_answering,triton_c5_2xlarge_3,22189,13,22216
861,speech_recognition,triton_t2_large_3,21638,583,22235
883,question_answering,triton_t2_large_8,22235,35,22285
865,speech_recognition,triton_t2_large_6,21726,559,22299
885,question_answering,triton_t2_large_3,22266,31,22311
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
882,question_answering,triton_t2_large_7,22193,134,22341
889,object_detection,triton_t2_large_8,22306,26,22346
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22347
890,image_classification,triton_t2_large_3,22409,78,22501
892,question_answering,triton_c5_2xlarge_3,22486,13,22513
893,question_answering,triton_t2_large_7,22521,30,22566
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22599
894,question_answering,triton_t2_large_8,22548,39,22602
896,image_classification,triton_c5_2xlarge_3,22576,21,22611
895,question_answering,triton_t2_large_3,22569,31,22614
897,object_detection,triton_t2_large_7,22579,36,22629
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22647
899,image_classification,triton_t2_large_3,22610,72,22697
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
902,image_classification,triton_c5_2xlarge_3,22758,21,22793
884,speech_recognition,triton_t2_large_1,22235,580,22829
904,object_detection,triton_t2_large_3,22806,35,22855
888,speech_recognition,triton_t2_large_6,22293,557,22864
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
900,speech_recognition,triton_c5_2xlarge_1,22682,303,22999
908,question_answering,triton_t2_large_1,23015,36,23065
909,question_answering,triton_t2_large_3,23025,32,23071
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
906,speech_recognition,triton_c5_2xlarge_3,22866,309,23190
912,question_answering,triton_t2_large_1,23147,38,23200
898,speech_recognition,triton_t2_large_8,22609,591,23215
913,image_classification,triton_t2_large_3,23152,68,23234
914,object_detection,triton_c5_2xlarge_1,23219,18,23252
915,image_classification,triton_c5_2xlarge_3,23220,23,23258
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23311
916,image_classification,triton_t2_large_8,23259,70,23343
903,speech_recognition,triton_t2_large_7,22777,562,23354
918,object_detection,triton_t2_large_3,23313,27,23354
917,image_classification,triton_t2_large_1,23289,68,23372
920,question_answering,triton_c5_2xlarge_2,23373,12,23400
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
926,object_detection,triton_c5_2xlarge_1,23478,17,23509
924,question_answering,triton_t2_large_1,23477,36,23528
927,object_detection,triton_c5_2xlarge_2,23520,18,23552
925,image_classification,triton_t2_large_3,23477,76,23568
907,speech_recognition,triton_t2_large_6,22997,573,23584
929,question_answering,triton_t2_large_6,23604,30,23648
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
931,image_classification,triton_t2_large_3,23636,69,23719
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,17,23735
937,object_detection,triton_t2_large_3,23707,34,23755
939,object_detection,triton_c5_2xlarge_2,23744,15,23774
928,speech_recognition,triton_c5_2xlarge_3,23527,309,23850
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
940,question_answering,triton_t2_large_3,23823,39,23876
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
943,question_answering,triton_t2_large_3,23866,31,23911
922,speech_recognition,triton_t2_large_7,23388,561,23964
945,question_answering,triton_t2_large_3,23932,31,23978
946,image_classification,triton_c5_2xlarge_2,23946,21,23982
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_c5_2xlarge_2,24002,16,24033
938,speech_recognition,triton_c5_2xlarge_1,23722,320,24056
923,speech_recognition,triton_t2_large_8,23474,594,24082
950,object_detection,triton_t2_large_7,24048,33,24095
951,image_classification,triton_c5_2xlarge_1,24061,22,24098
952,object_detection,triton_c5_2xlarge_2,24105,16,24136
942,speech_recognition,triton_c5_2xlarge_3,23838,311,24163
930,speech_recognition,triton_t2_large_1,23617,565,24198
954,image_classification,triton_t2_large_8,24128,78,24221
956,object_detection,triton_c5_2xlarge_1,24234,16,24265
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
934,speech_recognition,triton_t2_large_6,23698,560,24272
955,image_classification,triton_t2_large_1,24194,69,24278
958,object_detection,triton_c5_2xlarge_3,24257,17,24289
959,question_answering,triton_t2_large_6,24275,29,24318
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_c5_2xlarge_2,24384,16,24414
964,object_detection,triton_c5_2xlarge_3,24395,16,24425
966,object_detection,triton_t2_large_8,24421,31,24466
967,object_detection,triton_c5_2xlarge_2,24442,15,24472
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
948,speech_recognition,triton_t2_large_3,23986,567,24568
971,image_classification,triton_c5_2xlarge_2,24558,20,24593
969,image_classification,triton_t2_large_8,24535,74,24623
973,object_detection,triton_c5_2xlarge_2,24597,18,24629
972,object_detection,triton_c5_2xlarge_3,24596,18,24629
962,speech_recognition,triton_c5_2xlarge_1,24344,303,24661
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
953,speech_recognition,triton_t2_large_7,24116,561,24692
974,image_classification,triton_t2_large_8,24611,70,24695
961,speech_recognition,triton_t2_large_1,24336,568,24919
965,speech_recognition,triton_t2_large_6,24405,559,24979
976,speech_recognition,triton_c5_2xlarge_3,24719,308,25042
981,image_classification,triton_c5_2xlarge_2,25069,22,25105
982,image_classification,triton_c5_2xlarge_3,25072,21,25108
970,speech_recognition,triton_t2_large_3,24556,568,25139
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
980,speech_recognition,triton_c5_2xlarge_1,25007,225,25246
987,image_classification,triton_c5_2xlarge_1,25234,26,25275
988,image_classification,triton_c5_2xlarge_2,25241,20,25277
984,image_classification,triton_t2_large_3,25192,75,25282
989,image_classification,triton_c5_2xlarge_1,25248,22,25306
991,image_classification,triton_c5_2xlarge_2,25278,27,25321
977,speech_recognition,triton_t2_large_7,24762,566,25343
990,image_classification,triton_t2_large_3,25259,69,25352
992,image_classification,triton_t2_large_7,25377,71,25463
993,image_classification,triton_t2_large_3,25434,86,25535
979,speech_recognition,triton_t2_large_1,24958,570,25542
986,speech_recognition,triton_c5_2xlarge_3,25225,308,25549
978,speech_recognition,triton_t2_large_8,24937,602,25554
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
983,speech_recognition,triton_t2_large_6,25090,559,25663
995,image_classification,triton_c5_2xlarge_2,25640,21,25676
996,image_classification,triton_c5_2xlarge_3,25661,23,25699
997,image_classification,triton_t2_large_7,25785,71,25871
998,image_classification,triton_t2_large_6,25980,73,26068
999,image_classification,triton_t2_large_8,26062,82,26160
1000,image_classification,triton_t2_large_1,26184,70,26269
