task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13003
516,image_classification,triton_c5_2xlarge_3,12995,26,13032
513,image_classification,triton_t2_large_6,12957,66,13035
514,image_classification,triton_t2_large_1,12961,76,13048
503,image_classification,triton_t2_large_7,12667,331,13062
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13086
518,question_answering,triton_t2_large_1,13063,32,13106
519,image_classification,triton_c5_2xlarge_1,13082,26,13119
489,speech_recognition,triton_t2_large_8,12454,601,13129
515,speech_recognition,triton_c5_2xlarge_2,12967,179,13178
524,object_detection,triton_c5_2xlarge_1,13152,22,13185
523,object_detection,triton_t2_large_1,13152,28,13191
522,question_answering,triton_t2_large_8,13149,35,13195
521,object_detection,triton_t2_large_7,13116,88,13215
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_3,13091,175,13277
526,question_answering,triton_c5_2xlarge_3,13278,14,13303
528,object_detection,triton_t2_large_8,13387,27,13426
530,object_detection,triton_c5_2xlarge_1,13425,20,13456
531,object_detection,triton_c5_2xlarge_2,13428,18,13457
532,question_answering,triton_c5_2xlarge_3,13437,19,13467
510,speech_recognition,triton_t2_large_3,12887,572,13470
533,object_detection,triton_t2_large_8,13449,26,13486
534,object_detection,triton_t2_large_3,13509,36,13556
536,object_detection,triton_c5_2xlarge_2,13545,17,13573
537,object_detection,triton_c5_2xlarge_3,13547,17,13575
539,question_answering,triton_t2_large_3,13570,32,13614
517,speech_recognition,triton_t2_large_6,13044,560,13615
538,image_classification,triton_t2_large_8,13552,74,13638
535,speech_recognition,triton_c5_2xlarge_1,13539,179,13729
542,object_detection,triton_t2_large_6,13762,33,13806
543,question_answering,triton_t2_large_8,13769,40,13820
544,object_detection,triton_t2_large_3,13778,34,13825
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13826
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13915
548,object_detection,triton_t2_large_6,13934,25,13970
529,speech_recognition,triton_t2_large_1,13412,563,13986
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14115
554,image_classification,triton_t2_large_6,14043,66,14121
556,question_answering,triton_c5_2xlarge_3,14082,14,14139
558,question_answering,triton_c5_2xlarge_3,14132,12,14155
557,question_answering,triton_t2_large_6,14116,40,14168
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14197
560,question_answering,triton_t2_large_6,14159,30,14200
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14252
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14339
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14379
567,object_detection,triton_c5_2xlarge_1,14361,18,14401
568,question_answering,triton_c5_2xlarge_1,14384,14,14420
563,speech_recognition,triton_c5_2xlarge_2,14221,175,14429
572,question_answering,triton_c5_2xlarge_2,14420,31,14463
569,question_answering,triton_c5_2xlarge_2,14400,18,14483
571,question_answering,triton_c5_2xlarge_2,14412,18,14506
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14519
570,question_answering,triton_c5_2xlarge_2,14405,18,14529
549,speech_recognition,triton_t2_large_8,13934,593,14539
573,object_detection,triton_c5_2xlarge_2,14502,17,14553
550,speech_recognition,triton_t2_large_1,13976,566,14554
551,speech_recognition,triton_t2_large_3,13997,571,14579
574,question_answering,triton_t2_large_8,14529,51,14591
566,speech_recognition,triton_c5_2xlarge_1,14357,184,14605
576,image_classification,triton_c5_2xlarge_2,14553,40,14605
577,object_detection,triton_t2_large_8,14595,26,14633
575,image_classification,triton_t2_large_1,14541,71,14635
564,speech_recognition,triton_c5_2xlarge_3,14260,175,14697
578,question_answering,triton_t2_large_1,14656,31,14699
580,question_answering,triton_c5_2xlarge_1,14686,13,14710
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
579,image_classification,triton_t2_large_3,14662,69,14743
583,question_answering,triton_t2_large_8,14706,36,14753
584,question_answering,triton_t2_large_1,14715,31,14758
562,speech_recognition,triton_t2_large_6,14200,562,14774
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
585,image_classification,triton_t2_large_3,14736,68,14816
588,object_detection,triton_t2_large_6,14824,33,14869
589,object_detection,triton_t2_large_8,14831,37,14880
582,speech_recognition,triton_c5_2xlarge_3,14705,175,14892
591,question_answering,triton_t2_large_3,14950,41,15003
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
594,image_classification,triton_c5_2xlarge_3,15041,21,15074
595,image_classification,triton_t2_large_6,15069,72,15152
598,question_answering,triton_c5_2xlarge_2,15138,19,15168
597,object_detection,triton_t2_large_3,15125,33,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15178
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
602,object_detection,triton_c5_2xlarge_1,15331,16,15359
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
604,object_detection,triton_c5_2xlarge_3,15369,17,15397
605,object_detection,triton_c5_2xlarge_1,15374,15,15402
590,speech_recognition,triton_t2_large_1,14832,575,15419
606,object_detection,triton_c5_2xlarge_2,15396,20,15428
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
608,object_detection,triton_t2_large_1,15498,34,15544
610,question_answering,triton_c5_2xlarge_2,15544,19,15574
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
596,speech_recognition,triton_t2_large_8,15090,595,15697
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
527,speech_recognition,triton_t2_large_7,13375,2330,15717
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15739
617,question_answering,triton_t2_large_8,15717,35,15764
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
616,object_detection,triton_t2_large_7,15706,119,15837
620,image_classification,triton_c5_2xlarge_3,15841,21,15874
600,speech_recognition,triton_t2_large_6,15309,565,15887
601,speech_recognition,triton_t2_large_3,15322,579,15913
623,question_answering,triton_c5_2xlarge_1,15898,13,15922
624,question_answering,triton_c5_2xlarge_3,15900,12,15925
622,image_classification,triton_t2_large_8,15861,73,15947
621,object_detection,triton_t2_large_7,15842,96,15950
626,question_answering,triton_t2_large_3,15920,32,15964
627,image_classification,triton_c5_2xlarge_1,15931,22,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15975
625,image_classification,triton_t2_large_6,15910,75,15996
631,image_classification,triton_t2_large_3,15984,70,16065
634,object_detection,triton_t2_large_6,16072,32,16116
629,question_answering,triton_t2_large_7,15948,162,16123
628,speech_recognition,triton_c5_2xlarge_3,15946,180,16137
635,image_classification,triton_t2_large_3,16074,69,16155
612,speech_recognition,triton_t2_large_1,15579,577,16167
638,object_detection,triton_t2_large_1,16189,45,16245
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16247
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16253
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
639,image_classification,triton_t2_large_3,16200,69,16282
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
644,object_detection,triton_t2_large_3,16314,32,16359
643,image_classification,triton_t2_large_1,16304,76,16392
647,object_detection,triton_t2_large_3,16368,26,16406
650,question_answering,triton_t2_large_3,16397,42,16452
649,image_classification,triton_t2_large_1,16390,68,16470
656,image_classification,triton_t2_large_1,16448,68,16539
630,speech_recognition,triton_t2_large_8,15950,589,16551
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16570
641,speech_recognition,triton_c5_2xlarge_2,16257,309,16578
659,question_answering,triton_t2_large_8,16529,51,16603
646,speech_recognition,triton_c5_2xlarge_3,16330,309,16651
661,image_classification,triton_c5_2xlarge_3,16555,26,16679
637,speech_recognition,triton_t2_large_6,16110,564,16687
662,image_classification,triton_c5_2xlarge_3,16615,21,16702
660,image_classification,triton_c5_2xlarge_3,16532,20,16723
664,image_classification,triton_c5_2xlarge_3,16683,20,16746
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16748
658,image_classification,triton_c5_2xlarge_3,16493,22,16771
665,question_answering,triton_c5_2xlarge_3,16755,14,16791
666,object_detection,triton_c5_2xlarge_3,16756,17,16817
657,speech_recognition,triton_c5_2xlarge_2,16492,309,16888
668,object_detection,triton_c5_2xlarge_2,16869,19,16911
651,speech_recognition,triton_c5_2xlarge_1,16398,173,16923
669,image_classification,triton_c5_2xlarge_1,16912,25,16949
670,object_detection,triton_c5_2xlarge_2,16930,16,16960
667,speech_recognition,triton_c5_2xlarge_3,16806,185,17003
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
652,speech_recognition,triton_t2_large_3,16399,576,17029
673,image_classification,triton_c5_2xlarge_3,17043,21,17077
653,speech_recognition,triton_t2_large_1,16400,571,17112
675,object_detection,triton_c5_2xlarge_2,17120,16,17149
671,speech_recognition,triton_c5_2xlarge_1,16956,182,17150
674,question_answering,triton_t2_large_3,17099,38,17150
676,question_answering,triton_c5_2xlarge_3,17149,12,17174
655,speech_recognition,triton_t2_large_8,16446,593,17200
679,image_classification,triton_c5_2xlarge_1,17190,20,17223
678,object_detection,triton_t2_large_3,17177,36,17226
681,question_answering,triton_c5_2xlarge_3,17205,12,17229
663,speech_recognition,triton_t2_large_6,16634,561,17249
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
685,image_classification,triton_c5_2xlarge_3,17279,21,17313
683,image_classification,triton_t2_large_3,17237,74,17323
686,question_answering,triton_t2_large_6,17297,30,17339
687,question_answering,triton_t2_large_3,17330,31,17374
688,object_detection,triton_c5_2xlarge_1,17374,16,17402
689,question_answering,triton_c5_2xlarge_3,17380,12,17404
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
690,question_answering,triton_t2_large_6,17385,30,17427
691,image_classification,triton_t2_large_3,17386,68,17467
693,object_detection,triton_c5_2xlarge_3,17443,16,17471
695,question_answering,triton_t2_large_3,17456,47,17515
680,speech_recognition,triton_c5_2xlarge_2,17202,310,17524
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
698,image_classification,triton_t2_large_3,17522,69,17603
700,image_classification,triton_c5_2xlarge_3,17597,21,17630
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17664
702,image_classification,triton_c5_2xlarge_2,17614,38,17664
703,object_detection,triton_c5_2xlarge_3,17669,16,17698
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
677,speech_recognition,triton_t2_large_1,17156,574,17743
706,question_answering,triton_c5_2xlarge_3,17726,18,17757
682,speech_recognition,triton_t2_large_8,17213,591,17817
707,question_answering,triton_t2_large_1,17768,38,17819
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,17,17909
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
694,speech_recognition,triton_t2_large_6,17451,561,18025
714,object_detection,triton_c5_2xlarge_2,18007,16,18036
715,object_detection,triton_t2_large_6,18030,26,18069
710,speech_recognition,triton_c5_2xlarge_3,17880,180,18072
716,question_answering,triton_c5_2xlarge_1,18067,13,18092
717,object_detection,triton_c5_2xlarge_2,18085,16,18113
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_c5_2xlarge_2,18155,19,18186
701,speech_recognition,triton_t2_large_3,17612,567,18192
722,object_detection,triton_c5_2xlarge_1,18167,17,18196
719,image_classification,triton_t2_large_6,18122,66,18201
723,image_classification,triton_c5_2xlarge_2,18196,37,18246
724,object_detection,triton_t2_large_6,18212,36,18261
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_2,18242,17,18271
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18282
725,image_classification,triton_t2_large_3,18220,77,18309
731,object_detection,triton_c5_2xlarge_3,18322,16,18350
636,speech_recognition,triton_t2_large_7,16093,2243,18369
729,speech_recognition,triton_c5_2xlarge_1,18288,179,18480
711,speech_recognition,triton_t2_large_8,17893,589,18495
712,speech_recognition,triton_t2_large_1,17935,572,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
735,question_answering,triton_t2_large_8,18499,36,18547
734,question_answering,triton_t2_large_7,18404,148,18565
737,question_answering,triton_t2_large_1,18505,38,18567
739,object_detection,triton_t2_large_8,18519,28,18581
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18587
741,object_detection,triton_t2_large_1,18559,36,18608
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18627
742,image_classification,triton_c5_2xlarge_2,18621,35,18669
740,object_detection,triton_t2_large_7,18522,121,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18709
746,question_answering,triton_c5_2xlarge_1,18713,14,18741
745,object_detection,triton_t2_large_1,18697,30,18741
747,image_classification,triton_c5_2xlarge_2,18744,21,18778
728,speech_recognition,triton_t2_large_6,18242,565,18830
743,speech_recognition,triton_c5_2xlarge_3,18655,178,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
753,question_answering,triton_t2_large_6,18868,30,18911
732,speech_recognition,triton_t2_large_3,18347,571,18931
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
748,question_answering,triton_t2_large_7,18802,124,18939
756,object_detection,triton_t2_large_6,18919,33,18965
757,image_classification,triton_t2_large_3,18941,72,19026
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19052
760,image_classification,triton_t2_large_6,18990,72,19075
759,question_answering,triton_t2_large_7,18971,99,19084
762,image_classification,triton_c5_2xlarge_3,19054,24,19091
761,image_classification,triton_t2_large_3,19019,69,19102
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19145
764,object_detection,triton_t2_large_6,19117,30,19160
765,question_answering,triton_t2_large_3,19121,32,19166
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19234
744,speech_recognition,triton_t2_large_8,18656,588,19257
763,question_answering,triton_t2_large_7,19115,136,19265
768,question_answering,triton_t2_large_6,19238,34,19285
769,object_detection,triton_t2_large_3,19244,29,19286
770,image_classification,triton_c5_2xlarge_2,19249,35,19297
775,object_detection,triton_c5_2xlarge_2,19326,18,19357
774,object_detection,triton_t2_large_3,19318,34,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
749,speech_recognition,triton_t2_large_1,18811,568,19394
777,object_detection,triton_t2_large_3,19355,27,19395
776,question_answering,triton_c5_2xlarge_2,19330,33,19397
771,object_detection,triton_t2_large_7,19279,114,19406
773,image_classification,triton_t2_large_8,19313,89,19416
778,object_detection,triton_c5_2xlarge_1,19418,16,19448
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
767,speech_recognition,triton_c5_2xlarge_3,19195,311,19519
780,object_detection,triton_t2_large_7,19441,79,19534
784,question_answering,triton_c5_2xlarge_1,19614,13,19640
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
786,image_classification,triton_c5_2xlarge_3,19623,21,19658
783,image_classification,triton_t2_large_3,19585,73,19671
788,object_detection,triton_t2_large_3,19671,26,19712
790,object_detection,triton_c5_2xlarge_2,19707,16,19736
792,question_answering,triton_t2_large_3,19742,32,19788
794,image_classification,triton_t2_large_3,19755,82,19871
789,speech_recognition,triton_c5_2xlarge_1,19698,178,19890
772,speech_recognition,triton_t2_large_6,19313,567,19893
796,question_answering,triton_c5_2xlarge_1,19850,14,19910
797,question_answering,triton_t2_large_3,19860,48,19922
795,question_answering,triton_t2_large_6,19810,43,19940
798,object_detection,triton_c5_2xlarge_1,19875,27,19948
799,question_answering,triton_t2_large_3,19912,32,19958
800,question_answering,triton_c5_2xlarge_1,19924,27,19975
801,question_answering,triton_t2_large_6,19956,30,20000
791,speech_recognition,triton_c5_2xlarge_3,19740,310,20063
793,speech_recognition,triton_c5_2xlarge_2,19753,309,20076
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_3,20076,32,20122
782,speech_recognition,triton_t2_large_1,19546,566,20126
781,speech_recognition,triton_t2_large_8,19524,594,20132
808,question_answering,triton_t2_large_1,20240,36,20289
812,object_detection,triton_t2_large_1,20277,41,20331
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20455
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
811,object_detection,triton_c5_2xlarge_1,20275,18,20475
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20497
816,image_classification,triton_c5_2xlarge_1,20388,30,20507
818,question_answering,triton_c5_2xlarge_2,20416,35,20507
819,object_detection,triton_c5_2xlarge_3,20422,19,20519
815,question_answering,triton_c5_2xlarge_2,20381,20,20530
821,image_classification,triton_c5_2xlarge_1,20455,21,20532
820,object_detection,triton_c5_2xlarge_1,20425,17,20553
814,question_answering,triton_c5_2xlarge_2,20374,19,20556
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,23,20591
824,question_answering,triton_c5_2xlarge_1,20569,14,20608
817,speech_recognition,triton_c5_2xlarge_3,20392,184,20705
827,image_classification,triton_c5_2xlarge_3,20687,26,20739
828,object_detection,triton_c5_2xlarge_3,20730,17,20761
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20784
806,speech_recognition,triton_t2_large_6,20227,562,20803
829,object_detection,triton_c5_2xlarge_2,20775,17,20806
807,speech_recognition,triton_t2_large_8,20239,596,20848
809,speech_recognition,triton_t2_large_3,20253,583,20851
813,speech_recognition,triton_t2_large_1,20284,565,20906
831,object_detection,triton_t2_large_6,20865,29,20908
832,question_answering,triton_t2_large_8,20873,36,20922
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20995
833,image_classification,triton_t2_large_1,20920,69,21002
836,object_detection,triton_t2_large_6,20965,28,21007
830,speech_recognition,triton_c5_2xlarge_3,20821,175,21010
838,question_answering,triton_c5_2xlarge_2,20975,23,21013
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
839,question_answering,triton_c5_2xlarge_3,20976,14,21026
841,image_classification,triton_t2_large_1,20990,68,21071
842,question_answering,triton_t2_large_6,21027,37,21077
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
844,object_detection,triton_c5_2xlarge_2,21068,16,21098
845,object_detection,triton_c5_2xlarge_3,21084,16,21114
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,16,21215
852,object_detection,triton_c5_2xlarge_2,21214,15,21243
847,image_classification,triton_t2_large_1,21163,76,21252
853,image_classification,triton_c5_2xlarge_2,21218,25,21277
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
856,object_detection,triton_c5_2xlarge_3,21341,17,21413
857,image_classification,triton_c5_2xlarge_3,21413,24,21451
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21522
834,speech_recognition,triton_t2_large_3,20930,578,21523
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21526
858,object_detection,triton_t2_large_3,21510,33,21557
837,speech_recognition,triton_t2_large_8,20975,589,21579
859,image_classification,triton_c5_2xlarge_1,21601,21,21637
860,image_classification,triton_c5_2xlarge_2,21608,21,21643
846,speech_recognition,triton_t2_large_6,21087,563,21664
862,image_classification,triton_t2_large_8,21644,73,21731
863,question_answering,triton_t2_large_3,21689,36,21739
864,object_detection,triton_c5_2xlarge_1,21718,16,21747
866,question_answering,triton_t2_large_6,21800,30,21843
787,speech_recognition,triton_t2_large_7,19628,2204,21845
854,speech_recognition,triton_t2_large_1,21277,561,21853
867,object_detection,triton_t2_large_8,21815,26,21856
868,question_answering,triton_t2_large_3,21825,38,21878
869,object_detection,triton_c5_2xlarge_1,21885,21,21920
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21920
861,speech_recognition,triton_c5_2xlarge_3,21638,309,21963
871,question_answering,triton_t2_large_6,21950,38,22002
874,question_answering,triton_t2_large_3,21967,31,22012
873,question_answering,triton_t2_large_1,21964,35,22013
872,question_answering,triton_t2_large_8,21959,42,22016
870,question_answering,triton_t2_large_7,21899,121,22034
875,object_detection,triton_c5_2xlarge_1,22030,17,22061
876,image_classification,triton_c5_2xlarge_2,22033,21,22069
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
879,object_detection,triton_t2_large_6,22150,33,22197
881,question_answering,triton_t2_large_1,22189,31,22235
882,question_answering,triton_t2_large_3,22193,42,22249
883,question_answering,triton_c5_2xlarge_1,22235,13,22261
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
889,object_detection,triton_c5_2xlarge_1,22306,16,22335
887,question_answering,triton_t2_large_1,22291,42,22347
884,speech_recognition,triton_c5_2xlarge_2,22235,176,22425
890,image_classification,triton_c5_2xlarge_3,22409,22,22445
878,image_classification,triton_t2_large_7,22105,360,22479
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
897,object_detection,triton_c5_2xlarge_2,22579,19,22612
896,image_classification,triton_c5_2xlarge_1,22576,22,22612
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
895,question_answering,triton_t2_large_7,22569,143,22726
901,image_classification,triton_c5_2xlarge_1,22701,20,22736
880,speech_recognition,triton_t2_large_8,22155,598,22767
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
886,speech_recognition,triton_t2_large_6,22280,560,22855
900,speech_recognition,triton_c5_2xlarge_2,22682,181,22877
888,speech_recognition,triton_t2_large_3,22293,571,22878
898,speech_recognition,triton_c5_2xlarge_3,22609,298,22921
905,image_classification,triton_t2_large_6,22847,74,22936
891,speech_recognition,triton_t2_large_1,22454,568,23036
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
909,question_answering,triton_c5_2xlarge_3,23025,19,23057
902,image_classification,triton_t2_large_7,22758,323,23096
910,image_classification,triton_t2_large_6,23072,66,23153
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,21,23188
916,image_classification,triton_c5_2xlarge_2,23259,22,23295
915,image_classification,triton_t2_large_6,23220,74,23307
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23315
917,image_classification,triton_c5_2xlarge_3,23289,21,23325
914,object_detection,triton_t2_large_7,23219,112,23345
918,object_detection,triton_t2_large_6,23313,30,23357
903,speech_recognition,triton_t2_large_8,22777,591,23383
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
906,speech_recognition,triton_t2_large_3,22866,567,23447
926,object_detection,triton_c5_2xlarge_1,23478,17,23510
924,question_answering,triton_t2_large_8,23477,36,23527
927,object_detection,triton_c5_2xlarge_2,23520,16,23550
925,image_classification,triton_t2_large_3,23477,79,23570
929,question_answering,triton_t2_large_8,23604,42,23660
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
911,speech_recognition,triton_t2_large_1,23120,571,23705
928,speech_recognition,triton_c5_2xlarge_3,23527,179,23720
933,question_answering,triton_t2_large_8,23673,35,23723
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,18,23736
937,object_detection,triton_c5_2xlarge_3,23707,18,23739
939,object_detection,triton_c5_2xlarge_1,23744,17,23775
940,question_answering,triton_c5_2xlarge_2,23823,19,23857
941,question_answering,triton_c5_2xlarge_3,23832,19,23865
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,16,23903
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_c5_2xlarge_2,23968,18,24001
949,object_detection,triton_c5_2xlarge_2,24002,17,24033
923,speech_recognition,triton_t2_large_6,23474,560,24049
950,object_detection,triton_t2_large_6,24048,25,24088
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_t2_large_6,24105,28,24148
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24156
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
930,speech_recognition,triton_t2_large_3,23617,571,24203
954,image_classification,triton_t2_large_6,24128,75,24228
956,object_detection,triton_c5_2xlarge_1,24234,16,24265
957,question_answering,triton_c5_2xlarge_3,24243,19,24276
934,speech_recognition,triton_t2_large_1,23698,567,24279
955,image_classification,triton_t2_large_3,24194,76,24285
958,object_detection,triton_t2_large_6,24257,31,24302
953,speech_recognition,triton_c5_2xlarge_2,24116,179,24310
959,question_answering,triton_t2_large_1,24275,35,24325
938,speech_recognition,triton_t2_large_8,23722,593,24329
960,question_answering,triton_t2_large_3,24279,40,24333
963,object_detection,triton_c5_2xlarge_3,24384,17,24415
964,object_detection,triton_t2_large_6,24395,28,24438
966,object_detection,triton_t2_large_1,24421,36,24471
967,object_detection,triton_t2_large_3,24442,35,24492
968,question_answering,triton_c5_2xlarge_3,24491,19,24525
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24535
969,image_classification,triton_t2_large_6,24535,74,24624
972,object_detection,triton_c5_2xlarge_2,24596,20,24631
973,object_detection,triton_c5_2xlarge_3,24597,20,24631
971,image_classification,triton_t2_large_3,24558,76,24648
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24654
975,object_detection,triton_t2_large_3,24644,34,24693
974,image_classification,triton_t2_large_6,24611,68,24694
977,speech_recognition,triton_c5_2xlarge_2,24762,180,24956
965,speech_recognition,triton_t2_large_8,24405,604,25023
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25037
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
982,image_classification,triton_c5_2xlarge_2,25072,21,25108
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25130
970,speech_recognition,triton_t2_large_1,24556,573,25144
985,image_classification,triton_c5_2xlarge_1,25195,20,25230
987,image_classification,triton_c5_2xlarge_3,25234,21,25270
988,image_classification,triton_c5_2xlarge_1,25241,25,25281
984,image_classification,triton_t2_large_1,25192,78,25285
989,image_classification,triton_c5_2xlarge_3,25248,21,25295
990,image_classification,triton_c5_2xlarge_1,25259,20,25304
991,image_classification,triton_t2_large_1,25278,68,25361
992,image_classification,triton_c5_2xlarge_1,25377,20,25412
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25418
993,image_classification,triton_c5_2xlarge_2,25434,21,25469
979,speech_recognition,triton_t2_large_6,24958,562,25534
980,speech_recognition,triton_t2_large_3,25007,574,25596
994,image_classification,triton_c5_2xlarge_3,25612,22,25648
922,speech_recognition,triton_t2_large_7,23388,2295,25697
983,speech_recognition,triton_t2_large_8,25090,597,25701
995,image_classification,triton_t2_large_6,25640,94,25748
996,image_classification,triton_t2_large_1,25661,72,25748
997,image_classification,triton_t2_large_3,25785,83,25882
998,image_classification,triton_c5_2xlarge_1,25980,22,26017
999,image_classification,triton_c5_2xlarge_2,26062,23,26099
1000,image_classification,triton_c5_2xlarge_3,26184,23,26221
