task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,12995,33,13040
504,speech_recognition,triton_c5_2xlarge_2,12674,327,13055
513,image_classification,triton_c5_2xlarge_3,12957,20,13063
518,question_answering,triton_c5_2xlarge_3,13063,14,13089
503,image_classification,triton_t2_large_7,12667,351,13104
519,image_classification,triton_c5_2xlarge_3,13082,25,13119
521,object_detection,triton_c5_2xlarge_3,13116,21,13150
522,question_answering,triton_c5_2xlarge_3,13149,14,13175
515,speech_recognition,triton_c5_2xlarge_1,12967,179,13179
523,object_detection,triton_c5_2xlarge_1,13152,19,13204
524,object_detection,triton_c5_2xlarge_3,13152,19,13204
489,speech_recognition,triton_t2_large_8,12454,597,13209
525,question_answering,triton_t2_large_8,13206,42,13261
526,question_answering,triton_c5_2xlarge_1,13278,13,13303
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13366
508,speech_recognition,triton_t2_large_3,12816,568,13395
528,object_detection,triton_c5_2xlarge_3,13387,16,13414
531,object_detection,triton_c5_2xlarge_1,13428,17,13457
532,question_answering,triton_c5_2xlarge_3,13437,12,13461
510,speech_recognition,triton_t2_large_6,12887,563,13462
530,object_detection,triton_t2_large_3,13425,32,13469
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
511,speech_recognition,triton_t2_large_1,12902,569,13483
534,object_detection,triton_c5_2xlarge_3,13509,16,13537
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
536,object_detection,triton_t2_large_1,13545,36,13593
539,question_answering,triton_c5_2xlarge_3,13570,12,13595
537,object_detection,triton_t2_large_3,13547,37,13596
527,speech_recognition,triton_c5_2xlarge_2,13375,309,13696
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,16,13807
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_c5_2xlarge_1,13934,19,13966
529,speech_recognition,triton_t2_large_8,13412,595,14019
535,speech_recognition,triton_t2_large_6,13539,559,14110
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14166
556,question_answering,triton_c5_2xlarge_1,14082,14,14184
558,question_answering,triton_c5_2xlarge_1,14132,14,14200
540,speech_recognition,triton_t2_large_1,13638,572,14221
547,speech_recognition,triton_c5_2xlarge_3,13928,309,14249
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14257
541,speech_recognition,triton_t2_large_3,13727,574,14313
554,image_classification,triton_c5_2xlarge_2,14043,60,14318
560,question_answering,triton_c5_2xlarge_2,14159,35,14356
557,question_answering,triton_c5_2xlarge_2,14116,18,14379
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14381
567,object_detection,triton_c5_2xlarge_1,14361,18,14401
568,question_answering,triton_c5_2xlarge_1,14384,14,14420
569,question_answering,triton_c5_2xlarge_1,14400,14,14436
563,speech_recognition,triton_c5_2xlarge_3,14221,308,14562
575,image_classification,triton_c5_2xlarge_3,14541,27,14590
572,question_answering,triton_c5_2xlarge_3,14420,14,14604
551,speech_recognition,triton_t2_large_8,13997,593,14613
565,speech_recognition,triton_c5_2xlarge_1,14268,180,14618
577,object_detection,triton_c5_2xlarge_3,14595,19,14626
573,object_detection,triton_c5_2xlarge_1,14502,17,14638
570,question_answering,triton_c5_2xlarge_1,14405,14,14654
576,image_classification,triton_c5_2xlarge_3,14553,31,14660
571,question_answering,triton_t2_large_8,14412,50,14665
574,question_answering,triton_c5_2xlarge_1,14529,14,14670
555,speech_recognition,triton_t2_large_6,14060,561,14676
553,question_answering,triton_c5_2xlarge_1,14034,13,14685
578,question_answering,triton_t2_large_8,14656,35,14703
566,speech_recognition,triton_c5_2xlarge_2,14357,330,14710
579,image_classification,triton_c5_2xlarge_1,14662,25,14721
581,question_answering,triton_t2_large_8,14693,35,14741
584,question_answering,triton_c5_2xlarge_1,14715,14,14741
585,image_classification,triton_c5_2xlarge_1,14736,25,14773
580,question_answering,triton_t2_large_8,14686,35,14776
562,speech_recognition,triton_t2_large_1,14200,571,14794
583,question_answering,triton_c5_2xlarge_1,14706,14,14796
587,question_answering,triton_t2_large_1,14779,40,14841
559,speech_recognition,triton_c5_2xlarge_3,14140,187,14848
588,object_detection,triton_c5_2xlarge_1,14824,19,14856
586,image_classification,triton_t2_large_8,14755,82,14860
589,object_detection,triton_t2_large_1,14831,40,14883
564,speech_recognition,triton_t2_large_3,14260,571,14885
591,question_answering,triton_t2_large_8,14950,35,14998
582,speech_recognition,triton_c5_2xlarge_2,14705,308,15025
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15033
593,question_answering,triton_t2_large_3,14998,35,15046
594,image_classification,triton_c5_2xlarge_1,15041,22,15074
595,image_classification,triton_c5_2xlarge_2,15069,21,15103
597,object_detection,triton_t2_large_8,15125,35,15172
598,question_answering,triton_t2_large_3,15138,32,15183
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
561,speech_recognition,triton_t2_large_6,14194,561,15244
596,speech_recognition,triton_c5_2xlarge_3,15090,175,15278
602,object_detection,triton_t2_large_6,15331,32,15376
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
603,question_answering,triton_t2_large_8,15364,36,15412
604,object_detection,triton_t2_large_3,15369,35,15416
520,speech_recognition,triton_t2_large_7,13091,2303,15417
606,object_detection,triton_t2_large_6,15396,29,15437
607,question_answering,triton_t2_large_8,15455,42,15509
601,speech_recognition,triton_c5_2xlarge_3,15322,176,15511
608,object_detection,triton_t2_large_3,15498,32,15542
610,question_answering,triton_c5_2xlarge_3,15544,20,15576
592,speech_recognition,triton_t2_large_1,14991,577,15580
613,object_detection,triton_t2_large_8,15584,32,15629
600,speech_recognition,triton_c5_2xlarge_2,15309,311,15632
614,question_answering,triton_t2_large_1,15640,32,15684
615,question_answering,triton_t2_large_3,15678,32,15723
616,object_detection,triton_c5_2xlarge_2,15706,19,15738
617,question_answering,triton_c5_2xlarge_3,15717,19,15748
618,image_classification,triton_t2_large_8,15753,73,15840
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15849
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
622,image_classification,triton_c5_2xlarge_2,15861,21,15894
620,image_classification,triton_t2_large_3,15841,71,15924
623,question_answering,triton_c5_2xlarge_3,15898,18,15929
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
624,question_answering,triton_t2_large_8,15900,42,15954
627,image_classification,triton_c5_2xlarge_3,15931,24,15968
629,question_answering,triton_t2_large_3,15948,32,15992
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
634,object_detection,triton_c5_2xlarge_2,16072,21,16106
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16138
635,image_classification,triton_c5_2xlarge_2,16074,32,16139
612,speech_recognition,triton_t2_large_6,15579,564,16155
638,object_detection,triton_t2_large_6,16189,27,16228
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16254
640,object_detection,triton_c5_2xlarge_3,16246,23,16282
639,image_classification,triton_t2_large_6,16200,74,16307
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16313
642,image_classification,triton_c5_2xlarge_3,16267,25,16317
644,object_detection,triton_c5_2xlarge_3,16314,17,16344
643,image_classification,triton_c5_2xlarge_1,16304,31,16347
645,object_detection,triton_c5_2xlarge_3,16324,15,16362
619,speech_recognition,triton_t2_large_1,15784,571,16368
647,object_detection,triton_c5_2xlarge_3,16368,16,16396
649,image_classification,triton_c5_2xlarge_3,16390,25,16428
650,question_answering,triton_c5_2xlarge_3,16397,14,16445
637,speech_recognition,triton_c5_2xlarge_2,16110,329,16472
646,speech_recognition,triton_c5_2xlarge_1,16330,177,16530
628,speech_recognition,triton_t2_large_8,15946,595,16553
654,speech_recognition,triton_c5_2xlarge_3,16423,188,16634
660,image_classification,triton_t2_large_8,16532,82,16637
633,speech_recognition,triton_t2_large_3,16064,568,16644
658,image_classification,triton_c5_2xlarge_3,16493,26,16661
661,image_classification,triton_c5_2xlarge_3,16555,21,16686
656,image_classification,triton_c5_2xlarge_3,16448,20,16708
655,speech_recognition,triton_c5_2xlarge_1,16446,176,16709
651,speech_recognition,triton_c5_2xlarge_2,16398,308,16783
662,image_classification,triton_c5_2xlarge_2,16615,27,16814
641,speech_recognition,triton_t2_large_6,16257,565,16879
652,speech_recognition,triton_c5_2xlarge_1,16399,173,16886
657,speech_recognition,triton_c5_2xlarge_3,16492,182,16890
659,question_answering,triton_c5_2xlarge_1,16529,14,16908
665,question_answering,triton_c5_2xlarge_3,16755,14,16909
668,object_detection,triton_t2_large_6,16869,37,16919
666,object_detection,triton_c5_2xlarge_1,16756,19,16936
664,image_classification,triton_c5_2xlarge_3,16683,28,16945
670,object_detection,triton_c5_2xlarge_1,16930,15,16957
648,speech_recognition,triton_t2_large_1,16383,569,16965
669,image_classification,triton_t2_large_6,16912,72,16997
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16999
672,question_answering,triton_t2_large_6,16993,38,17043
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_1,17043,74,17129
671,speech_recognition,triton_c5_2xlarge_3,16956,180,17149
675,object_detection,triton_c5_2xlarge_2,17120,17,17150
676,question_answering,triton_c5_2xlarge_3,17149,14,17176
663,speech_recognition,triton_t2_large_3,16634,567,17213
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
678,object_detection,triton_t2_large_1,17177,35,17225
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
653,speech_recognition,triton_t2_large_8,16400,598,17237
684,object_detection,triton_c5_2xlarge_1,17254,16,17283
685,image_classification,triton_c5_2xlarge_3,17279,21,17313
683,image_classification,triton_t2_large_3,17237,69,17320
686,question_answering,triton_t2_large_8,17297,43,17353
687,question_answering,triton_t2_large_3,17330,31,17374
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17395
688,object_detection,triton_c5_2xlarge_1,17374,15,17403
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
690,question_answering,triton_t2_large_8,17385,35,17434
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
691,image_classification,triton_t2_large_3,17386,88,17486
695,question_answering,triton_t2_large_8,17456,35,17505
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_t2_large_8,17536,82,17631
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_3,17451,178,17642
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
702,image_classification,triton_t2_large_8,17614,68,17706
704,object_detection,triton_c5_2xlarge_3,17688,15,17716
705,question_answering,triton_c5_2xlarge_1,17690,14,17717
677,speech_recognition,triton_t2_large_6,17156,564,17733
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
682,speech_recognition,triton_t2_large_1,17213,576,17802
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17805
707,question_answering,triton_t2_large_6,17768,29,17811
708,object_detection,triton_t2_large_8,17843,33,17889
709,object_detection,triton_t2_large_1,17878,30,17920
611,speech_recognition,triton_t2_large_7,15549,2410,17971
713,image_classification,triton_t2_large_6,17940,75,18028
714,object_detection,triton_t2_large_8,18007,32,18052
696,speech_recognition,triton_t2_large_3,17476,572,18062
715,object_detection,triton_t2_large_1,18030,32,18075
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
716,question_answering,triton_t2_large_3,18067,31,18111
717,object_detection,triton_c5_2xlarge_2,18085,17,18114
712,speech_recognition,triton_c5_2xlarge_3,17935,180,18128
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18197
721,question_answering,triton_t2_large_1,18155,32,18200
720,question_answering,triton_t2_large_8,18145,42,18200
719,image_classification,triton_t2_large_6,18122,77,18212
722,object_detection,triton_t2_large_3,18167,38,18218
723,image_classification,triton_c5_2xlarge_1,18196,25,18235
724,object_detection,triton_c5_2xlarge_2,18212,16,18241
725,image_classification,triton_c5_2xlarge_3,18220,22,18255
727,object_detection,triton_t2_large_8,18242,29,18284
726,image_classification,triton_t2_large_6,18235,85,18333
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
734,question_answering,triton_t2_large_8,18404,40,18457
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18537
739,object_detection,triton_c5_2xlarge_2,18519,17,18549
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_c5_2xlarge_3,18505,14,18553
740,object_detection,triton_c5_2xlarge_2,18522,15,18572
741,object_detection,triton_c5_2xlarge_3,18559,16,18588
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18621
742,image_classification,triton_c5_2xlarge_1,18621,24,18659
745,object_detection,triton_c5_2xlarge_1,18697,18,18728
746,question_answering,triton_c5_2xlarge_1,18713,14,18750
747,image_classification,triton_c5_2xlarge_1,18744,25,18783
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
728,speech_recognition,triton_t2_large_1,18242,578,18833
743,speech_recognition,triton_c5_2xlarge_2,18655,178,18847
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
729,speech_recognition,triton_t2_large_3,18288,572,18873
751,question_answering,triton_c5_2xlarge_2,18855,20,18888
753,question_answering,triton_t2_large_3,18868,40,18921
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_t2_large_3,18919,30,18963
733,speech_recognition,triton_t2_large_6,18393,558,18965
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
759,question_answering,triton_t2_large_3,18971,32,19017
760,image_classification,triton_c5_2xlarge_1,18990,20,19023
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19052
762,image_classification,triton_c5_2xlarge_1,19054,20,19088
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19100
761,image_classification,triton_t2_large_3,19019,69,19102
764,object_detection,triton_c5_2xlarge_3,19117,16,19147
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
738,speech_recognition,triton_t2_large_8,18517,599,19151
765,question_answering,triton_t2_large_3,19121,32,19167
768,question_answering,triton_c5_2xlarge_3,19238,13,19264
769,object_detection,triton_t2_large_8,19244,30,19288
771,object_detection,triton_c5_2xlarge_3,19279,16,19308
770,image_classification,triton_t2_large_3,19249,74,19337
773,image_classification,triton_c5_2xlarge_3,19313,28,19355
775,object_detection,triton_t2_large_3,19326,40,19379
774,object_detection,triton_c5_2xlarge_3,19318,18,19383
767,speech_recognition,triton_c5_2xlarge_2,19195,177,19386
777,object_detection,triton_c5_2xlarge_2,19355,17,19407
749,speech_recognition,triton_t2_large_1,18811,570,19407
776,question_answering,triton_t2_large_3,19330,36,19423
778,object_detection,triton_c5_2xlarge_3,19418,15,19447
780,object_detection,triton_t2_large_3,19441,27,19482
779,image_classification,triton_t2_large_1,19421,70,19504
766,speech_recognition,triton_c5_2xlarge_1,19189,303,19507
758,speech_recognition,triton_t2_large_6,18958,560,19531
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
784,question_answering,triton_t2_large_6,19614,30,19658
785,image_classification,triton_t2_large_1,19614,75,19703
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19711
786,image_classification,triton_t2_large_3,19623,77,19714
788,object_detection,triton_t2_large_6,19671,29,19714
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19741
790,object_detection,triton_t2_large_3,19707,31,19751
792,question_answering,triton_c5_2xlarge_2,19742,26,19782
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19819
794,image_classification,triton_t2_large_3,19755,67,19836
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_t2_large_3,19860,31,19905
798,object_detection,triton_c5_2xlarge_2,19875,16,19906
772,speech_recognition,triton_t2_large_8,19313,592,19919
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_c5_2xlarge_3,19912,12,19937
800,question_answering,triton_t2_large_8,19924,35,19973
801,question_answering,triton_t2_large_3,19956,36,20005
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,21,20115
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
789,speech_recognition,triton_t2_large_1,19698,570,20282
811,object_detection,triton_t2_large_1,20275,33,20322
793,speech_recognition,triton_t2_large_6,19753,562,20328
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20339
812,object_detection,triton_t2_large_1,20277,28,20350
814,question_answering,triton_t2_large_1,20374,31,20419
718,speech_recognition,triton_t2_large_7,18092,2323,20428
807,speech_recognition,triton_c5_2xlarge_1,20239,177,20430
819,object_detection,triton_c5_2xlarge_1,20422,24,20460
809,speech_recognition,triton_c5_2xlarge_2,20253,182,20460
815,question_answering,triton_c5_2xlarge_2,20381,14,20482
821,image_classification,triton_c5_2xlarge_1,20455,25,20493
816,image_classification,triton_t2_large_1,20388,79,20502
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20521
820,object_detection,triton_t2_large_1,20425,31,20534
823,question_answering,triton_c5_2xlarge_3,20555,14,20583
822,image_classification,triton_c5_2xlarge_1,20555,25,20594
824,question_answering,triton_t2_large_1,20569,36,20618
818,question_answering,triton_t2_large_7,20416,197,20627
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20672
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
805,speech_recognition,triton_t2_large_8,20174,593,20781
806,speech_recognition,triton_t2_large_3,20227,577,20818
829,object_detection,triton_t2_large_8,20775,32,20820
828,object_detection,triton_t2_large_7,20730,106,20849
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
813,speech_recognition,triton_t2_large_6,20284,558,20888
832,question_answering,triton_c5_2xlarge_2,20873,14,20900
831,object_detection,triton_t2_large_3,20865,33,20913
825,speech_recognition,triton_c5_2xlarge_1,20592,316,20922
833,image_classification,triton_c5_2xlarge_3,20920,22,20955
838,question_answering,triton_c5_2xlarge_1,20975,14,21003
839,question_answering,triton_c5_2xlarge_2,20976,14,21003
836,object_detection,triton_t2_large_8,20965,29,21008
840,object_detection,triton_c5_2xlarge_3,20985,16,21015
835,image_classification,triton_t2_large_6,20938,75,21027
841,image_classification,triton_c5_2xlarge_1,20990,26,21030
842,question_answering,triton_c5_2xlarge_2,21027,12,21053
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
844,object_detection,triton_t2_large_6,21068,32,21114
845,object_detection,triton_t2_large_8,21084,33,21131
848,question_answering,triton_c5_2xlarge_3,21166,12,21192
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_t2_large_6,21185,33,21232
852,object_detection,triton_c5_2xlarge_3,21214,16,21244
853,image_classification,triton_t2_large_6,21218,69,21312
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21399
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21404
830,speech_recognition,triton_t2_large_1,20821,577,21411
856,object_detection,triton_c5_2xlarge_1,21341,28,21436
857,image_classification,triton_c5_2xlarge_2,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21471
858,object_detection,triton_c5_2xlarge_3,21510,16,21540
837,speech_recognition,triton_t2_large_3,20975,573,21562
862,image_classification,triton_c5_2xlarge_2,21644,21,21679
859,image_classification,triton_t2_large_1,21601,79,21695
860,image_classification,triton_t2_large_3,21608,75,21697
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_t2_large_1,21718,35,21768
850,speech_recognition,triton_t2_large_8,21204,588,21807
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_c5_2xlarge_3,21815,16,21845
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_6,21332,562,21908
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
869,object_detection,triton_t2_large_1,21885,42,21941
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
872,question_answering,triton_t2_large_6,21959,30,22003
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,38,22020
875,object_detection,triton_c5_2xlarge_1,22030,20,22064
876,image_classification,triton_c5_2xlarge_2,22033,21,22068
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
878,image_classification,triton_t2_large_6,22105,67,22186
881,question_answering,triton_c5_2xlarge_1,22189,13,22216
879,object_detection,triton_t2_large_8,22150,56,22220
882,question_answering,triton_c5_2xlarge_2,22193,13,22220
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
865,speech_recognition,triton_t2_large_3,21726,570,22310
885,question_answering,triton_t2_large_8,22266,35,22315
887,question_answering,triton_c5_2xlarge_2,22291,13,22318
889,object_detection,triton_t2_large_8,22306,29,22349
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22470
888,speech_recognition,triton_c5_2xlarge_3,22293,179,22487
890,image_classification,triton_t2_large_3,22409,79,22503
892,question_answering,triton_c5_2xlarge_3,22486,28,22529
893,question_answering,triton_t2_large_8,22521,40,22575
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_3,22548,36,22598
896,image_classification,triton_c5_2xlarge_3,22576,21,22611
897,object_detection,triton_t2_large_8,22579,30,22623
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22647
901,image_classification,triton_c5_2xlarge_3,22701,21,22737
880,speech_recognition,triton_t2_large_1,22155,569,22738
884,speech_recognition,triton_t2_large_6,22235,567,22817
904,object_detection,triton_c5_2xlarge_1,22806,25,22845
902,image_classification,triton_t2_large_8,22758,77,22849
900,speech_recognition,triton_c5_2xlarge_2,22682,181,22877
905,image_classification,triton_c5_2xlarge_3,22847,21,22882
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
910,image_classification,triton_c5_2xlarge_3,23072,21,23107
912,question_answering,triton_c5_2xlarge_2,23147,12,23175
913,image_classification,triton_c5_2xlarge_3,23152,21,23188
898,speech_recognition,triton_t2_large_3,22609,573,23196
915,image_classification,triton_c5_2xlarge_2,23220,21,23255
914,object_detection,triton_t2_large_3,23219,32,23265
834,speech_recognition,triton_t2_large_7,20930,2337,23282
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
918,object_detection,triton_t2_large_3,23313,28,23356
903,speech_recognition,triton_t2_large_1,22777,576,23368
920,question_answering,triton_c5_2xlarge_2,23373,13,23400
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
906,speech_recognition,triton_t2_large_6,22866,561,23442
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_c5_2xlarge_3,23478,21,23514
925,image_classification,triton_c5_2xlarge_2,23477,22,23514
927,object_detection,triton_t2_large_6,23520,40,23575
907,speech_recognition,triton_t2_large_8,22997,592,23603
929,question_answering,triton_c5_2xlarge_2,23604,13,23632
917,image_classification,triton_t2_large_7,23289,337,23641
932,question_answering,triton_t2_large_6,23664,30,23709
928,speech_recognition,triton_c5_2xlarge_1,23527,178,23719
933,question_answering,triton_t2_large_8,23673,36,23723
935,question_answering,triton_t2_large_6,23703,29,23747
937,object_detection,triton_c5_2xlarge_1,23707,31,23752
936,object_detection,triton_t2_large_8,23704,30,23759
939,object_detection,triton_t2_large_6,23744,26,23785
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23809
941,question_answering,triton_c5_2xlarge_3,23832,19,23866
940,question_answering,triton_t2_large_8,23823,40,23877
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23890
944,object_detection,triton_c5_2xlarge_3,23872,16,23902
943,question_answering,triton_t2_large_8,23866,35,23915
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23938
931,image_classification,triton_t2_large_7,23636,319,23971
922,speech_recognition,triton_t2_large_1,23388,571,23974
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
923,speech_recognition,triton_t2_large_3,23474,567,24056
950,object_detection,triton_t2_large_8,24048,33,24096
949,object_detection,triton_t2_large_7,24002,103,24120
951,image_classification,triton_t2_large_1,24061,70,24146
952,object_detection,triton_t2_large_3,24105,31,24151
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24179
955,image_classification,triton_c5_2xlarge_3,24194,21,24229
957,question_answering,triton_t2_large_8,24243,36,24293
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24305
958,object_detection,triton_t2_large_1,24257,33,24305
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
959,question_answering,triton_t2_large_3,24275,32,24322
956,object_detection,triton_t2_large_7,24234,88,24337
942,speech_recognition,triton_t2_large_6,23838,567,24419
963,object_detection,triton_t2_large_8,24384,45,24444
964,object_detection,triton_t2_large_1,24395,35,24445
966,object_detection,triton_c5_2xlarge_1,24421,20,24455
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_t2_large_6,24491,37,24543
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
969,image_classification,triton_t2_large_8,24535,75,24625
972,object_detection,triton_c5_2xlarge_2,24596,16,24627
973,object_detection,triton_t2_large_6,24597,31,24642
961,speech_recognition,triton_c5_2xlarge_3,24336,309,24660
975,object_detection,triton_c5_2xlarge_1,24644,18,24677
974,image_classification,triton_t2_large_8,24611,70,24696
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24909
965,speech_recognition,triton_t2_large_3,24405,577,24997
977,speech_recognition,triton_c5_2xlarge_3,24762,309,25086
981,image_classification,triton_c5_2xlarge_1,25069,22,25106
982,image_classification,triton_c5_2xlarge_2,25072,21,25108
970,speech_recognition,triton_t2_large_1,24556,577,25147
985,image_classification,triton_c5_2xlarge_1,25195,22,25231
987,image_classification,triton_c5_2xlarge_1,25234,21,25271
984,image_classification,triton_t2_large_1,25192,78,25286
989,image_classification,triton_c5_2xlarge_1,25248,20,25295
990,image_classification,triton_c5_2xlarge_1,25259,20,25316
991,image_classification,triton_c5_2xlarge_1,25278,20,25344
988,image_classification,triton_t2_large_1,25241,69,25357
983,speech_recognition,triton_c5_2xlarge_3,25090,308,25413
986,speech_recognition,triton_c5_2xlarge_2,25225,179,25419
993,image_classification,triton_c5_2xlarge_1,25434,20,25469
992,image_classification,triton_t2_large_1,25377,93,25485
978,speech_recognition,triton_t2_large_6,24937,567,25519
979,speech_recognition,triton_t2_large_8,24958,599,25571
980,speech_recognition,triton_t2_large_3,25007,574,25595
994,image_classification,triton_c5_2xlarge_2,25612,38,25664
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_t2_large_6,25661,66,25742
997,image_classification,triton_t2_large_8,25785,78,25877
998,image_classification,triton_t2_large_1,25980,70,26064
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_c5_2xlarge_1,26184,23,26223
962,speech_recognition,triton_t2_large_7,24344,2181,26539
