task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_3,12887,192,13090
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13092
516,image_classification,triton_t2_large_6,12995,65,13103
519,image_classification,triton_c5_2xlarge_2,13082,26,13119
513,image_classification,triton_c5_2xlarge_3,12957,27,13121
521,object_detection,triton_c5_2xlarge_3,13116,17,13145
518,question_answering,triton_t2_large_6,13063,44,13151
515,speech_recognition,triton_c5_2xlarge_1,12967,178,13178
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_c5_2xlarge_1,13152,28,13211
524,object_detection,triton_t2_large_6,13152,28,13222
525,question_answering,triton_c5_2xlarge_1,13206,27,13245
504,speech_recognition,triton_t2_large_8,12674,599,13306
520,speech_recognition,triton_c5_2xlarge_2,13091,183,13307
505,speech_recognition,triton_t2_large_1,12674,562,13322
526,question_answering,triton_t2_large_6,13278,36,13325
517,speech_recognition,triton_c5_2xlarge_3,13044,182,13332
508,speech_recognition,triton_t2_large_3,12816,572,13399
528,object_detection,triton_t2_large_1,13387,38,13436
530,object_detection,triton_c5_2xlarge_1,13425,19,13456
531,object_detection,triton_c5_2xlarge_2,13428,18,13458
532,question_answering,triton_c5_2xlarge_3,13437,12,13461
533,object_detection,triton_t2_large_6,13449,29,13489
534,object_detection,triton_t2_large_1,13509,35,13556
537,object_detection,triton_c5_2xlarge_3,13547,17,13575
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
539,question_answering,triton_t2_large_1,13570,35,13617
538,image_classification,triton_t2_large_6,13552,66,13629
542,object_detection,triton_t2_large_6,13762,31,13805
543,question_answering,triton_t2_large_1,13769,38,13818
544,object_detection,triton_t2_large_6,13778,24,13836
535,speech_recognition,triton_c5_2xlarge_1,13539,305,13856
545,question_answering,triton_t2_large_1,13855,31,13898
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
541,speech_recognition,triton_c5_2xlarge_3,13727,181,13920
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13959
548,object_detection,triton_t2_large_6,13934,31,13977
527,speech_recognition,triton_t2_large_8,13375,593,13980
529,speech_recognition,triton_t2_large_3,13412,564,13988
553,question_answering,triton_t2_large_8,14034,37,14083
547,speech_recognition,triton_c5_2xlarge_3,13928,175,14115
554,image_classification,triton_t2_large_3,14043,69,14125
556,question_answering,triton_c5_2xlarge_3,14082,14,14139
558,question_answering,triton_c5_2xlarge_3,14132,12,14156
557,question_answering,triton_t2_large_3,14116,44,14173
560,question_answering,triton_t2_large_3,14159,31,14213
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14293
551,speech_recognition,triton_c5_2xlarge_2,13997,309,14318
559,speech_recognition,triton_c5_2xlarge_3,14140,183,14346
549,speech_recognition,triton_t2_large_1,13934,562,14508
563,speech_recognition,triton_c5_2xlarge_3,14221,174,14521
567,object_detection,triton_c5_2xlarge_3,14361,18,14541
569,question_answering,triton_t2_large_1,14400,47,14556
571,question_answering,triton_c5_2xlarge_3,14412,16,14557
552,speech_recognition,triton_t2_large_6,14010,562,14584
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14598
565,speech_recognition,triton_c5_2xlarge_2,14268,308,14630
573,object_detection,triton_c5_2xlarge_1,14502,34,14633
572,question_answering,triton_c5_2xlarge_1,14420,14,14649
570,question_answering,triton_c5_2xlarge_2,14405,31,14662
575,image_classification,triton_t2_large_6,14541,80,14665
568,question_answering,triton_c5_2xlarge_2,14384,13,14677
576,image_classification,triton_c5_2xlarge_1,14553,30,14681
555,speech_recognition,triton_t2_large_8,14060,589,14682
486,speech_recognition,triton_t2_large_7,12387,2274,14683
574,question_answering,triton_c5_2xlarge_2,14529,15,14695
578,question_answering,triton_t2_large_6,14656,43,14711
580,question_answering,triton_c5_2xlarge_1,14686,13,14712
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
577,object_detection,triton_t2_large_8,14595,31,14722
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
566,speech_recognition,triton_c5_2xlarge_3,14357,192,14752
586,image_classification,triton_c5_2xlarge_1,14755,20,14787
561,speech_recognition,triton_t2_large_3,14194,576,14792
587,question_answering,triton_c5_2xlarge_2,14779,12,14803
585,image_classification,triton_t2_large_8,14736,69,14817
588,object_detection,triton_c5_2xlarge_3,14824,17,14854
589,object_detection,triton_t2_large_8,14831,30,14872
591,question_answering,triton_c5_2xlarge_1,14950,13,14975
579,image_classification,triton_t2_large_7,14662,319,15005
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
562,speech_recognition,triton_t2_large_1,14200,570,15130
597,object_detection,triton_c5_2xlarge_3,15125,16,15153
595,image_classification,triton_t2_large_8,15069,74,15155
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
582,speech_recognition,triton_t2_large_6,14705,567,15284
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15313
594,image_classification,triton_t2_large_7,15041,261,15315
602,object_detection,triton_t2_large_8,15331,26,15368
604,object_detection,triton_c5_2xlarge_2,15369,21,15402
605,object_detection,triton_c5_2xlarge_3,15374,16,15402
596,speech_recognition,triton_c5_2xlarge_1,15090,306,15408
603,question_answering,triton_t2_large_1,15364,36,15412
590,speech_recognition,triton_t2_large_3,14832,580,15424
606,object_detection,triton_t2_large_8,15396,32,15439
607,question_answering,triton_t2_large_1,15455,35,15502
608,object_detection,triton_t2_large_3,15498,29,15539
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
613,object_detection,triton_t2_large_1,15584,39,15636
614,question_answering,triton_t2_large_3,15640,38,15690
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15740
616,object_detection,triton_t2_large_1,15706,32,15750
617,question_answering,triton_t2_large_3,15717,31,15760
618,image_classification,triton_c5_2xlarge_2,15753,21,15786
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15851
621,object_detection,triton_t2_large_3,15842,27,15881
622,image_classification,triton_c5_2xlarge_1,15861,22,15896
601,speech_recognition,triton_t2_large_6,15322,563,15897
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_1,15841,75,15928
624,question_answering,triton_t2_large_6,15900,31,15944
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_c5_2xlarge_2,15931,21,15965
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15975
625,image_classification,triton_t2_large_3,15910,68,15991
629,question_answering,triton_t2_large_1,15948,31,15991
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
634,object_detection,triton_t2_large_3,16072,27,16112
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
612,speech_recognition,triton_t2_large_8,15579,591,16182
638,object_detection,triton_t2_large_8,16189,26,16228
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16250
640,object_detection,triton_c5_2xlarge_3,16246,17,16276
642,image_classification,triton_c5_2xlarge_1,16267,20,16299
643,image_classification,triton_c5_2xlarge_3,16304,21,16337
644,object_detection,triton_c5_2xlarge_1,16314,21,16348
645,object_detection,triton_c5_2xlarge_1,16324,19,16377
647,object_detection,triton_c5_2xlarge_1,16368,18,16399
649,image_classification,triton_c5_2xlarge_1,16390,26,16428
637,speech_recognition,triton_c5_2xlarge_2,16110,320,16442
650,question_answering,triton_c5_2xlarge_1,16397,23,16454
628,speech_recognition,triton_t2_large_6,15946,560,16519
646,speech_recognition,triton_c5_2xlarge_3,16330,181,16523
653,speech_recognition,triton_c5_2xlarge_1,16400,183,16639
633,speech_recognition,triton_t2_large_1,16064,571,16646
636,speech_recognition,triton_t2_large_3,16093,567,16684
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16701
659,question_answering,triton_c5_2xlarge_3,16529,14,16717
662,image_classification,triton_t2_large_1,16615,80,16729
656,image_classification,triton_c5_2xlarge_3,16448,26,16744
652,speech_recognition,triton_c5_2xlarge_2,16399,309,16753
660,image_classification,triton_t2_large_3,16532,82,16767
664,image_classification,triton_c5_2xlarge_3,16683,24,16773
658,image_classification,triton_c5_2xlarge_3,16493,21,16796
665,question_answering,triton_t2_large_3,16755,47,16815
666,object_detection,triton_c5_2xlarge_3,16756,17,16817
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16820
661,image_classification,triton_c5_2xlarge_3,16555,27,16849
641,speech_recognition,triton_t2_large_8,16257,593,16863
668,object_detection,triton_t2_large_8,16869,26,16908
669,image_classification,triton_c5_2xlarge_3,16912,27,16951
670,object_detection,triton_t2_large_8,16930,29,16973
648,speech_recognition,triton_c5_2xlarge_1,16383,178,17001
672,question_answering,triton_t2_large_8,16993,43,17049
663,speech_recognition,triton_c5_2xlarge_2,16634,310,17064
673,image_classification,triton_c5_2xlarge_1,17043,21,17077
654,speech_recognition,triton_t2_large_6,16423,560,17081
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
671,speech_recognition,triton_c5_2xlarge_3,16956,179,17149
675,object_detection,triton_t2_large_6,17120,33,17165
676,question_answering,triton_t2_large_8,17149,36,17199
678,object_detection,triton_c5_2xlarge_2,17177,21,17211
679,image_classification,triton_c5_2xlarge_3,17190,22,17225
681,question_answering,triton_t2_large_8,17205,35,17253
683,image_classification,triton_c5_2xlarge_3,17237,21,17271
684,object_detection,triton_t2_large_8,17254,26,17293
657,speech_recognition,triton_t2_large_1,16492,575,17306
685,image_classification,triton_c5_2xlarge_3,17279,21,17313
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17342
686,question_answering,triton_t2_large_8,17297,35,17345
667,speech_recognition,triton_t2_large_3,16806,572,17390
687,question_answering,triton_t2_large_1,17330,49,17392
689,question_answering,triton_c5_2xlarge_3,17380,12,17404
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17407
688,object_detection,triton_c5_2xlarge_1,17374,20,17407
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_3,17396,31,17439
691,image_classification,triton_t2_large_1,17386,76,17475
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_1,17510,69,17591
698,image_classification,triton_t2_large_3,17522,77,17611
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_2,17451,181,17644
600,speech_recognition,triton_t2_large_7,15309,2351,17672
702,image_classification,triton_t2_large_3,17614,68,17694
703,object_detection,triton_c5_2xlarge_1,17669,19,17702
705,question_answering,triton_c5_2xlarge_3,17690,14,17716
704,object_detection,triton_c5_2xlarge_2,17688,19,17720
680,speech_recognition,triton_t2_large_6,17202,560,17775
707,question_answering,triton_t2_large_6,17768,41,17821
706,question_answering,triton_t2_large_7,17726,126,17865
708,object_detection,triton_t2_large_3,17843,35,17891
709,object_detection,triton_c5_2xlarge_1,17878,20,17911
713,image_classification,triton_t2_large_6,17940,70,18023
714,object_detection,triton_t2_large_3,18007,32,18051
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
710,speech_recognition,triton_c5_2xlarge_2,17880,182,18075
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18082
696,speech_recognition,triton_t2_large_8,17476,598,18087
716,question_answering,triton_c5_2xlarge_2,18067,35,18115
717,object_detection,triton_c5_2xlarge_3,18085,17,18115
721,question_answering,triton_c5_2xlarge_1,18155,13,18181
720,question_answering,triton_t2_large_3,18145,32,18190
722,object_detection,triton_c5_2xlarge_2,18167,19,18199
701,speech_recognition,triton_t2_large_1,17612,575,18201
719,image_classification,triton_t2_large_8,18122,77,18212
723,image_classification,triton_c5_2xlarge_3,18196,21,18230
724,object_detection,triton_t2_large_8,18212,41,18267
727,object_detection,triton_c5_2xlarge_1,18242,28,18283
725,image_classification,triton_t2_large_1,18220,77,18309
726,image_classification,triton_t2_large_3,18235,73,18320
731,object_detection,triton_t2_large_1,18322,30,18366
728,speech_recognition,triton_c5_2xlarge_2,18242,182,18437
734,question_answering,triton_t2_large_1,18404,36,18453
729,speech_recognition,triton_c5_2xlarge_3,18288,177,18479
736,question_answering,triton_c5_2xlarge_3,18502,12,18528
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
737,question_answering,triton_t2_large_1,18505,32,18549
739,object_detection,triton_c5_2xlarge_2,18519,18,18549
733,speech_recognition,triton_c5_2xlarge_1,18393,178,18584
741,object_detection,triton_c5_2xlarge_2,18559,16,18588
740,object_detection,triton_t2_large_1,18522,42,18597
718,speech_recognition,triton_t2_large_6,18092,560,18665
742,image_classification,triton_t2_large_1,18621,68,18702
738,speech_recognition,triton_c5_2xlarge_3,18517,180,18710
745,object_detection,triton_t2_large_6,18697,26,18735
746,question_answering,triton_t2_large_1,18713,31,18757
747,image_classification,triton_c5_2xlarge_3,18744,22,18778
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18841
744,speech_recognition,triton_c5_2xlarge_2,18656,176,18844
748,question_answering,triton_t2_large_6,18802,38,18853
750,question_answering,triton_c5_2xlarge_1,18829,14,18856
751,question_answering,triton_c5_2xlarge_2,18855,19,18886
753,question_answering,triton_t2_large_6,18868,30,18911
730,speech_recognition,triton_t2_large_8,18305,598,18916
732,speech_recognition,triton_t2_large_3,18347,576,18936
756,object_detection,triton_c5_2xlarge_2,18919,16,18948
754,question_answering,triton_t2_large_8,18905,51,18969
759,question_answering,triton_t2_large_3,18971,31,19015
757,image_classification,triton_t2_large_6,18941,66,19020
760,image_classification,triton_c5_2xlarge_2,18990,38,19041
752,speech_recognition,triton_c5_2xlarge_3,18863,180,19056
761,image_classification,triton_t2_large_6,19019,66,19097
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
762,image_classification,triton_t2_large_3,19054,79,19146
764,object_detection,triton_c5_2xlarge_2,19117,16,19146
765,question_answering,triton_c5_2xlarge_3,19121,12,19146
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_c5_2xlarge_2,19244,19,19277
770,image_classification,triton_c5_2xlarge_3,19249,21,19284
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
774,object_detection,triton_c5_2xlarge_1,19318,18,19350
775,object_detection,triton_c5_2xlarge_3,19326,17,19367
776,question_answering,triton_c5_2xlarge_1,19330,14,19369
777,object_detection,triton_c5_2xlarge_3,19355,16,19384
749,speech_recognition,triton_t2_large_1,18811,567,19391
779,image_classification,triton_c5_2xlarge_1,19421,25,19459
780,object_detection,triton_c5_2xlarge_3,19441,17,19471
778,object_detection,triton_t2_large_1,19418,42,19473
758,speech_recognition,triton_t2_large_8,18958,600,19571
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
772,speech_recognition,triton_c5_2xlarge_2,19313,310,19636
785,image_classification,triton_c5_2xlarge_3,19614,26,19654
784,question_answering,triton_t2_large_8,19614,35,19662
786,image_classification,triton_c5_2xlarge_3,19623,21,19679
788,object_detection,triton_t2_large_8,19671,32,19715
790,object_detection,triton_t2_large_8,19707,24,19745
766,speech_recognition,triton_t2_large_6,19189,563,19765
767,speech_recognition,triton_t2_large_3,19195,575,19783
787,speech_recognition,triton_c5_2xlarge_2,19628,175,19816
792,question_answering,triton_t2_large_3,19742,43,19832
794,image_classification,triton_c5_2xlarge_2,19755,26,19846
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19864
795,question_answering,triton_t2_large_3,19810,31,19865
796,question_answering,triton_c5_2xlarge_2,19850,14,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19889
797,question_answering,triton_t2_large_3,19860,31,19904
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
800,question_answering,triton_c5_2xlarge_3,19924,12,19950
801,question_answering,triton_t2_large_3,19956,32,20001
802,question_answering,triton_c5_2xlarge_1,20076,13,20102
781,speech_recognition,triton_t2_large_1,19524,567,20104
803,image_classification,triton_c5_2xlarge_2,20080,21,20115
808,question_answering,triton_c5_2xlarge_2,20240,13,20267
712,speech_recognition,triton_t2_large_7,17935,2327,20275
793,speech_recognition,triton_t2_large_6,19753,560,20326
804,speech_recognition,triton_c5_2xlarge_3,20148,175,20337
791,speech_recognition,triton_t2_large_8,19740,591,20344
811,object_detection,triton_c5_2xlarge_3,20275,18,20359
812,object_detection,triton_t2_large_8,20277,31,20385
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_c5_2xlarge_3,20388,26,20427
815,question_answering,triton_t2_large_8,20381,40,20435
818,question_answering,triton_c5_2xlarge_3,20416,14,20443
819,object_detection,triton_c5_2xlarge_3,20422,17,20463
810,speech_recognition,triton_c5_2xlarge_2,20266,185,20465
820,object_detection,triton_c5_2xlarge_3,20425,17,20487
821,image_classification,triton_c5_2xlarge_2,20455,58,20526
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20556
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
822,image_classification,triton_c5_2xlarge_1,20555,24,20593
824,question_answering,triton_c5_2xlarge_3,20569,13,20596
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
805,speech_recognition,triton_t2_large_1,20174,568,20755
828,object_detection,triton_c5_2xlarge_3,20730,16,20761
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
829,object_detection,triton_t2_large_1,20775,30,20820
806,speech_recognition,triton_t2_large_3,20227,597,20838
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20870
813,speech_recognition,triton_t2_large_6,20284,561,20890
831,object_detection,triton_c5_2xlarge_2,20865,20,20901
832,question_answering,triton_c5_2xlarge_3,20873,13,20901
836,object_detection,triton_c5_2xlarge_2,20965,19,21000
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21009
833,image_classification,triton_t2_large_6,20920,86,21020
835,image_classification,triton_t2_large_3,20938,70,21022
840,object_detection,triton_c5_2xlarge_1,20985,20,21030
838,question_answering,triton_c5_2xlarge_2,20975,35,21034
817,speech_recognition,triton_t2_large_8,20392,600,21036
842,question_answering,triton_c5_2xlarge_1,21027,14,21055
839,question_answering,triton_t2_large_6,20976,46,21067
841,image_classification,triton_t2_large_3,20990,67,21094
843,image_classification,triton_c5_2xlarge_2,21044,38,21096
844,object_detection,triton_t2_large_6,21068,25,21108
845,object_detection,triton_t2_large_8,21084,44,21143
837,speech_recognition,triton_c5_2xlarge_3,20975,182,21171
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_c5_2xlarge_3,21185,17,21216
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
853,image_classification,triton_c5_2xlarge_2,21218,34,21266
856,object_detection,triton_c5_2xlarge_2,21341,22,21379
857,image_classification,triton_c5_2xlarge_2,21413,21,21449
854,speech_recognition,triton_c5_2xlarge_3,21277,179,21471
834,speech_recognition,triton_t2_large_1,20930,570,21515
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
858,object_detection,triton_c5_2xlarge_3,21510,17,21542
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
846,speech_recognition,triton_t2_large_3,21087,567,21669
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
859,image_classification,triton_t2_large_1,21601,76,21692
863,question_answering,triton_t2_large_1,21689,36,21740
864,object_detection,triton_t2_large_3,21718,30,21762
850,speech_recognition,triton_t2_large_6,21204,559,21778
851,speech_recognition,triton_t2_large_8,21208,592,21815
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21830
867,object_detection,triton_t2_large_6,21815,25,21854
868,question_answering,triton_t2_large_8,21825,36,21876
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
869,object_detection,triton_t2_large_1,21885,32,21931
870,question_answering,triton_t2_large_3,21899,31,21945
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
874,question_answering,triton_t2_large_6,21967,37,22018
875,object_detection,triton_t2_large_8,22030,31,22076
877,image_classification,triton_t2_large_3,22037,67,22119
876,image_classification,triton_t2_large_1,22033,76,22124
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,19,22184
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,47,22254
883,question_answering,triton_t2_large_1,22235,36,22285
885,question_answering,triton_c5_2xlarge_1,22266,12,22294
887,question_answering,triton_t2_large_6,22291,29,22335
880,speech_recognition,triton_c5_2xlarge_3,22155,175,22344
889,object_detection,triton_t2_large_1,22306,31,22352
890,image_classification,triton_c5_2xlarge_1,22409,21,22446
886,speech_recognition,triton_c5_2xlarge_2,22280,182,22477
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
809,speech_recognition,triton_t2_large_7,20253,2303,22580
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_t2_large_6,22579,26,22619
899,image_classification,triton_c5_2xlarge_1,22610,20,22645
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22645
901,image_classification,triton_c5_2xlarge_3,22701,25,22742
884,speech_recognition,triton_t2_large_3,22235,568,22818
904,object_detection,triton_c5_2xlarge_3,22806,17,22838
902,image_classification,triton_t2_large_6,22758,70,22843
900,speech_recognition,triton_c5_2xlarge_2,22682,175,22872
888,speech_recognition,triton_t2_large_8,22293,598,22906
905,image_classification,triton_t2_large_6,22847,78,22940
896,image_classification,triton_t2_large_7,22576,360,22951
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22967
908,question_answering,triton_c5_2xlarge_2,23015,19,23050
909,question_answering,triton_c5_2xlarge_3,23025,12,23052
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
913,image_classification,triton_c5_2xlarge_2,23152,21,23188
898,speech_recognition,triton_t2_large_1,22609,570,23193
912,question_answering,triton_t2_large_8,23147,42,23205
914,object_detection,triton_c5_2xlarge_3,23219,19,23253
915,image_classification,triton_t2_large_8,23220,76,23311
917,image_classification,triton_c5_2xlarge_1,23289,21,23325
916,image_classification,triton_t2_large_1,23259,69,23343
918,object_detection,triton_c5_2xlarge_2,23313,19,23347
919,image_classification,triton_c5_2xlarge_3,23367,22,23403
920,question_answering,triton_t2_large_8,23373,35,23423
910,image_classification,triton_t2_large_7,23072,355,23442
921,image_classification,triton_t2_large_1,23376,67,23458
906,speech_recognition,triton_t2_large_3,22866,582,23463
924,question_answering,triton_c5_2xlarge_3,23477,12,23504
926,object_detection,triton_t2_large_8,23478,34,23527
927,object_detection,triton_t2_large_1,23520,32,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23578
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23669
911,speech_recognition,triton_t2_large_6,23120,565,23700
933,question_answering,triton_c5_2xlarge_1,23673,12,23700
932,question_answering,triton_t2_large_1,23664,36,23716
931,image_classification,triton_t2_large_8,23636,68,23720
937,object_detection,triton_c5_2xlarge_1,23707,20,23742
935,question_answering,triton_t2_large_6,23703,30,23747
925,image_classification,triton_t2_large_7,23477,260,23752
936,object_detection,triton_t2_large_1,23704,39,23758
939,object_detection,triton_t2_large_1,23744,26,23785
930,speech_recognition,triton_c5_2xlarge_3,23617,176,23808
940,question_answering,triton_c5_2xlarge_1,23823,13,23850
941,question_answering,triton_c5_2xlarge_3,23832,12,23861
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23891
943,question_answering,triton_t2_large_6,23866,37,23918
944,object_detection,triton_t2_large_1,23872,31,23918
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
949,object_detection,triton_t2_large_1,24002,32,24049
950,object_detection,triton_c5_2xlarge_1,24048,22,24085
951,image_classification,triton_c5_2xlarge_2,24061,26,24102
928,speech_recognition,triton_t2_large_3,23527,569,24110
952,object_detection,triton_c5_2xlarge_3,24105,17,24138
954,image_classification,triton_t2_large_3,24128,69,24211
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_c5_2xlarge_2,24234,19,24269
957,question_answering,triton_c5_2xlarge_3,24243,12,24271
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
958,object_detection,triton_t2_large_3,24257,35,24307
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
938,speech_recognition,triton_t2_large_8,23722,587,24325
963,object_detection,triton_t2_large_3,24384,26,24425
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
966,object_detection,triton_t2_large_3,24421,26,24462
967,object_detection,triton_c5_2xlarge_1,24442,18,24475
961,speech_recognition,triton_c5_2xlarge_3,24336,177,24528
968,question_answering,triton_t2_large_3,24491,35,24541
948,speech_recognition,triton_t2_large_6,23986,562,24563
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
965,speech_recognition,triton_c5_2xlarge_2,24405,180,24601
973,object_detection,triton_c5_2xlarge_1,24597,21,24633
971,image_classification,triton_t2_large_6,24558,78,24651
972,object_detection,triton_t2_large_3,24596,41,24652
974,image_classification,triton_c5_2xlarge_2,24611,25,24652
975,object_detection,triton_t2_large_6,24644,27,24686
953,speech_recognition,triton_t2_large_1,24116,575,24707
970,speech_recognition,triton_c5_2xlarge_3,24556,176,24747
962,speech_recognition,triton_t2_large_8,24344,587,24946
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25127
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25150
981,image_classification,triton_t2_large_6,25069,75,25160
982,image_classification,triton_t2_large_8,25072,75,25162
980,speech_recognition,triton_c5_2xlarge_3,25007,177,25199
984,image_classification,triton_c5_2xlarge_2,25192,21,25228
985,image_classification,triton_c5_2xlarge_3,25195,25,25235
988,image_classification,triton_c5_2xlarge_2,25241,20,25276
989,image_classification,triton_c5_2xlarge_3,25248,21,25285
983,speech_recognition,triton_c5_2xlarge_1,25090,177,25304
990,image_classification,triton_c5_2xlarge_2,25259,20,25305
976,speech_recognition,triton_t2_large_1,24719,575,25309
991,image_classification,triton_c5_2xlarge_3,25278,21,25315
987,image_classification,triton_t2_large_8,25234,69,25317
977,speech_recognition,triton_t2_large_3,24762,571,25348
992,image_classification,triton_t2_large_8,25377,68,25461
993,image_classification,triton_t2_large_1,25434,69,25518
995,image_classification,triton_c5_2xlarge_1,25640,23,25678
996,image_classification,triton_c5_2xlarge_2,25661,21,25696
994,image_classification,triton_t2_large_3,25612,85,25712
986,speech_recognition,triton_t2_large_6,25225,559,25800
997,image_classification,triton_c5_2xlarge_3,25785,22,25822
998,image_classification,triton_t2_large_6,25980,75,26070
999,image_classification,triton_t2_large_8,26062,74,26151
942,speech_recognition,triton_t2_large_7,23838,2308,26160
1000,image_classification,triton_t2_large_1,26184,71,26270
