task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_7,0,87,2251
520,image_classification,triton_c5_2xlarge_1,0,74,2259
528,image_classification,triton_g4dn_xlarge_3,0,13,2262
530,image_classification,triton_g4dn_xlarge_4,0,13,2263
526,image_classification,triton_g4dn_xlarge_1,0,18,2267
566,image_classification,triton_g4dn_xlarge_3,0,11,2274
619,image_classification,triton_g4dn_xlarge_4,0,12,2277
521,image_classification,triton_t2_large_1,0,86,2282
532,image_classification,triton_g4dn_xlarge_1,0,12,2283
584,image_classification,triton_g4dn_xlarge_3,0,13,2286
613,image_classification,triton_t2_large_3,0,91,2290
554,image_classification,triton_t2_large_4,0,94,2291
533,image_classification,triton_g4dn_xlarge_4,0,10,2292
523,image_classification,triton_t2_large_5,0,91,2297
524,image_classification,triton_t2_large_6,0,72,2300
625,image_classification,triton_g4dn_xlarge_3,0,26,2313
536,image_classification,triton_g4dn_xlarge_1,0,34,2318
534,image_classification,triton_g4dn_xlarge_4,0,26,2318
527,image_classification,triton_t2_large_8,0,73,2322
535,image_classification,triton_t2_large_7,0,76,2327
541,image_classification,triton_g4dn_xlarge_3,0,15,2332
644,image_classification,triton_g4dn_xlarge_1,0,20,2340
531,image_classification,triton_c5_2xlarge_1,0,83,2344
643,image_classification,triton_g4dn_xlarge_4,0,25,2345
544,image_classification,triton_g4dn_xlarge_3,0,15,2353
645,image_classification,triton_g4dn_xlarge_1,0,13,2354
546,image_classification,triton_g4dn_xlarge_4,0,11,2361
537,image_classification,triton_t2_large_1,0,82,2367
547,image_classification,triton_g4dn_xlarge_1,0,13,2373
558,image_classification,triton_g4dn_xlarge_4,0,12,2374
548,image_classification,triton_g4dn_xlarge_3,0,13,2374
540,image_classification,triton_t2_large_6,0,70,2376
538,image_classification,triton_t2_large_3,0,88,2383
646,image_classification,triton_g4dn_xlarge_1,0,11,2385
539,image_classification,triton_t2_large_4,0,90,2385
659,image_classification,triton_g4dn_xlarge_4,0,23,2398
658,image_classification,triton_g4dn_xlarge_3,0,29,2403
542,image_classification,triton_t2_large_7,0,80,2406
543,image_classification,triton_t2_large_8,0,79,2406
648,image_classification,triton_g4dn_xlarge_1,0,21,2406
630,image_classification,triton_t2_large_5,0,123,2419
660,image_classification,triton_g4dn_xlarge_1,0,17,2423
545,image_classification,triton_c5_2xlarge_1,0,74,2424
552,image_classification,triton_g4dn_xlarge_4,0,27,2431
551,image_classification,triton_g4dn_xlarge_3,0,29,2433
556,image_classification,triton_g4dn_xlarge_1,0,14,2440
549,image_classification,triton_t2_large_1,0,76,2447
559,image_classification,triton_g4dn_xlarge_4,0,12,2448
557,image_classification,triton_g4dn_xlarge_3,0,16,2452
686,image_classification,triton_g4dn_xlarge_1,0,13,2453
565,image_classification,triton_g4dn_xlarge_4,0,13,2463
550,image_classification,triton_t2_large_6,0,84,2466
563,image_classification,triton_t2_large_3,0,86,2469
560,image_classification,triton_g4dn_xlarge_1,0,13,2470
647,image_classification,triton_t2_large_4,0,86,2471
561,image_classification,triton_g4dn_xlarge_3,0,18,2475
721,image_classification,triton_g4dn_xlarge_4,0,14,2477
662,image_classification,triton_t2_large_8,0,78,2486
553,image_classification,triton_c5_2xlarge_1,0,62,2488
569,image_classification,triton_g4dn_xlarge_1,0,17,2489
661,image_classification,triton_t2_large_7,0,85,2492
734,image_classification,triton_t2_large_5,0,79,2499
571,image_classification,triton_g4dn_xlarge_4,0,16,2500
570,image_classification,triton_g4dn_xlarge_3,0,17,2500
572,image_classification,triton_g4dn_xlarge_1,0,17,2511
564,image_classification,triton_t2_large_1,0,75,2524
577,image_classification,triton_g4dn_xlarge_4,0,23,2528
576,image_classification,triton_g4dn_xlarge_3,0,25,2531
579,image_classification,triton_g4dn_xlarge_1,0,17,2533
664,image_classification,triton_g4dn_xlarge_4,0,13,2543
562,image_classification,triton_t2_large_6,0,76,2545
581,image_classification,triton_g4dn_xlarge_1,0,13,2550
582,image_classification,triton_g4dn_xlarge_3,0,13,2550
567,image_classification,triton_t2_large_3,0,83,2555
568,image_classification,triton_t2_large_4,0,84,2556
583,image_classification,triton_g4dn_xlarge_4,0,13,2561
575,image_classification,triton_c5_2xlarge_1,0,68,2563
666,image_classification,triton_g4dn_xlarge_1,0,16,2568
665,image_classification,triton_g4dn_xlarge_3,0,17,2568
574,image_classification,triton_t2_large_8,0,79,2574
573,image_classification,triton_t2_large_7,0,83,2577
667,image_classification,triton_g4dn_xlarge_4,0,25,2587
589,image_classification,triton_g4dn_xlarge_1,0,19,2588
588,image_classification,triton_g4dn_xlarge_3,0,30,2600
578,image_classification,triton_t2_large_5,0,94,2600
580,image_classification,triton_t2_large_1,0,74,2601
591,image_classification,triton_g4dn_xlarge_4,0,20,2612
585,image_classification,triton_t2_large_6,0,67,2616
592,image_classification,triton_g4dn_xlarge_1,0,26,2618
595,image_classification,triton_g4dn_xlarge_3,0,20,2622
596,image_classification,triton_g4dn_xlarge_4,0,15,2628
597,image_classification,triton_g4dn_xlarge_3,0,14,2638
598,image_classification,triton_g4dn_xlarge_1,0,15,2639
599,image_classification,triton_g4dn_xlarge_4,0,9,2644
699,image_classification,triton_c5_2xlarge_1,0,84,2648
746,image_classification,triton_g4dn_xlarge_3,0,12,2650
587,image_classification,triton_t2_large_4,0,91,2650
586,image_classification,triton_t2_large_3,0,92,2651
600,image_classification,triton_g4dn_xlarge_4,0,10,2656
710,image_classification,triton_t2_large_8,0,87,2661
601,image_classification,triton_g4dn_xlarge_1,0,15,2662
590,image_classification,triton_t2_large_7,0,86,2666
602,image_classification,triton_g4dn_xlarge_3,0,20,2678
603,image_classification,triton_g4dn_xlarge_4,0,23,2681
593,image_classification,triton_t2_large_1,0,80,2683
713,image_classification,triton_t2_large_6,0,76,2693
610,image_classification,triton_g4dn_xlarge_1,0,23,2693
594,image_classification,triton_t2_large_5,0,90,2693
612,image_classification,triton_g4dn_xlarge_3,0,40,2721
712,image_classification,triton_g4dn_xlarge_4,0,43,2724
709,image_classification,triton_c5_2xlarge_1,0,77,2726
715,image_classification,triton_g4dn_xlarge_1,0,36,2728
614,image_classification,triton_g4dn_xlarge_3,0,11,2735
676,image_classification,triton_g4dn_xlarge_4,0,12,2737
615,image_classification,triton_g4dn_xlarge_1,0,13,2747
677,image_classification,triton_g4dn_xlarge_3,0,13,2748
616,image_classification,triton_g4dn_xlarge_4,0,10,2755
711,image_classification,triton_t2_large_8,0,98,2759
618,image_classification,triton_g4dn_xlarge_1,0,10,2767
716,image_classification,triton_t2_large_6,0,78,2770
620,image_classification,triton_g4dn_xlarge_3,0,15,2771
621,image_classification,triton_g4dn_xlarge_4,0,15,2772
622,image_classification,triton_g4dn_xlarge_1,0,9,2777
611,image_classification,triton_t2_large_7,0,114,2784
714,image_classification,triton_t2_large_5,0,100,2793
609,image_classification,triton_t2_large_4,0,142,2800
729,image_classification,triton_t2_large_1,0,117,2800
728,image_classification,triton_c5_2xlarge_1,0,74,2800
624,image_classification,triton_g4dn_xlarge_3,0,22,2800
627,image_classification,triton_g4dn_xlarge_1,0,27,2805
604,image_classification,triton_t2_large_3,0,149,2807
626,image_classification,triton_g4dn_xlarge_4,0,28,2807
635,image_classification,triton_g4dn_xlarge_3,0,32,2835
637,image_classification,triton_g4dn_xlarge_1,0,23,2836
636,image_classification,triton_g4dn_xlarge_4,0,28,2841
623,image_classification,triton_t2_large_8,0,77,2845
663,image_classification,triton_g4dn_xlarge_1,0,17,2855
657,image_classification,triton_g4dn_xlarge_3,0,24,2862
628,image_classification,triton_t2_large_6,0,86,2864
639,image_classification,triton_g4dn_xlarge_4,0,23,2868
640,image_classification,triton_g4dn_xlarge_1,0,14,2870
634,image_classification,triton_c5_2xlarge_1,0,78,2879
669,image_classification,triton_g4dn_xlarge_4,0,19,2888
642,image_classification,triton_g4dn_xlarge_3,0,21,2888
633,image_classification,triton_t2_large_5,0,89,2890
629,image_classification,triton_t2_large_7,0,105,2895
649,image_classification,triton_g4dn_xlarge_1,0,17,2895
631,image_classification,triton_t2_large_1,0,101,2901
650,image_classification,triton_g4dn_xlarge_3,0,15,2903
638,image_classification,triton_t2_large_3,0,91,2904
651,image_classification,triton_g4dn_xlarge_4,0,21,2909
652,image_classification,triton_g4dn_xlarge_1,0,22,2921
632,image_classification,triton_t2_large_4,0,123,2924
668,image_classification,triton_t2_large_8,0,80,2927
641,image_classification,triton_t2_large_6,0,70,2937
674,image_classification,triton_g4dn_xlarge_1,0,19,2942
750,image_classification,triton_g4dn_xlarge_3,0,40,2942
673,image_classification,triton_g4dn_xlarge_4,0,35,2947
675,image_classification,triton_g4dn_xlarge_3,0,18,2962
670,image_classification,triton_c5_2xlarge_1,0,87,2967
671,image_classification,triton_t2_large_5,0,82,2973
678,image_classification,triton_g4dn_xlarge_1,0,29,2974
680,image_classification,triton_g4dn_xlarge_4,0,18,2974
681,image_classification,triton_g4dn_xlarge_3,0,14,2980
684,image_classification,triton_g4dn_xlarge_4,0,14,2992
654,image_classification,triton_t2_large_3,0,84,2993
672,image_classification,triton_t2_large_1,0,92,2994
685,image_classification,triton_g4dn_xlarge_1,0,16,2994
689,image_classification,triton_g4dn_xlarge_3,0,14,3002
653,image_classification,triton_t2_large_7,0,111,3009
655,image_classification,triton_t2_large_8,0,80,3011
690,image_classification,triton_g4dn_xlarge_4,0,15,3014
691,image_classification,triton_g4dn_xlarge_1,0,22,3021
656,image_classification,triton_t2_large_4,0,95,3027
679,image_classification,triton_t2_large_6,0,83,3028
688,image_classification,triton_c5_2xlarge_1,0,56,3034
694,image_classification,triton_g4dn_xlarge_3,0,36,3045
697,image_classification,triton_g4dn_xlarge_4,0,32,3053
703,image_classification,triton_g4dn_xlarge_1,0,33,3055
687,image_classification,triton_t2_large_5,0,82,3060
704,image_classification,triton_g4dn_xlarge_4,0,18,3072
702,image_classification,triton_g4dn_xlarge_3,0,19,3074
705,image_classification,triton_g4dn_xlarge_1,0,16,3081
692,image_classification,triton_t2_large_1,0,88,3087
707,image_classification,triton_g4dn_xlarge_3,0,15,3092
708,image_classification,triton_g4dn_xlarge_4,0,15,3092
693,image_classification,triton_t2_large_3,0,94,3093
701,image_classification,triton_c5_2xlarge_1,0,50,3095
717,image_classification,triton_g4dn_xlarge_1,0,13,3100
696,image_classification,triton_t2_large_8,0,84,3105
698,image_classification,triton_t2_large_6,0,82,3114
695,image_classification,triton_t2_large_7,0,107,3117
723,image_classification,triton_g4dn_xlarge_3,0,25,3123
724,image_classification,triton_g4dn_xlarge_4,0,31,3130
725,image_classification,triton_g4dn_xlarge_1,0,23,3133
700,image_classification,triton_t2_large_4,0,107,3139
706,image_classification,triton_t2_large_5,0,80,3146
731,image_classification,triton_g4dn_xlarge_3,0,20,3151
732,image_classification,triton_g4dn_xlarge_4,0,23,3155
733,image_classification,triton_g4dn_xlarge_1,0,16,3159
720,image_classification,triton_c5_2xlarge_1,0,64,3162
718,image_classification,triton_t2_large_1,0,77,3164
737,image_classification,triton_g4dn_xlarge_3,0,15,3169
719,image_classification,triton_t2_large_3,0,78,3176
726,image_classification,triton_t2_large_8,0,82,3192
730,image_classification,triton_t2_large_6,0,78,3199
738,image_classification,triton_g4dn_xlarge_4,0,34,3199
739,image_classification,triton_g4dn_xlarge_1,0,34,3199
742,image_classification,triton_g4dn_xlarge_3,0,27,3202
727,image_classification,triton_t2_large_7,0,93,3214
745,image_classification,triton_g4dn_xlarge_3,0,14,3221
747,image_classification,triton_g4dn_xlarge_4,0,15,3222
748,image_classification,triton_g4dn_xlarge_1,0,17,3224
735,image_classification,triton_t2_large_4,0,87,3230
741,image_classification,triton_c5_2xlarge_1,0,69,3234
736,image_classification,triton_t2_large_5,0,81,3235
743,image_classification,triton_t2_large_3,0,77,3263
740,image_classification,triton_t2_large_1,0,99,3264
744,image_classification,triton_t2_large_8,0,71,3268
749,image_classification,triton_t2_large_6,0,77,3285
761,speech_recognition,triton_g4dn_xlarge_1,0,37,3328
760,speech_recognition,triton_g4dn_xlarge_4,0,39,3330
759,speech_recognition,triton_g4dn_xlarge_3,0,41,3331
764,speech_recognition,triton_g4dn_xlarge_1,0,20,3353
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3354
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3354
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3373
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3374
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3379
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3396
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3402
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3417
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
984,speech_recognition,triton_g4dn_xlarge_4,0,23,3425
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3439
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3446
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3466
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3473
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3490
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3498
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3498
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3514
867,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
796,speech_recognition,triton_g4dn_xlarge_1,0,22,3541
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3546
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3562
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3567
870,speech_recognition,triton_g4dn_xlarge_1,0,24,3589
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
758,speech_recognition,triton_c5_2xlarge_1,0,311,3601
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3612
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3616
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3638
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
872,speech_recognition,triton_g4dn_xlarge_4,0,24,3642
873,speech_recognition,triton_g4dn_xlarge_1,0,22,3662
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
900,speech_recognition,triton_g4dn_xlarge_1,0,21,3683
956,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3690
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3707
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3713
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3716
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3737
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3738
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
974,speech_recognition,triton_g4dn_xlarge_1,0,22,3760
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3768
958,speech_recognition,triton_g4dn_xlarge_1,0,22,3783
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3783
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3788
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3804
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
809,speech_recognition,triton_g4dn_xlarge_4,0,23,3813
968,speech_recognition,triton_g4dn_xlarge_1,0,22,3826
945,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3837
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3849
946,speech_recognition,triton_g4dn_xlarge_4,0,21,3857
752,speech_recognition,triton_t2_large_6,0,571,3861
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3865
753,speech_recognition,triton_t2_large_8,0,584,3874
755,speech_recognition,triton_t2_large_3,0,585,3875
811,speech_recognition,triton_g4dn_xlarge_1,0,24,3879
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
756,speech_recognition,triton_t2_large_4,0,596,3886
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
751,speech_recognition,triton_t2_large_7,0,600,3890
754,speech_recognition,triton_t2_large_1,0,602,3892
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3901
799,speech_recognition,triton_c5_2xlarge_1,0,298,3902
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
818,speech_recognition,triton_g4dn_xlarge_4,0,24,3912
757,speech_recognition,triton_t2_large_5,0,623,3914
985,speech_recognition,triton_g4dn_xlarge_1,0,22,3923
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3934
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3951
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
990,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3976
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3984
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3998
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4006
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4009
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4020
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4042
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4053
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4068
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4074
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4078
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4090
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4101
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
830,speech_recognition,triton_g4dn_xlarge_1,0,23,4113
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4139
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4147
851,speech_recognition,triton_g4dn_xlarge_4,0,24,4151
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4165
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4169
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4176
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4193
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
820,speech_recognition,triton_c5_2xlarge_1,0,298,4208
892,speech_recognition,triton_g4dn_xlarge_1,0,22,4215
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4241
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4247
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4267
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4270
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4273
780,speech_recognition,triton_g4dn_xlarge_1,0,21,4289
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4292
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4299
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4314
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4320
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4342
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4345
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4368
875,speech_recognition,triton_g4dn_xlarge_3,0,20,4376
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4388
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4399
878,speech_recognition,triton_g4dn_xlarge_4,0,24,4402
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4410
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4423
812,speech_recognition,triton_t2_large_6,0,563,4429
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4432
884,speech_recognition,triton_g4dn_xlarge_1,0,24,4436
815,speech_recognition,triton_t2_large_3,0,566,4443
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
814,speech_recognition,triton_t2_large_8,0,574,4451
885,speech_recognition,triton_g4dn_xlarge_4,0,24,4458
816,speech_recognition,triton_t2_large_4,0,573,4461
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4467
819,speech_recognition,triton_t2_large_1,0,568,4467
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4468
949,speech_recognition,triton_t2_large_7,0,589,4479
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4486
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4489
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4509
856,speech_recognition,triton_c5_2xlarge_1,0,297,4510
787,speech_recognition,triton_g4dn_xlarge_1,0,21,4511
821,speech_recognition,triton_t2_large_5,0,595,4515
894,speech_recognition,triton_g4dn_xlarge_3,0,20,4518
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4532
788,speech_recognition,triton_g4dn_xlarge_1,0,21,4533
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4556
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4563
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
901,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4607
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4609
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4631
906,speech_recognition,triton_g4dn_xlarge_1,0,20,4639
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4663
909,speech_recognition,triton_g4dn_xlarge_1,0,23,4664
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4674
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4684
912,speech_recognition,triton_g4dn_xlarge_1,0,20,4694
915,speech_recognition,triton_g4dn_xlarge_3,0,20,4694
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
913,speech_recognition,triton_g4dn_xlarge_1,0,20,4714
920,speech_recognition,triton_g4dn_xlarge_3,0,20,4716
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4728
914,speech_recognition,triton_g4dn_xlarge_1,0,20,4735
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4753
924,speech_recognition,triton_g4dn_xlarge_1,0,23,4763
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4785
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4794
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4795
987,speech_recognition,triton_c5_2xlarge_1,0,291,4802
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4805
932,speech_recognition,triton_g4dn_xlarge_1,0,20,4816
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4817
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4827
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4839
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4848
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
940,speech_recognition,triton_g4dn_xlarge_1,0,24,4864
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4869
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4895
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
951,speech_recognition,triton_g4dn_xlarge_4,0,24,4896
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4925
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4928
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4948
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4948
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4958
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4971
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4980
886,speech_recognition,triton_t2_large_6,0,566,4999
967,speech_recognition,triton_g4dn_xlarge_1,0,20,5002
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5003
971,speech_recognition,triton_g4dn_xlarge_4,0,24,5006
887,speech_recognition,triton_t2_large_3,0,570,5014
972,speech_recognition,triton_g4dn_xlarge_1,0,22,5026
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
889,speech_recognition,triton_t2_large_8,0,575,5030
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5035
982,speech_recognition,triton_t2_large_1,0,569,5037
890,speech_recognition,triton_t2_large_4,0,572,5038
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
995,speech_recognition,triton_g4dn_xlarge_1,0,23,5059
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5060
786,speech_recognition,triton_t2_large_7,0,588,5067
999,speech_recognition,triton_g4dn_xlarge_3,0,20,5079
779,speech_recognition,triton_g4dn_xlarge_1,0,21,5091
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5091
935,speech_recognition,triton_c5_2xlarge_1,0,291,5098
785,speech_recognition,triton_g4dn_xlarge_3,0,20,5100
895,speech_recognition,triton_t2_large_5,0,602,5122
973,speech_recognition,triton_t2_large_6,0,563,5567
978,speech_recognition,triton_t2_large_3,0,566,5581
996,speech_recognition,triton_t2_large_8,0,570,5607
997,speech_recognition,triton_t2_large_1,0,567,5616
998,speech_recognition,triton_t2_large_4,0,569,5618
783,speech_recognition,triton_t2_large_7,0,587,5657
