task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
678,image_classification,triton_g4dn_xlarge_4,0,28,2252
529,image_classification,triton_g4dn_xlarge_3,0,24,2254
518,image_classification,triton_t2_large_8,0,90,2255
517,image_classification,triton_t2_large_7,0,92,2257
679,image_classification,triton_g4dn_xlarge_1,0,21,2257
544,image_classification,triton_t2_large_3,0,72,2262
522,image_classification,triton_t2_large_4,0,76,2273
547,image_classification,triton_g4dn_xlarge_4,0,20,2274
588,image_classification,triton_g4dn_xlarge_3,0,24,2279
526,image_classification,triton_t2_large_1,0,84,2281
528,image_classification,triton_c5_2xlarge_1,0,57,2286
722,image_classification,triton_g4dn_xlarge_3,0,15,2294
680,image_classification,triton_g4dn_xlarge_1,0,37,2294
550,image_classification,triton_g4dn_xlarge_4,0,19,2294
527,image_classification,triton_t2_large_5,0,81,2300
553,image_classification,triton_g4dn_xlarge_1,0,17,2313
552,image_classification,triton_g4dn_xlarge_4,0,17,2313
546,image_classification,triton_t2_large_6,0,83,2315
551,image_classification,triton_g4dn_xlarge_3,0,21,2317
589,image_classification,triton_c5_2xlarge_1,0,34,2321
532,image_classification,triton_g4dn_xlarge_1,0,13,2327
605,image_classification,triton_t2_large_8,0,76,2331
531,image_classification,triton_g4dn_xlarge_4,0,19,2334
562,image_classification,triton_g4dn_xlarge_3,0,16,2335
681,image_classification,triton_t2_large_7,0,82,2339
563,image_classification,triton_g4dn_xlarge_1,0,13,2343
548,image_classification,triton_t2_large_3,0,81,2345
549,image_classification,triton_t2_large_4,0,79,2354
530,image_classification,triton_t2_large_1,0,75,2357
534,image_classification,triton_g4dn_xlarge_3,0,31,2366
535,image_classification,triton_g4dn_xlarge_4,0,31,2367
729,image_classification,triton_c5_2xlarge_1,0,48,2371
730,image_classification,triton_g4dn_xlarge_1,0,34,2378
728,image_classification,triton_t2_large_5,0,78,2379
537,image_classification,triton_g4dn_xlarge_3,0,20,2387
539,image_classification,triton_g4dn_xlarge_1,0,11,2389
554,image_classification,triton_t2_large_6,0,76,2392
538,image_classification,triton_g4dn_xlarge_4,0,28,2396
557,image_classification,triton_g4dn_xlarge_1,0,17,2409
540,image_classification,triton_g4dn_xlarge_3,0,20,2409
652,image_classification,triton_t2_large_8,0,79,2410
620,image_classification,triton_g4dn_xlarge_4,0,17,2414
565,image_classification,triton_c5_2xlarge_1,0,43,2416
727,image_classification,triton_g4dn_xlarge_1,0,14,2423
732,image_classification,triton_g4dn_xlarge_3,0,18,2427
536,image_classification,triton_t2_large_3,0,84,2430
564,image_classification,triton_t2_large_7,0,92,2432
568,image_classification,triton_g4dn_xlarge_4,0,17,2434
731,image_classification,triton_t2_large_4,0,80,2435
555,image_classification,triton_t2_large_1,0,78,2437
558,image_classification,triton_g4dn_xlarge_1,0,14,2438
556,image_classification,triton_t2_large_5,0,77,2458
559,image_classification,triton_g4dn_xlarge_4,0,31,2465
572,image_classification,triton_g4dn_xlarge_1,0,26,2465
567,image_classification,triton_c5_2xlarge_1,0,48,2465
569,image_classification,triton_g4dn_xlarge_3,0,39,2467
566,image_classification,triton_t2_large_6,0,73,2469
541,image_classification,triton_t2_large_8,0,76,2486
576,image_classification,triton_g4dn_xlarge_1,0,18,2490
574,image_classification,triton_g4dn_xlarge_3,0,19,2491
575,image_classification,triton_g4dn_xlarge_4,0,24,2496
561,image_classification,triton_c5_2xlarge_1,0,35,2502
579,image_classification,triton_g4dn_xlarge_1,0,14,2508
578,image_classification,triton_g4dn_xlarge_3,0,14,2508
660,image_classification,triton_g4dn_xlarge_4,0,13,2510
542,image_classification,triton_t2_large_3,0,80,2512
571,image_classification,triton_t2_large_4,0,80,2519
676,image_classification,triton_g4dn_xlarge_3,0,14,2521
677,image_classification,triton_g4dn_xlarge_1,0,13,2521
570,image_classification,triton_t2_large_1,0,83,2522
560,image_classification,triton_t2_large_7,0,97,2532
582,image_classification,triton_g4dn_xlarge_4,0,17,2533
573,image_classification,triton_t2_large_5,0,73,2534
580,image_classification,triton_c5_2xlarge_1,0,31,2536
577,image_classification,triton_t2_large_6,0,75,2547
583,image_classification,triton_g4dn_xlarge_3,0,27,2553
584,image_classification,triton_g4dn_xlarge_1,0,27,2553
720,image_classification,triton_t2_large_8,0,70,2556
590,image_classification,triton_g4dn_xlarge_4,0,27,2565
595,image_classification,triton_g4dn_xlarge_1,0,22,2582
594,image_classification,triton_g4dn_xlarge_3,0,23,2583
596,image_classification,triton_g4dn_xlarge_4,0,14,2585
587,image_classification,triton_c5_2xlarge_1,0,48,2586
581,image_classification,triton_t2_large_3,0,75,2591
616,image_classification,triton_g4dn_xlarge_1,0,10,2593
617,image_classification,triton_g4dn_xlarge_3,0,12,2594
723,image_classification,triton_t2_large_4,0,76,2596
585,image_classification,triton_t2_large_1,0,76,2603
597,image_classification,triton_g4dn_xlarge_4,0,12,2605
644,image_classification,triton_g4dn_xlarge_3,0,24,2619
618,image_classification,triton_g4dn_xlarge_1,0,25,2619
586,image_classification,triton_t2_large_5,0,83,2621
591,image_classification,triton_t2_large_7,0,84,2622
592,image_classification,triton_t2_large_6,0,78,2627
627,image_classification,triton_g4dn_xlarge_4,0,22,2627
599,image_classification,triton_c5_2xlarge_1,0,42,2634
593,image_classification,triton_t2_large_8,0,82,2642
601,image_classification,triton_g4dn_xlarge_1,0,23,2647
604,image_classification,triton_g4dn_xlarge_3,0,27,2652
633,image_classification,triton_g4dn_xlarge_4,0,27,2654
621,image_classification,triton_g4dn_xlarge_1,0,13,2661
598,image_classification,triton_t2_large_3,0,76,2669
608,image_classification,triton_g4dn_xlarge_3,0,14,2671
609,image_classification,triton_g4dn_xlarge_4,0,15,2672
610,image_classification,triton_g4dn_xlarge_1,0,12,2680
606,image_classification,triton_c5_2xlarge_1,0,45,2681
600,image_classification,triton_t2_large_4,0,79,2682
619,image_classification,triton_t2_large_1,0,82,2686
611,image_classification,triton_g4dn_xlarge_3,0,12,2691
612,image_classification,triton_g4dn_xlarge_4,0,15,2693
643,image_classification,triton_g4dn_xlarge_1,0,26,2707
603,image_classification,triton_t2_large_5,0,84,2708
634,image_classification,triton_t2_large_6,0,82,2709
602,image_classification,triton_t2_large_7,0,89,2713
646,image_classification,triton_g4dn_xlarge_3,0,21,2713
739,image_classification,triton_g4dn_xlarge_4,0,24,2717
607,image_classification,triton_t2_large_8,0,80,2726
622,image_classification,triton_t2_large_3,0,71,2740
614,image_classification,triton_g4dn_xlarge_1,0,39,2750
647,image_classification,triton_g4dn_xlarge_3,0,38,2751
645,image_classification,triton_c5_2xlarge_1,0,70,2751
624,image_classification,triton_g4dn_xlarge_4,0,30,2752
738,image_classification,triton_t2_large_4,0,83,2766
629,image_classification,triton_g4dn_xlarge_3,0,19,2775
630,image_classification,triton_g4dn_xlarge_4,0,20,2776
631,image_classification,triton_g4dn_xlarge_1,0,23,2779
636,image_classification,triton_g4dn_xlarge_4,0,17,2794
635,image_classification,triton_g4dn_xlarge_3,0,17,2795
675,image_classification,triton_g4dn_xlarge_1,0,18,2798
628,image_classification,triton_c5_2xlarge_1,0,42,2798
623,image_classification,triton_t2_large_5,0,91,2802
615,image_classification,triton_t2_large_6,0,93,2804
625,image_classification,triton_t2_large_8,0,74,2806
613,image_classification,triton_t2_large_1,0,118,2807
638,image_classification,triton_g4dn_xlarge_3,0,14,2814
639,image_classification,triton_g4dn_xlarge_4,0,15,2815
640,image_classification,triton_g4dn_xlarge_1,0,16,2816
626,image_classification,triton_t2_large_3,0,72,2818
648,image_classification,triton_t2_large_7,0,106,2819
632,image_classification,triton_t2_large_4,0,83,2850
654,image_classification,triton_g4dn_xlarge_3,0,49,2870
657,image_classification,triton_g4dn_xlarge_4,0,52,2873
658,image_classification,triton_g4dn_xlarge_1,0,53,2874
637,image_classification,triton_c5_2xlarge_1,0,79,2878
663,image_classification,triton_g4dn_xlarge_3,0,13,2888
664,image_classification,triton_g4dn_xlarge_4,0,15,2890
665,image_classification,triton_g4dn_xlarge_1,0,15,2891
653,image_classification,triton_t2_large_5,0,81,2891
683,image_classification,triton_g4dn_xlarge_3,0,10,2899
666,image_classification,triton_g4dn_xlarge_4,0,11,2909
667,image_classification,triton_g4dn_xlarge_1,0,13,2911
684,image_classification,triton_g4dn_xlarge_3,0,10,2911
682,image_classification,triton_c5_2xlarge_1,0,35,2914
650,image_classification,triton_t2_large_8,0,105,2915
649,image_classification,triton_t2_large_6,0,108,2919
685,image_classification,triton_g4dn_xlarge_4,0,11,2922
687,image_classification,triton_g4dn_xlarge_3,0,16,2927
686,image_classification,triton_g4dn_xlarge_1,0,17,2928
662,image_classification,triton_t2_large_4,0,79,2933
661,image_classification,triton_t2_large_3,0,120,2942
659,image_classification,triton_t2_large_7,0,121,2942
693,image_classification,triton_g4dn_xlarge_4,0,23,2945
651,image_classification,triton_t2_large_1,0,136,2947
672,image_classification,triton_g4dn_xlarge_3,0,36,2966
671,image_classification,triton_g4dn_xlarge_1,0,44,2974
668,image_classification,triton_t2_large_5,0,80,2977
673,image_classification,triton_g4dn_xlarge_4,0,31,2982
707,image_classification,triton_g4dn_xlarge_3,0,23,2989
692,image_classification,triton_g4dn_xlarge_1,0,16,2992
694,image_classification,triton_g4dn_xlarge_4,0,13,3000
670,image_classification,triton_c5_2xlarge_1,0,82,3001
695,image_classification,triton_g4dn_xlarge_1,0,12,3011
696,image_classification,triton_g4dn_xlarge_3,0,12,3011
669,image_classification,triton_t2_large_8,0,95,3013
697,image_classification,triton_g4dn_xlarge_4,0,9,3018
699,image_classification,triton_g4dn_xlarge_3,0,12,3033
700,image_classification,triton_g4dn_xlarge_4,0,12,3033
701,image_classification,triton_g4dn_xlarge_1,0,16,3037
688,image_classification,triton_t2_large_6,0,116,3038
750,image_classification,triton_g4dn_xlarge_3,0,12,3045
706,image_classification,triton_t2_large_4,0,111,3046
691,image_classification,triton_t2_large_3,0,103,3047
690,image_classification,triton_t2_large_7,0,107,3051
698,image_classification,triton_c5_2xlarge_1,0,46,3056
703,image_classification,triton_g4dn_xlarge_4,0,14,3056
704,image_classification,triton_g4dn_xlarge_1,0,14,3056
741,image_classification,triton_t2_large_5,0,81,3058
674,image_classification,triton_t2_large_1,0,117,3069
710,image_classification,triton_g4dn_xlarge_3,0,34,3088
714,image_classification,triton_g4dn_xlarge_4,0,28,3092
715,image_classification,triton_g4dn_xlarge_1,0,37,3101
702,image_classification,triton_t2_large_8,0,81,3102
717,image_classification,triton_g4dn_xlarge_3,0,15,3111
718,image_classification,triton_g4dn_xlarge_4,0,17,3114
719,image_classification,triton_g4dn_xlarge_1,0,16,3123
713,image_classification,triton_c5_2xlarge_1,0,65,3129
705,image_classification,triton_t2_large_6,0,87,3129
724,image_classification,triton_g4dn_xlarge_3,0,14,3132
725,image_classification,triton_g4dn_xlarge_4,0,16,3134
726,image_classification,triton_g4dn_xlarge_1,0,10,3138
709,image_classification,triton_t2_large_4,0,96,3149
708,image_classification,triton_t2_large_3,0,98,3151
712,image_classification,triton_t2_large_5,0,86,3151
736,image_classification,triton_g4dn_xlarge_4,0,18,3158
735,image_classification,triton_g4dn_xlarge_3,0,18,3158
711,image_classification,triton_t2_large_7,0,106,3159
737,image_classification,triton_g4dn_xlarge_1,0,24,3164
716,image_classification,triton_t2_large_1,0,91,3166
721,image_classification,triton_t2_large_8,0,76,3183
743,image_classification,triton_g4dn_xlarge_3,0,23,3184
744,image_classification,triton_g4dn_xlarge_4,0,27,3189
747,image_classification,triton_g4dn_xlarge_1,0,23,3196
734,image_classification,triton_c5_2xlarge_1,0,60,3200
749,image_classification,triton_g4dn_xlarge_3,0,14,3207
733,image_classification,triton_t2_large_6,0,84,3223
740,image_classification,triton_t2_large_4,0,102,3253
742,image_classification,triton_t2_large_5,0,99,3260
746,image_classification,triton_t2_large_3,0,102,3264
748,image_classification,triton_t2_large_1,0,93,3266
745,image_classification,triton_t2_large_7,0,109,3271
760,speech_recognition,triton_g4dn_xlarge_4,0,33,3309
759,speech_recognition,triton_g4dn_xlarge_3,0,33,3309
761,speech_recognition,triton_g4dn_xlarge_1,0,36,3313
866,speech_recognition,triton_g4dn_xlarge_3,0,20,3330
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3331
762,speech_recognition,triton_g4dn_xlarge_1,0,27,3346
780,speech_recognition,triton_g4dn_xlarge_3,0,20,3350
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3353
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3374
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3374
838,speech_recognition,triton_g4dn_xlarge_4,0,25,3378
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3399
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3399
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3430
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3430
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3431
988,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3452
989,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3484
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3484
769,speech_recognition,triton_g4dn_xlarge_1,0,25,3486
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3506
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3506
772,speech_recognition,triton_g4dn_xlarge_1,0,20,3513
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3529
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3531
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3538
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3558
775,speech_recognition,triton_g4dn_xlarge_4,0,25,3561
868,speech_recognition,triton_g4dn_xlarge_1,0,24,3562
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3583
758,speech_recognition,triton_c5_2xlarge_1,0,307,3583
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3591
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3604
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3610
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3613
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3626
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
853,speech_recognition,triton_g4dn_xlarge_1,0,21,3634
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3655
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
814,speech_recognition,triton_g4dn_xlarge_1,0,28,3662
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3677
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3680
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3687
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3707
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3709
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
784,speech_recognition,triton_g4dn_xlarge_4,0,20,3727
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3731
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
820,speech_recognition,triton_g4dn_xlarge_1,0,24,3755
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3775
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3777
821,speech_recognition,triton_g4dn_xlarge_4,0,25,3778
929,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3805
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3806
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3819
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
931,speech_recognition,triton_g4dn_xlarge_1,0,22,3831
932,speech_recognition,triton_g4dn_xlarge_3,0,21,3841
752,speech_recognition,triton_t2_large_6,0,569,3844
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
755,speech_recognition,triton_t2_large_3,0,573,3850
754,speech_recognition,triton_t2_large_1,0,576,3852
984,speech_recognition,triton_g4dn_xlarge_1,0,22,3853
753,speech_recognition,triton_t2_large_8,0,585,3860
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3864
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
756,speech_recognition,triton_t2_large_4,0,595,3872
751,speech_recognition,triton_t2_large_7,0,601,3876
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3880
778,speech_recognition,triton_c5_2xlarge_1,0,294,3883
757,speech_recognition,triton_t2_large_5,0,612,3888
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3894
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3896
792,speech_recognition,triton_g4dn_xlarge_1,0,23,3905
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3926
890,speech_recognition,triton_g4dn_xlarge_1,0,22,3927
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3948
990,speech_recognition,triton_g4dn_xlarge_1,0,22,3950
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3979
991,speech_recognition,triton_g4dn_xlarge_3,0,21,3981
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3999
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4012
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4022
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4033
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4035
876,speech_recognition,triton_g4dn_xlarge_1,0,24,4045
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4057
993,speech_recognition,triton_g4dn_xlarge_1,0,23,4070
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4089
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4098
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4111
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4118
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4140
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4142
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4162
859,speech_recognition,triton_g4dn_xlarge_1,0,23,4167
938,speech_recognition,triton_c5_2xlarge_1,0,291,4176
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4183
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4185
810,speech_recognition,triton_g4dn_xlarge_1,0,23,4196
811,speech_recognition,triton_g4dn_xlarge_3,0,20,4204
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4210
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4219
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4226
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4242
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4264
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4287
919,speech_recognition,triton_g4dn_xlarge_1,0,24,4288
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
827,speech_recognition,triton_g4dn_xlarge_1,0,24,4316
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4339
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4341
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
828,speech_recognition,triton_g4dn_xlarge_1,0,20,4366
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4389
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
789,speech_recognition,triton_t2_large_6,0,562,4410
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
933,speech_recognition,triton_t2_large_3,0,562,4413
957,speech_recognition,triton_t2_large_1,0,564,4416
878,speech_recognition,triton_g4dn_xlarge_1,0,24,4416
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
935,speech_recognition,triton_t2_large_8,0,568,4431
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
937,speech_recognition,triton_t2_large_4,0,566,4440
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4442
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4445
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4456
846,speech_recognition,triton_g4dn_xlarge_1,0,20,4462
885,speech_recognition,triton_g4dn_xlarge_3,0,28,4474
793,speech_recognition,triton_t2_large_7,0,593,4474
860,speech_recognition,triton_c5_2xlarge_1,0,298,4475
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4478
847,speech_recognition,triton_g4dn_xlarge_1,0,20,4484
794,speech_recognition,triton_t2_large_5,0,597,4490
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
893,speech_recognition,triton_g4dn_xlarge_4,0,24,4503
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4505
956,speech_recognition,triton_g4dn_xlarge_3,0,20,4521
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4527
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4529
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4550
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4556
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4579
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4599
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4603
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4611
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4628
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4652
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4674
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4676
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4684
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4700
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4726
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4749
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4750
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4760
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4769
891,speech_recognition,triton_c5_2xlarge_1,0,297,4776
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4781
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4794
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4803
920,speech_recognition,triton_g4dn_xlarge_3,0,20,4813
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4824
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4836
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4848
942,speech_recognition,triton_g4dn_xlarge_1,0,20,4857
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4881
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4901
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4903
994,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4922
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4933
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
955,speech_recognition,triton_g4dn_xlarge_4,0,26,4949
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4956
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
883,speech_recognition,triton_t2_large_6,0,562,4977
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4978
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4979
884,speech_recognition,triton_t2_large_3,0,564,4979
834,speech_recognition,triton_t2_large_1,0,567,4987
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4990
998,speech_recognition,triton_g4dn_xlarge_4,0,28,5006
835,speech_recognition,triton_t2_large_8,0,575,5006
967,speech_recognition,triton_g4dn_xlarge_1,0,22,5010
836,speech_recognition,triton_t2_large_4,0,570,5011
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5024
974,speech_recognition,triton_g4dn_xlarge_4,0,20,5031
975,speech_recognition,triton_g4dn_xlarge_1,0,21,5032
981,speech_recognition,triton_g4dn_xlarge_3,0,20,5053
995,speech_recognition,triton_g4dn_xlarge_1,0,23,5056
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5056
887,speech_recognition,triton_t2_large_7,0,587,5066
997,speech_recognition,triton_g4dn_xlarge_3,0,19,5074
917,speech_recognition,triton_c5_2xlarge_1,0,294,5075
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5086
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,5088
899,speech_recognition,triton_t2_large_5,0,599,5089
966,speech_recognition,triton_t2_large_6,0,563,5541
970,speech_recognition,triton_t2_large_3,0,564,5552
968,speech_recognition,triton_t2_large_1,0,565,5553
977,speech_recognition,triton_t2_large_8,0,576,5587
979,speech_recognition,triton_t2_large_4,0,580,5602
