task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_7,13428,31,13472
532,question_answering,triton_t2_large_8,13437,35,13485
511,speech_recognition,triton_t2_large_11,12902,581,13498
533,object_detection,triton_t2_large_1,13449,43,13505
534,object_detection,triton_t2_large_3,13509,33,13555
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13564
536,object_detection,triton_t2_large_5,13545,36,13594
537,object_detection,triton_t2_large_2,13547,40,13600
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13603
539,question_answering,triton_t2_large_12,13570,37,13620
538,image_classification,triton_t2_large_11,13552,71,13637
520,speech_recognition,triton_t2_large_6,13091,564,13668
543,question_answering,triton_c5_2xlarge_2,13769,13,13796
542,object_detection,triton_c5_2xlarge_1,13762,24,13800
544,object_detection,triton_c5_2xlarge_3,13778,30,13822
545,question_answering,triton_c5_2xlarge_5,13855,13,13882
546,question_answering,triton_t2_large_7,13883,34,13931
548,object_detection,triton_t2_large_8,13934,35,13982
553,question_answering,triton_t2_large_11,14034,31,14079
556,question_answering,triton_c5_2xlarge_2,14082,13,14108
535,speech_recognition,triton_t2_large_4,13539,573,14125
554,image_classification,triton_t2_large_12,14043,75,14131
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
558,question_answering,triton_c5_2xlarge_5,14132,13,14158
560,question_answering,triton_t2_large_8,14159,42,14214
540,speech_recognition,triton_t2_large_15,13638,588,14239
555,speech_recognition,triton_c5_2xlarge_1,14060,177,14250
541,speech_recognition,triton_t2_large_16,13727,595,14336
567,object_detection,triton_c5_2xlarge_3,14361,32,14407
568,question_answering,triton_c5_2xlarge_5,14384,13,14411
571,question_answering,triton_c5_2xlarge_3,14412,19,14445
572,question_answering,triton_c5_2xlarge_5,14420,13,14446
569,question_answering,triton_t2_large_8,14400,39,14453
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14456
570,question_answering,triton_t2_large_16,14405,40,14458
547,speech_recognition,triton_t2_large_6,13928,568,14509
549,speech_recognition,triton_t2_large_1,13934,584,14531
573,object_detection,triton_t2_large_6,14502,26,14541
566,speech_recognition,triton_c5_2xlarge_2,14357,178,14549
550,speech_recognition,triton_t2_large_3,13976,583,14572
574,question_answering,triton_t2_large_8,14529,35,14578
551,speech_recognition,triton_t2_large_5,13997,580,14591
552,speech_recognition,triton_t2_large_2,14010,571,14594
575,image_classification,triton_t2_large_1,14541,70,14625
577,object_detection,triton_c5_2xlarge_1,14595,24,14632
576,image_classification,triton_t2_large_16,14553,72,14639
578,question_answering,triton_c5_2xlarge_2,14656,12,14682
580,question_answering,triton_c5_2xlarge_5,14686,13,14713
559,speech_recognition,triton_t2_large_7,14140,562,14716
579,image_classification,triton_c5_2xlarge_3,14662,42,14717
581,question_answering,triton_t2_large_6,14693,37,14743
583,question_answering,triton_t2_large_1,14706,31,14751
584,question_answering,triton_t2_large_3,14715,39,14767
561,speech_recognition,triton_t2_large_4,14194,568,14776
562,speech_recognition,triton_t2_large_11,14200,568,14782
563,speech_recognition,triton_t2_large_12,14221,580,14814
585,image_classification,triton_t2_large_5,14736,78,14828
587,question_answering,triton_t2_large_11,14779,35,14828
586,image_classification,triton_t2_large_2,14755,79,14847
564,speech_recognition,triton_t2_large_15,14260,586,14860
588,object_detection,triton_t2_large_12,14824,32,14870
589,object_detection,triton_t2_large_16,14831,37,14882
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
590,speech_recognition,triton_c5_2xlarge_1,14832,180,15025
593,question_answering,triton_c5_2xlarge_5,14998,13,15025
594,image_classification,triton_t2_large_7,15041,72,15127
595,image_classification,triton_t2_large_6,15069,75,15158
597,object_detection,triton_t2_large_3,15125,34,15172
598,question_answering,triton_t2_large_4,15138,32,15183
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15183
599,question_answering,triton_t2_large_5,15171,32,15216
582,speech_recognition,triton_t2_large_8,14705,599,15317
602,object_detection,triton_t2_large_12,15331,29,15373
605,object_detection,triton_c5_2xlarge_1,15374,24,15412
603,question_answering,triton_t2_large_15,15364,43,15420
604,object_detection,triton_t2_large_16,15369,38,15421
606,object_detection,triton_c5_2xlarge_2,15396,34,15444
607,question_answering,triton_c5_2xlarge_3,15455,12,15481
608,object_detection,triton_c5_2xlarge_5,15498,30,15542
610,question_answering,triton_t2_large_6,15544,38,15596
613,object_detection,triton_t2_large_4,15584,33,15631
596,speech_recognition,triton_t2_large_1,15090,571,15675
614,question_answering,triton_t2_large_5,15640,32,15686
615,question_answering,triton_t2_large_12,15678,31,15723
616,object_detection,triton_t2_large_15,15706,43,15763
617,question_answering,triton_t2_large_16,15717,35,15766
618,image_classification,triton_c5_2xlarge_1,15753,25,15792
621,object_detection,triton_c5_2xlarge_5,15842,27,15882
620,image_classification,triton_c5_2xlarge_3,15841,44,15899
600,speech_recognition,triton_t2_large_2,15309,579,15902
601,speech_recognition,triton_t2_large_11,15322,568,15903
622,image_classification,triton_t2_large_6,15861,68,15944
623,question_answering,triton_t2_large_1,15898,40,15951
624,question_answering,triton_t2_large_4,15900,38,15952
626,question_answering,triton_t2_large_2,15920,31,15966
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15977
625,image_classification,triton_t2_large_5,15910,79,16003
629,question_answering,triton_t2_large_15,15948,41,16003
627,image_classification,triton_t2_large_11,15931,70,16015
631,image_classification,triton_c5_2xlarge_1,15984,25,16022
634,object_detection,triton_c5_2xlarge_5,16072,26,16111
609,speech_recognition,triton_t2_large_7,15533,569,16116
611,speech_recognition,triton_t2_large_8,15549,587,16150
635,image_classification,triton_t2_large_6,16074,67,16154
612,speech_recognition,triton_t2_large_3,15579,570,16163
638,object_detection,triton_t2_large_5,16189,39,16242
632,speech_recognition,triton_c5_2xlarge_2,16062,180,16256
633,speech_recognition,triton_c5_2xlarge_3,16064,178,16256
640,object_detection,triton_t2_large_11,16246,31,16290
639,image_classification,triton_t2_large_2,16200,79,16293
642,image_classification,triton_c5_2xlarge_1,16267,22,16304
643,image_classification,triton_c5_2xlarge_2,16304,22,16340
644,object_detection,triton_c5_2xlarge_3,16314,29,16358
645,object_detection,triton_c5_2xlarge_5,16324,25,16364
647,object_detection,triton_t2_large_6,16368,29,16412
650,question_answering,triton_t2_large_5,16397,33,16445
649,image_classification,triton_t2_large_3,16390,72,16476
656,image_classification,triton_c5_2xlarge_5,16448,42,16504
628,speech_recognition,triton_t2_large_12,15946,575,16535
630,speech_recognition,triton_t2_large_16,15950,593,16557
659,question_answering,triton_t2_large_5,16529,32,16575
658,image_classification,triton_t2_large_3,16493,78,16585
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16591
660,image_classification,triton_t2_large_12,16532,70,16617
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16617
655,speech_recognition,triton_c5_2xlarge_3,16446,176,16636
661,image_classification,triton_t2_large_16,16555,73,16642
662,image_classification,triton_c5_2xlarge_1,16615,23,16653
636,speech_recognition,triton_t2_large_1,16093,577,16684
637,speech_recognition,triton_t2_large_4,16110,565,16690
664,image_classification,triton_c5_2xlarge_3,16683,42,16739
665,question_answering,triton_c5_2xlarge_5,16755,13,16782
666,object_detection,triton_t2_large_1,16756,36,16806
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16828
641,speech_recognition,triton_t2_large_15,16257,592,16863
646,speech_recognition,triton_t2_large_7,16330,569,16913
668,object_detection,triton_t2_large_4,16869,34,16918
651,speech_recognition,triton_t2_large_2,16398,569,16981
670,object_detection,triton_t2_large_12,16930,39,16983
648,speech_recognition,triton_t2_large_8,16383,591,16988
669,image_classification,triton_t2_large_5,16912,68,16996
652,speech_recognition,triton_t2_large_11,16399,587,17000
672,question_answering,triton_t2_large_16,16993,36,17043
657,speech_recognition,triton_t2_large_6,16492,563,17069
673,image_classification,triton_c5_2xlarge_1,17043,24,17082
674,question_answering,triton_c5_2xlarge_2,17099,13,17126
675,object_detection,triton_c5_2xlarge_3,17120,31,17166
676,question_answering,triton_c5_2xlarge_5,17149,14,17177
678,object_detection,triton_t2_large_6,17177,38,17229
681,question_answering,triton_t2_large_4,17205,40,17260
679,image_classification,triton_t2_large_8,17190,70,17274
684,object_detection,triton_t2_large_11,17254,38,17306
683,image_classification,triton_t2_large_2,17237,99,17350
686,question_answering,triton_t2_large_16,17297,43,17355
687,question_answering,triton_c5_2xlarge_1,17330,12,17357
685,image_classification,triton_t2_large_12,17279,77,17370
667,speech_recognition,triton_t2_large_3,16806,584,17404
689,question_answering,triton_c5_2xlarge_3,17380,12,17407
690,question_answering,triton_c5_2xlarge_5,17385,13,17412
688,object_detection,triton_c5_2xlarge_2,17374,28,17418
692,question_answering,triton_t2_large_8,17396,36,17447
691,image_classification,triton_t2_large_6,17386,70,17470
693,object_detection,triton_t2_large_3,17443,33,17490
695,question_answering,triton_t2_large_2,17456,32,17503
699,image_classification,triton_c5_2xlarge_1,17536,25,17576
671,speech_recognition,triton_t2_large_15,16956,606,17577
697,image_classification,triton_t2_large_12,17510,76,17600
698,image_classification,triton_t2_large_16,17522,79,17616
700,image_classification,triton_c5_2xlarge_2,17597,22,17633
702,image_classification,triton_c5_2xlarge_5,17614,49,17677
703,object_detection,triton_t2_large_6,17669,32,17716
705,question_answering,triton_t2_large_3,17690,32,17737
677,speech_recognition,triton_t2_large_7,17156,567,17737
704,object_detection,triton_t2_large_8,17688,47,17750
706,question_answering,triton_t2_large_2,17726,32,17772
680,speech_recognition,triton_t2_large_1,17202,579,17796
682,speech_recognition,triton_t2_large_5,17213,574,17802
701,speech_recognition,triton_c5_2xlarge_3,17612,181,17807
707,question_answering,triton_t2_large_12,17768,32,17815
708,object_detection,triton_t2_large_15,17843,34,17891
709,object_detection,triton_t2_large_16,17878,32,17925
713,image_classification,triton_c5_2xlarge_5,17940,43,17998
694,speech_recognition,triton_t2_large_4,17451,571,18036
714,object_detection,triton_t2_large_7,18007,31,18053
696,speech_recognition,triton_t2_large_11,17476,570,18061
715,object_detection,triton_t2_large_6,18030,32,18076
710,speech_recognition,triton_c5_2xlarge_1,17880,184,18079
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18085
716,question_answering,triton_t2_large_8,18067,42,18123
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18127
717,object_detection,triton_t2_large_1,18085,39,18138
720,question_answering,triton_t2_large_5,18145,39,18198
721,question_answering,triton_t2_large_2,18155,32,18202
719,image_classification,triton_t2_large_4,18122,77,18214
722,object_detection,triton_t2_large_11,18167,37,18218
724,object_detection,triton_t2_large_15,18212,29,18256
726,image_classification,triton_c5_2xlarge_1,18235,24,18273
727,object_detection,triton_c5_2xlarge_2,18242,26,18282
723,image_classification,triton_t2_large_12,18196,77,18288
725,image_classification,triton_t2_large_16,18220,80,18314
731,object_detection,triton_t2_large_6,18322,32,18368
728,speech_recognition,triton_c5_2xlarge_3,18242,180,18436
734,question_answering,triton_t2_large_4,18404,36,18455
735,question_answering,triton_t2_large_5,18499,37,18550
736,question_answering,triton_t2_large_2,18502,36,18553
737,question_answering,triton_t2_large_11,18505,38,18557
739,object_detection,triton_t2_large_15,18519,30,18563
740,object_detection,triton_t2_large_16,18522,37,18573
741,object_detection,triton_c5_2xlarge_1,18559,26,18599
729,speech_recognition,triton_c5_2xlarge_5,18288,322,18624
742,image_classification,triton_c5_2xlarge_2,18621,22,18657
718,speech_recognition,triton_t2_large_3,18092,575,18681
745,object_detection,triton_t2_large_6,18697,32,18744
746,question_answering,triton_t2_large_3,18713,32,18760
747,image_classification,triton_t2_large_4,18744,74,18833
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18848
748,question_answering,triton_t2_large_5,18802,32,18849
750,question_answering,triton_t2_large_11,18829,35,18879
730,speech_recognition,triton_t2_large_7,18305,562,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18895
751,question_answering,triton_t2_large_15,18855,36,18905
754,question_answering,triton_c5_2xlarge_2,18905,13,18932
732,speech_recognition,triton_t2_large_8,18347,595,18956
756,object_detection,triton_t2_large_7,18919,30,18964
733,speech_recognition,triton_t2_large_1,18393,580,18988
744,speech_recognition,triton_c5_2xlarge_5,18656,319,18990
759,question_answering,triton_t2_large_3,18971,32,19017
757,image_classification,triton_t2_large_6,18941,74,19029
760,image_classification,triton_t2_large_4,18990,70,19074
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19103
761,image_classification,triton_t2_large_5,19019,71,19105
738,speech_recognition,triton_t2_large_12,18517,579,19111
762,image_classification,triton_t2_large_11,19054,69,19137
765,question_answering,triton_c5_2xlarge_1,19121,12,19148
763,question_answering,triton_t2_large_12,19115,32,19162
764,object_detection,triton_t2_large_15,19117,30,19162
768,question_answering,triton_c5_2xlarge_5,19238,13,19266
769,object_detection,triton_t2_large_7,19244,26,19285
771,object_detection,triton_t2_large_1,19279,40,19335
770,image_classification,triton_t2_large_6,19249,74,19338
774,object_detection,triton_t2_large_5,19318,33,19366
775,object_detection,triton_t2_large_11,19326,37,19378
776,question_answering,triton_t2_large_12,19330,37,19381
766,speech_recognition,triton_c5_2xlarge_2,19189,181,19384
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19386
773,image_classification,triton_t2_large_4,19313,77,19405
749,speech_recognition,triton_t2_large_2,18811,580,19405
777,object_detection,triton_t2_large_15,19355,38,19408
779,image_classification,triton_c5_2xlarge_2,19421,23,19459
778,object_detection,triton_c5_2xlarge_1,19418,28,19461
752,speech_recognition,triton_t2_large_16,18863,594,19472
780,object_detection,triton_c5_2xlarge_3,19441,26,19482
758,speech_recognition,triton_t2_large_8,18958,590,19564
784,question_answering,triton_t2_large_8,19614,35,19664
783,image_classification,triton_t2_large_6,19585,74,19676
785,image_classification,triton_t2_large_1,19614,78,19707
786,image_classification,triton_t2_large_4,19623,77,19716
788,object_detection,triton_t2_large_2,19671,40,19726
790,object_detection,triton_t2_large_12,19707,47,19769
794,image_classification,triton_c5_2xlarge_2,19755,21,19791
792,question_answering,triton_t2_large_16,19742,36,19792
795,question_answering,triton_c5_2xlarge_3,19810,12,19838
781,speech_recognition,triton_c5_2xlarge_5,19524,327,19865
796,question_answering,triton_t2_large_6,19850,30,19895
772,speech_recognition,triton_t2_large_3,19313,587,19914
797,question_answering,triton_t2_large_8,19860,40,19915
798,object_detection,triton_t2_large_1,19875,41,19931
793,speech_recognition,triton_c5_2xlarge_1,19753,177,19945
799,question_answering,triton_t2_large_3,19912,34,19961
800,question_answering,triton_t2_large_4,19924,37,19976
801,question_answering,triton_t2_large_2,19956,32,20003
782,speech_recognition,triton_t2_large_7,19546,566,20127
802,question_answering,triton_t2_large_12,20076,39,20130
803,image_classification,triton_t2_large_16,20080,73,20168
787,speech_recognition,triton_t2_large_5,19628,573,20216
789,speech_recognition,triton_t2_large_11,19698,566,20279
808,question_answering,triton_t2_large_7,20240,34,20289
811,object_detection,triton_t2_large_1,20275,34,20324
812,object_detection,triton_t2_large_3,20277,42,20334
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20338
791,speech_recognition,triton_t2_large_15,19740,591,20346
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20367
806,speech_recognition,triton_c5_2xlarge_3,20227,180,20423
814,question_answering,triton_t2_large_5,20374,37,20426
815,question_answering,triton_t2_large_2,20381,39,20435
807,speech_recognition,triton_c5_2xlarge_5,20239,184,20438
820,object_detection,triton_c5_2xlarge_1,20425,24,20464
818,question_answering,triton_t2_large_15,20416,43,20474
819,object_detection,triton_t2_large_16,20422,38,20475
816,image_classification,triton_t2_large_11,20388,75,20478
821,image_classification,triton_c5_2xlarge_2,20455,21,20491
823,question_answering,triton_c5_2xlarge_5,20555,13,20584
822,image_classification,triton_c5_2xlarge_3,20555,41,20611
824,question_answering,triton_t2_large_7,20569,30,20614
827,image_classification,triton_t2_large_5,20687,70,20772
828,object_detection,triton_t2_large_2,20730,31,20777
829,object_detection,triton_t2_large_11,20775,31,20822
809,speech_recognition,triton_t2_large_6,20253,579,20846
810,speech_recognition,triton_t2_large_8,20266,588,20870
813,speech_recognition,triton_t2_large_4,20284,576,20875
832,question_answering,triton_c5_2xlarge_1,20873,12,20901
831,object_detection,triton_t2_large_16,20865,37,20917
833,image_classification,triton_c5_2xlarge_2,20920,36,20972
817,speech_recognition,triton_t2_large_12,20392,581,20988
835,image_classification,triton_c5_2xlarge_5,20938,42,20996
836,object_detection,triton_t2_large_7,20965,31,21012
838,question_answering,triton_t2_large_8,20975,40,21030
839,question_answering,triton_t2_large_4,20976,39,21030
840,object_detection,triton_t2_large_5,20985,37,21037
841,image_classification,triton_t2_large_2,20990,74,21080
842,question_answering,triton_t2_large_11,21027,38,21080
844,object_detection,triton_t2_large_16,21068,32,21115
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21121
845,object_detection,triton_c5_2xlarge_1,21084,24,21123
843,image_classification,triton_t2_large_12,21044,77,21136
825,speech_recognition,triton_t2_large_1,20592,572,21180
848,question_answering,triton_c5_2xlarge_5,21166,13,21194
847,image_classification,triton_c5_2xlarge_3,21163,22,21201
849,object_detection,triton_t2_large_7,21185,34,21234
852,object_detection,triton_t2_large_4,21214,33,21262
826,speech_recognition,triton_t2_large_3,20678,572,21265
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_t2_large_12,21341,39,21397
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21412
830,speech_recognition,triton_t2_large_15,20821,598,21434
857,image_classification,triton_t2_large_16,21413,71,21500
837,speech_recognition,triton_t2_large_6,20975,557,21547
858,object_detection,triton_c5_2xlarge_1,21510,24,21550
859,image_classification,triton_c5_2xlarge_2,21601,23,21639
860,image_classification,triton_c5_2xlarge_3,21608,25,21648
863,question_answering,triton_t2_large_6,21689,30,21734
862,image_classification,triton_t2_large_7,21644,75,21734
864,object_detection,triton_t2_large_3,21718,36,21769
851,speech_recognition,triton_t2_large_1,21208,583,21806
850,speech_recognition,triton_t2_large_8,21204,593,21813
861,speech_recognition,triton_c5_2xlarge_5,21638,188,21842
866,question_answering,triton_t2_large_5,21800,32,21848
854,speech_recognition,triton_t2_large_2,21277,570,21862
867,object_detection,triton_t2_large_12,21815,36,21866
868,question_answering,triton_t2_large_15,21825,41,21882
855,speech_recognition,triton_t2_large_11,21332,574,21921
870,question_answering,triton_c5_2xlarge_1,21899,13,21927
869,object_detection,triton_t2_large_16,21885,32,21933
871,question_answering,triton_c5_2xlarge_2,21950,13,21978
872,question_answering,triton_c5_2xlarge_3,21959,12,21988
873,question_answering,triton_c5_2xlarge_5,21964,13,21992
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,34,22080
877,image_classification,triton_t2_large_1,22037,70,22122
876,image_classification,triton_t2_large_8,22033,78,22126
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_5,22150,32,22198
881,question_answering,triton_t2_large_11,22189,36,22240
882,question_answering,triton_t2_large_12,22193,37,22245
883,question_answering,triton_t2_large_15,22235,40,22290
885,question_answering,triton_c5_2xlarge_1,22266,12,22294
865,speech_recognition,triton_t2_large_4,21726,575,22316
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
889,object_detection,triton_t2_large_7,22306,31,22353
888,speech_recognition,triton_c5_2xlarge_5,22293,189,22497
890,image_classification,triton_t2_large_6,22409,71,22497
892,question_answering,triton_t2_large_1,22486,31,22533
893,question_answering,triton_t2_large_3,22521,31,22568
894,question_answering,triton_t2_large_4,22548,32,22596
886,speech_recognition,triton_c5_2xlarge_2,22280,312,22607
895,question_answering,triton_t2_large_5,22569,32,22617
897,object_detection,triton_t2_large_12,22579,34,22629
899,image_classification,triton_c5_2xlarge_1,22610,25,22650
896,image_classification,triton_t2_large_11,22576,80,22672
880,speech_recognition,triton_t2_large_2,22155,566,22737
901,image_classification,triton_c5_2xlarge_3,22701,26,22743
902,image_classification,triton_c5_2xlarge_5,22758,42,22816
904,object_detection,triton_t2_large_6,22806,29,22851
884,speech_recognition,triton_t2_large_16,22235,602,22852
905,image_classification,triton_t2_large_1,22847,75,22937
900,speech_recognition,triton_c5_2xlarge_2,22682,312,23010
891,speech_recognition,triton_t2_large_8,22454,589,23058
908,question_answering,triton_t2_large_5,23015,38,23068
909,question_answering,triton_t2_large_2,23025,36,23077
910,image_classification,triton_t2_large_11,23072,78,23165
913,image_classification,triton_c5_2xlarge_1,23152,24,23192
912,question_answering,triton_t2_large_16,23147,42,23206
898,speech_recognition,triton_t2_large_15,22609,595,23220
915,image_classification,triton_c5_2xlarge_3,23220,25,23260
914,object_detection,triton_c5_2xlarge_2,23219,26,23260
916,image_classification,triton_c5_2xlarge_5,23259,43,23317
903,speech_recognition,triton_t2_large_7,22777,571,23364
918,object_detection,triton_t2_large_8,23313,47,23375
917,image_classification,triton_t2_large_6,23289,74,23379
920,question_answering,triton_t2_large_5,23373,32,23421
919,image_classification,triton_t2_large_1,23367,69,23452
906,speech_recognition,triton_t2_large_3,22866,579,23461
921,image_classification,triton_t2_large_2,23376,77,23469
925,image_classification,triton_c5_2xlarge_1,23477,24,23517
926,object_detection,triton_c5_2xlarge_2,23478,25,23519
924,question_answering,triton_t2_large_16,23477,43,23536
927,object_detection,triton_c5_2xlarge_3,23520,27,23563
907,speech_recognition,triton_t2_large_4,22997,572,23585
929,question_answering,triton_t2_large_7,23604,37,23657
932,question_answering,triton_t2_large_1,23664,32,23711
911,speech_recognition,triton_t2_large_12,23120,579,23715
931,image_classification,triton_t2_large_8,23636,69,23721
933,question_answering,triton_t2_large_3,23673,37,23727
936,object_detection,triton_t2_large_2,23704,31,23750
935,question_answering,triton_t2_large_5,23703,31,23751
937,object_detection,triton_t2_large_12,23707,32,23755
939,object_detection,triton_c5_2xlarge_1,23744,28,23788
940,question_answering,triton_c5_2xlarge_2,23823,13,23852
941,question_answering,triton_c5_2xlarge_3,23832,12,23860
928,speech_recognition,triton_c5_2xlarge_5,23527,320,23863
943,question_answering,triton_t2_large_8,23866,35,23917
944,object_detection,triton_t2_large_1,23872,34,23922
922,speech_recognition,triton_t2_large_11,23388,570,23973
945,question_answering,triton_t2_large_3,23932,32,23981
947,question_answering,triton_t2_large_2,23968,38,24022
946,image_classification,triton_t2_large_5,23946,79,24041
949,object_detection,triton_t2_large_12,24002,29,24047
923,speech_recognition,triton_t2_large_15,23474,592,24081
950,object_detection,triton_c5_2xlarge_1,24048,22,24086
951,image_classification,triton_c5_2xlarge_2,24061,23,24100
952,object_detection,triton_c5_2xlarge_3,24105,28,24149
930,speech_recognition,triton_t2_large_6,23617,571,24203
954,image_classification,triton_t2_large_8,24128,75,24219
955,image_classification,triton_t2_large_1,24194,69,24279
956,object_detection,triton_t2_large_3,24234,35,24285
934,speech_recognition,triton_t2_large_4,23698,572,24286
957,question_answering,triton_t2_large_5,24243,36,24295
958,object_detection,triton_t2_large_2,24257,30,24303
959,question_answering,triton_t2_large_12,24275,32,24323
960,question_answering,triton_t2_large_15,24279,35,24329
938,speech_recognition,triton_t2_large_16,23722,598,24335
942,speech_recognition,triton_t2_large_7,23838,568,24422
963,object_detection,triton_c5_2xlarge_2,24384,26,24426
964,object_detection,triton_c5_2xlarge_3,24395,25,24435
953,speech_recognition,triton_c5_2xlarge_5,24116,320,24452
966,object_detection,triton_t2_large_8,24421,27,24465
967,object_detection,triton_t2_large_1,24442,34,24492
968,question_answering,triton_t2_large_3,24491,38,24545
962,speech_recognition,triton_c5_2xlarge_1,24344,189,24549
948,speech_recognition,triton_t2_large_11,23986,564,24565
969,image_classification,triton_t2_large_4,24535,70,24621
972,object_detection,triton_t2_large_11,24596,30,24642
971,image_classification,triton_t2_large_2,24558,69,24643
973,object_detection,triton_t2_large_12,24597,36,24648
975,object_detection,triton_c5_2xlarge_1,24644,22,24683
974,image_classification,triton_t2_large_15,24611,81,24707
961,speech_recognition,triton_t2_large_16,24336,592,24944
977,speech_recognition,triton_c5_2xlarge_3,24762,177,24955
965,speech_recognition,triton_t2_large_6,24405,560,24982
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25045
970,speech_recognition,triton_t2_large_5,24556,568,25139
981,image_classification,triton_t2_large_8,25069,69,25155
982,image_classification,triton_t2_large_1,25072,75,25163
978,speech_recognition,triton_c5_2xlarge_5,24937,321,25275
985,image_classification,triton_t2_large_5,25195,73,25284
984,image_classification,triton_t2_large_4,25192,78,25286
991,image_classification,triton_c5_2xlarge_1,25278,25,25319
988,image_classification,triton_t2_large_12,25241,74,25331
987,image_classification,triton_t2_large_11,25234,90,25340
989,image_classification,triton_t2_large_15,25248,81,25344
990,image_classification,triton_t2_large_16,25259,74,25349
992,image_classification,triton_c5_2xlarge_2,25377,22,25415
993,image_classification,triton_c5_2xlarge_3,25434,26,25476
979,speech_recognition,triton_t2_large_7,24958,567,25541
980,speech_recognition,triton_t2_large_6,25007,562,25585
994,image_classification,triton_c5_2xlarge_5,25612,43,25672
983,speech_recognition,triton_t2_large_3,25090,576,25682
995,image_classification,triton_t2_large_7,25640,75,25731
996,image_classification,triton_t2_large_6,25661,73,25749
986,speech_recognition,triton_t2_large_2,25225,572,25814
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,76,26074
999,image_classification,triton_t2_large_3,26062,81,26159
1000,image_classification,triton_t2_large_4,26184,71,26271
