task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_c5_2xlarge_5,13425,31,13470
511,speech_recognition,triton_t2_large_11,12902,569,13482
532,question_answering,triton_t2_large_8,13437,34,13483
533,object_detection,triton_t2_large_1,13449,31,13491
534,object_detection,triton_t2_large_3,13509,29,13550
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13563
536,object_detection,triton_t2_large_5,13545,34,13590
537,object_detection,triton_t2_large_2,13547,33,13592
529,speech_recognition,triton_c5_2xlarge_3,13412,177,13601
539,question_answering,triton_t2_large_12,13570,38,13620
538,image_classification,triton_t2_large_11,13552,70,13635
520,speech_recognition,triton_t2_large_6,13091,557,13659
543,question_answering,triton_c5_2xlarge_2,13769,12,13794
542,object_detection,triton_c5_2xlarge_1,13762,23,13797
544,object_detection,triton_c5_2xlarge_3,13778,21,13810
545,question_answering,triton_c5_2xlarge_5,13855,19,13886
546,question_answering,triton_t2_large_7,13883,37,13933
548,object_detection,triton_t2_large_8,13934,28,13974
553,question_answering,triton_t2_large_11,14034,31,14077
556,question_answering,triton_c5_2xlarge_2,14082,14,14109
535,speech_recognition,triton_t2_large_4,13539,566,14117
554,image_classification,triton_t2_large_12,14043,71,14126
557,question_answering,triton_c5_2xlarge_3,14116,19,14147
558,question_answering,triton_c5_2xlarge_5,14132,19,14163
560,question_answering,triton_t2_large_8,14159,39,14210
540,speech_recognition,triton_t2_large_15,13638,585,14234
555,speech_recognition,triton_c5_2xlarge_1,14060,180,14252
541,speech_recognition,triton_t2_large_16,13727,591,14331
567,object_detection,triton_c5_2xlarge_3,14361,24,14396
568,question_answering,triton_c5_2xlarge_5,14384,19,14415
571,question_answering,triton_c5_2xlarge_3,14412,12,14436
572,question_answering,triton_c5_2xlarge_5,14420,12,14445
569,question_answering,triton_t2_large_8,14400,35,14446
570,question_answering,triton_t2_large_16,14405,40,14457
565,speech_recognition,triton_c5_2xlarge_1,14268,179,14459
547,speech_recognition,triton_t2_large_6,13928,567,14506
549,speech_recognition,triton_t2_large_1,13934,578,14524
573,object_detection,triton_t2_large_6,14502,28,14543
566,speech_recognition,triton_c5_2xlarge_2,14357,178,14547
550,speech_recognition,triton_t2_large_3,13976,576,14564
574,question_answering,triton_t2_large_8,14529,39,14581
551,speech_recognition,triton_t2_large_5,13997,578,14588
552,speech_recognition,triton_t2_large_2,14010,590,14612
575,image_classification,triton_t2_large_1,14541,70,14623
577,object_detection,triton_t2_large_5,14595,32,14639
576,image_classification,triton_t2_large_3,14553,81,14647
578,question_answering,triton_t2_large_2,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
559,speech_recognition,triton_t2_large_7,14140,567,14719
583,question_answering,triton_c5_2xlarge_5,14706,13,14730
579,image_classification,triton_t2_large_16,14662,84,14758
584,question_answering,triton_t2_large_7,14715,38,14765
561,speech_recognition,triton_t2_large_4,14194,571,14777
562,speech_recognition,triton_t2_large_11,14200,569,14781
563,speech_recognition,triton_t2_large_12,14221,582,14815
585,image_classification,triton_t2_large_6,14736,67,14816
587,question_answering,triton_t2_large_1,14779,37,14828
586,image_classification,triton_t2_large_8,14755,69,14836
564,speech_recognition,triton_t2_large_15,14260,585,14857
588,object_detection,triton_t2_large_3,14824,29,14865
589,object_detection,triton_t2_large_4,14831,35,14878
582,speech_recognition,triton_c5_2xlarge_3,14705,185,14902
591,question_answering,triton_t2_large_2,14950,38,15001
593,question_answering,triton_t2_large_12,14998,38,15049
594,image_classification,triton_t2_large_15,15041,72,15125
595,image_classification,triton_t2_large_16,15069,71,15153
597,object_detection,triton_c5_2xlarge_2,15125,21,15159
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_c5_2xlarge_5,15171,13,15196
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15277
602,object_detection,triton_t2_large_8,15331,28,15372
604,object_detection,triton_t2_large_3,15369,29,15410
603,question_answering,triton_t2_large_1,15364,39,15416
605,object_detection,triton_t2_large_4,15374,34,15420
590,speech_recognition,triton_t2_large_5,14832,579,15423
606,object_detection,triton_t2_large_2,15396,34,15442
607,question_answering,triton_t2_large_12,15455,36,15503
608,object_detection,triton_t2_large_15,15498,31,15542
592,speech_recognition,triton_t2_large_11,14991,564,15567
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
613,object_detection,triton_c5_2xlarge_5,15584,30,15627
614,question_answering,triton_t2_large_8,15640,41,15694
615,question_answering,triton_t2_large_1,15678,32,15723
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
616,object_detection,triton_t2_large_3,15706,29,15748
617,question_answering,triton_t2_large_4,15717,37,15766
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15769
618,image_classification,triton_t2_large_5,15753,78,15843
600,speech_recognition,triton_t2_large_7,15309,569,15891
621,object_detection,triton_t2_large_12,15842,41,15895
601,speech_recognition,triton_t2_large_6,15322,565,15899
623,question_answering,triton_c5_2xlarge_1,15898,12,15923
620,image_classification,triton_t2_large_11,15841,71,15924
624,question_answering,triton_c5_2xlarge_2,15900,13,15925
622,image_classification,triton_t2_large_15,15861,71,15945
626,question_answering,triton_c5_2xlarge_5,15920,13,15945
625,image_classification,triton_c5_2xlarge_3,15910,41,15964
629,question_answering,triton_t2_large_8,15948,35,15995
627,image_classification,triton_t2_large_7,15931,67,16010
631,image_classification,triton_t2_large_3,15984,77,16074
634,object_detection,triton_t2_large_11,16072,36,16120
609,speech_recognition,triton_t2_large_16,15533,600,16145
635,image_classification,triton_t2_large_12,16074,77,16163
638,object_detection,triton_c5_2xlarge_2,16189,19,16221
639,image_classification,triton_c5_2xlarge_3,16200,41,16254
640,object_detection,triton_c5_2xlarge_5,16246,27,16286
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16300
642,image_classification,triton_t2_large_8,16267,70,16350
644,object_detection,triton_t2_large_11,16314,37,16365
645,object_detection,triton_t2_large_12,16324,29,16365
619,speech_recognition,triton_t2_large_2,15784,572,16369
643,image_classification,triton_t2_large_3,16304,70,16387
647,object_detection,triton_c5_2xlarge_1,16368,22,16403
650,question_answering,triton_c5_2xlarge_5,16397,13,16422
649,image_classification,triton_c5_2xlarge_3,16390,39,16442
656,image_classification,triton_c5_2xlarge_1,16448,21,16481
628,speech_recognition,triton_t2_large_6,15946,562,16521
630,speech_recognition,triton_t2_large_1,15950,578,16540
658,image_classification,triton_c5_2xlarge_5,16493,41,16547
659,question_answering,triton_t2_large_6,16529,30,16572
648,speech_recognition,triton_c5_2xlarge_2,16383,176,16573
661,image_classification,triton_c5_2xlarge_1,16555,20,16588
660,image_classification,triton_t2_large_1,16532,79,16624
632,speech_recognition,triton_t2_large_4,16062,566,16640
662,image_classification,triton_c5_2xlarge_2,16615,21,16649
633,speech_recognition,triton_t2_large_5,16064,575,16652
657,speech_recognition,triton_c5_2xlarge_3,16492,176,16680
636,speech_recognition,triton_t2_large_15,16093,601,16707
664,image_classification,triton_t2_large_6,16683,80,16775
666,object_detection,triton_t2_large_4,16756,31,16799
665,question_answering,triton_t2_large_1,16755,39,16807
663,speech_recognition,triton_c5_2xlarge_5,16634,181,16828
641,speech_recognition,triton_t2_large_7,16257,567,16836
668,object_detection,triton_t2_large_15,16869,31,16912
646,speech_recognition,triton_t2_large_16,16330,591,16934
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,18,16962
652,speech_recognition,triton_t2_large_3,16399,571,16982
653,speech_recognition,triton_t2_large_2,16400,579,16992
651,speech_recognition,triton_t2_large_8,16398,591,17001
654,speech_recognition,triton_t2_large_11,16423,569,17005
672,question_answering,triton_c5_2xlarge_5,16993,13,17018
655,speech_recognition,triton_t2_large_12,16446,573,17032
673,image_classification,triton_t2_large_7,17043,73,17129
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17145
674,question_answering,triton_t2_large_6,17099,36,17148
675,object_detection,triton_t2_large_8,17120,33,17165
676,question_answering,triton_t2_large_1,17149,31,17193
678,object_detection,triton_t2_large_4,17177,34,17224
681,question_answering,triton_t2_large_12,17205,32,17249
679,image_classification,triton_t2_large_2,17190,90,17294
684,object_detection,triton_c5_2xlarge_1,17254,28,17295
685,image_classification,triton_c5_2xlarge_2,17279,22,17315
683,image_classification,triton_t2_large_16,17237,73,17323
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
687,question_answering,triton_c5_2xlarge_5,17330,13,17356
667,speech_recognition,triton_t2_large_5,16806,576,17394
688,object_detection,triton_t2_large_7,17374,34,17421
689,question_answering,triton_t2_large_6,17380,34,17427
690,question_answering,triton_t2_large_8,17385,35,17432
692,question_answering,triton_t2_large_4,17396,32,17442
691,image_classification,triton_t2_large_1,17386,70,17469
693,object_detection,triton_t2_large_5,17443,41,17497
695,question_answering,triton_t2_large_12,17456,32,17500
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_c5_2xlarge_3,17536,23,17572
700,image_classification,triton_c5_2xlarge_5,17597,44,17653
702,image_classification,triton_t2_large_6,17614,75,17702
703,object_detection,triton_t2_large_8,17669,27,17710
704,object_detection,triton_t2_large_1,17688,30,17732
705,question_answering,triton_t2_large_4,17690,32,17735
677,speech_recognition,triton_t2_large_3,17156,572,17740
706,question_answering,triton_t2_large_5,17726,38,17777
680,speech_recognition,triton_t2_large_11,17202,570,17785
682,speech_recognition,triton_t2_large_15,17213,590,17815
707,question_answering,triton_t2_large_12,17768,38,17818
708,object_detection,triton_t2_large_15,17843,31,17886
709,object_detection,triton_c5_2xlarge_1,17878,21,17911
713,image_classification,triton_t2_large_6,17940,72,18025
694,speech_recognition,triton_t2_large_2,17451,574,18037
714,object_detection,triton_t2_large_8,18007,27,18047
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18070
715,object_detection,triton_t2_large_1,18030,30,18073
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18083
696,speech_recognition,triton_t2_large_16,17476,601,18090
716,question_answering,triton_t2_large_3,18067,39,18119
717,object_detection,triton_t2_large_4,18085,31,18129
712,speech_recognition,triton_c5_2xlarge_5,17935,183,18131
701,speech_recognition,triton_t2_large_7,17612,567,18192
720,question_answering,triton_t2_large_11,18145,35,18193
721,question_answering,triton_t2_large_12,18155,39,18208
722,object_detection,triton_t2_large_15,18167,30,18210
719,image_classification,triton_t2_large_2,18122,77,18212
724,object_detection,triton_c5_2xlarge_1,18212,20,18246
725,image_classification,triton_c5_2xlarge_2,18220,22,18254
723,image_classification,triton_t2_large_16,18196,77,18286
727,object_detection,triton_c5_2xlarge_5,18242,32,18287
726,image_classification,triton_c5_2xlarge_3,18235,40,18288
731,object_detection,triton_t2_large_1,18322,29,18365
734,question_answering,triton_t2_large_2,18404,31,18449
736,question_answering,triton_t2_large_12,18502,32,18548
735,question_answering,triton_t2_large_11,18499,36,18548
739,object_detection,triton_c5_2xlarge_1,18519,21,18553
737,question_answering,triton_t2_large_15,18505,35,18553
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
741,object_detection,triton_c5_2xlarge_3,18559,20,18592
718,speech_recognition,triton_t2_large_5,18092,570,18675
742,image_classification,triton_c5_2xlarge_5,18621,42,18677
745,object_detection,triton_t2_large_11,18697,44,18754
746,question_answering,triton_t2_large_12,18713,39,18765
728,speech_recognition,triton_t2_large_7,18242,570,18824
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
747,image_classification,triton_t2_large_15,18744,71,18828
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
729,speech_recognition,triton_t2_large_6,18288,562,18865
751,question_answering,triton_c5_2xlarge_5,18855,13,18881
730,speech_recognition,triton_t2_large_8,18305,588,18906
753,question_answering,triton_t2_large_6,18868,30,18911
732,speech_recognition,triton_t2_large_3,18347,579,18940
754,question_answering,triton_t2_large_8,18905,39,18957
756,object_detection,triton_t2_large_11,18919,31,18963
733,speech_recognition,triton_t2_large_4,18393,567,18973
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19001
757,image_classification,triton_t2_large_12,18941,72,19026
760,image_classification,triton_c5_2xlarge_2,18990,26,19029
761,image_classification,triton_c5_2xlarge_3,19019,40,19073
762,image_classification,triton_c5_2xlarge_5,19054,42,19109
738,speech_recognition,triton_t2_large_16,18517,597,19127
763,question_answering,triton_t2_large_6,19115,34,19162
764,object_detection,triton_t2_large_8,19117,35,19166
765,question_answering,triton_t2_large_3,19121,37,19172
743,speech_recognition,triton_t2_large_1,18655,565,19233
744,speech_recognition,triton_t2_large_2,18656,570,19239
770,image_classification,triton_c5_2xlarge_1,19249,22,19284
768,question_answering,triton_t2_large_12,19238,37,19288
769,object_detection,triton_t2_large_16,19244,46,19304
771,object_detection,triton_c5_2xlarge_2,19279,19,19311
775,object_detection,triton_t2_large_8,19326,26,19365
774,object_detection,triton_t2_large_6,19318,34,19365
773,image_classification,triton_c5_2xlarge_5,19313,43,19370
776,question_answering,triton_t2_large_1,19330,36,19379
777,object_detection,triton_t2_large_3,19355,37,19406
752,speech_recognition,triton_t2_large_7,18863,560,19437
778,object_detection,triton_t2_large_2,19418,32,19464
780,object_detection,triton_t2_large_16,19441,37,19493
755,speech_recognition,triton_t2_large_5,18911,576,19500
779,image_classification,triton_t2_large_12,19421,71,19506
772,speech_recognition,triton_c5_2xlarge_3,19313,180,19506
758,speech_recognition,triton_t2_large_15,18958,583,19554
783,image_classification,triton_c5_2xlarge_3,19585,40,19638
784,question_answering,triton_c5_2xlarge_5,19614,13,19640
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_6,19623,67,19704
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19714
788,object_detection,triton_t2_large_1,19671,32,19716
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19740
790,object_detection,triton_t2_large_5,19707,40,19760
766,speech_recognition,triton_t2_large_4,19189,576,19778
767,speech_recognition,triton_t2_large_11,19195,574,19782
792,question_answering,triton_t2_large_12,19742,37,19792
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
794,image_classification,triton_t2_large_16,19755,71,19840
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
797,question_answering,triton_c5_2xlarge_3,19860,19,19892
798,object_detection,triton_c5_2xlarge_5,19875,29,19917
799,question_answering,triton_t2_large_7,19912,30,19957
800,question_answering,triton_t2_large_6,19924,38,19975
801,question_answering,triton_t2_large_1,19956,36,20006
802,question_answering,triton_t2_large_4,20076,32,20122
803,image_classification,triton_t2_large_5,20080,74,20167
787,speech_recognition,triton_t2_large_8,19628,591,20232
808,question_answering,triton_c5_2xlarge_2,20240,13,20267
789,speech_recognition,triton_t2_large_3,19698,586,20298
811,object_detection,triton_t2_large_7,20275,29,20318
812,object_detection,triton_t2_large_6,20277,28,20319
791,speech_recognition,triton_t2_large_2,19740,575,20329
793,speech_recognition,triton_t2_large_15,19753,592,20358
814,question_answering,triton_t2_large_1,20374,31,20419
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20427
815,question_answering,triton_t2_large_3,20381,36,20430
809,speech_recognition,triton_c5_2xlarge_3,20253,182,20448
810,speech_recognition,triton_c5_2xlarge_5,20266,181,20460
818,question_answering,triton_t2_large_2,20416,35,20465
820,object_detection,triton_c5_2xlarge_1,20425,30,20469
819,object_detection,triton_t2_large_15,20422,38,20473
816,image_classification,triton_t2_large_4,20388,79,20481
821,image_classification,triton_c5_2xlarge_2,20455,24,20493
823,question_answering,triton_c5_2xlarge_5,20555,14,20583
822,image_classification,triton_c5_2xlarge_3,20555,40,20609
824,question_answering,triton_t2_large_7,20569,37,20619
804,speech_recognition,triton_t2_large_11,20148,563,20725
805,speech_recognition,triton_t2_large_12,20174,581,20768
827,image_classification,triton_t2_large_3,20687,78,20778
828,object_detection,triton_t2_large_4,20730,37,20781
829,object_detection,triton_t2_large_2,20775,32,20821
806,speech_recognition,triton_t2_large_16,20227,589,20830
813,speech_recognition,triton_t2_large_8,20284,588,20885
831,object_detection,triton_t2_large_12,20865,36,20915
832,question_answering,triton_t2_large_15,20873,36,20922
817,speech_recognition,triton_t2_large_5,20392,567,20973
835,image_classification,triton_c5_2xlarge_2,20938,23,20974
836,object_detection,triton_c5_2xlarge_3,20965,28,21006
833,image_classification,triton_t2_large_16,20920,76,21010
838,question_answering,triton_t2_large_7,20975,31,21021
839,question_answering,triton_t2_large_8,20976,35,21025
840,object_detection,triton_t2_large_3,20985,31,21029
841,image_classification,triton_t2_large_4,20990,70,21073
842,question_answering,triton_t2_large_5,21027,36,21077
844,object_detection,triton_t2_large_12,21068,28,21110
834,speech_recognition,triton_c5_2xlarge_1,20930,180,21125
845,object_detection,triton_t2_large_15,21084,29,21127
843,image_classification,triton_t2_large_2,21044,69,21127
825,speech_recognition,triton_t2_large_6,20592,563,21169
837,speech_recognition,triton_c5_2xlarge_5,20975,184,21173
848,question_answering,triton_c5_2xlarge_2,21166,12,21192
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_c5_2xlarge_3,21185,21,21220
852,object_detection,triton_t2_large_6,21214,30,21258
826,speech_recognition,triton_t2_large_1,20678,567,21259
853,image_classification,triton_t2_large_8,21218,74,21305
856,object_detection,triton_t2_large_4,21341,30,21386
850,speech_recognition,triton_c5_2xlarge_5,21204,181,21399
830,speech_recognition,triton_t2_large_11,20821,567,21402
857,image_classification,triton_t2_large_5,21413,79,21505
858,object_detection,triton_t2_large_2,21510,31,21555
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
859,image_classification,triton_t2_large_11,21601,71,21687
846,speech_recognition,triton_t2_large_16,21087,593,21694
860,image_classification,triton_t2_large_12,21608,76,21698
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,25,21757
851,speech_recognition,triton_t2_large_7,21208,568,21789
866,question_answering,triton_t2_large_7,21800,29,21843
867,object_detection,triton_t2_large_6,21815,26,21855
854,speech_recognition,triton_t2_large_1,21277,566,21857
868,question_answering,triton_t2_large_8,21825,42,21882
855,speech_recognition,triton_t2_large_3,21332,571,21917
865,speech_recognition,triton_c5_2xlarge_5,21726,186,21926
869,object_detection,triton_t2_large_1,21885,30,21929
870,question_answering,triton_t2_large_4,21899,32,21946
871,question_answering,triton_t2_large_5,21950,39,22005
872,question_answering,triton_t2_large_2,21959,36,22008
873,question_answering,triton_t2_large_11,21964,30,22009
874,question_answering,triton_t2_large_12,21967,32,22012
876,image_classification,triton_c5_2xlarge_1,22033,22,22069
877,image_classification,triton_c5_2xlarge_2,22037,23,22074
875,object_detection,triton_t2_large_16,22030,36,22080
878,image_classification,triton_c5_2xlarge_3,22105,41,22160
879,object_detection,triton_c5_2xlarge_5,22150,29,22193
881,question_answering,triton_t2_large_6,22189,30,22232
861,speech_recognition,triton_t2_large_15,21638,590,22242
882,question_answering,triton_t2_large_8,22193,35,22242
883,question_answering,triton_t2_large_1,22235,36,22286
885,question_answering,triton_t2_large_4,22266,32,22313
887,question_answering,triton_t2_large_2,22291,31,22336
889,object_detection,triton_t2_large_12,22306,32,22351
890,image_classification,triton_t2_large_15,22409,72,22496
892,question_answering,triton_c5_2xlarge_1,22486,13,22513
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_c5_2xlarge_5,22569,13,22595
897,object_detection,triton_t2_large_8,22579,34,22627
896,image_classification,triton_t2_large_6,22576,71,22661
899,image_classification,triton_t2_large_4,22610,71,22695
880,speech_recognition,triton_t2_large_7,22155,565,22734
901,image_classification,triton_t2_large_12,22701,75,22790
884,speech_recognition,triton_t2_large_3,22235,573,22823
902,image_classification,triton_t2_large_15,22758,73,22845
904,object_detection,triton_c5_2xlarge_2,22806,36,22856
888,speech_recognition,triton_t2_large_11,22293,569,22876
886,speech_recognition,triton_t2_large_5,22280,591,22885
905,image_classification,triton_c5_2xlarge_3,22847,41,22902
903,speech_recognition,triton_c5_2xlarge_1,22777,181,22972
908,question_answering,triton_t2_large_6,23015,30,23059
906,speech_recognition,triton_c5_2xlarge_5,22866,190,23069
891,speech_recognition,triton_t2_large_16,22454,602,23070
909,question_answering,triton_t2_large_8,23025,40,23080
910,image_classification,triton_t2_large_3,23072,71,23157
898,speech_recognition,triton_t2_large_1,22609,568,23192
912,question_answering,triton_t2_large_5,23147,32,23193
913,image_classification,triton_t2_large_11,23152,71,23236
914,object_detection,triton_t2_large_12,23219,29,23263
900,speech_recognition,triton_t2_large_2,22682,578,23274
915,image_classification,triton_t2_large_15,23220,80,23315
917,image_classification,triton_c5_2xlarge_1,23289,21,23325
918,object_detection,triton_c5_2xlarge_2,23313,22,23349
916,image_classification,triton_t2_large_16,23259,78,23351
920,question_answering,triton_c5_2xlarge_5,23373,12,23399
919,image_classification,triton_c5_2xlarge_3,23367,40,23421
921,image_classification,triton_t2_large_6,23376,75,23466
924,question_answering,triton_t2_large_3,23477,32,23523
926,object_detection,triton_t2_large_2,23478,35,23527
927,object_detection,triton_t2_large_11,23520,33,23568
925,image_classification,triton_t2_large_5,23477,81,23572
907,speech_recognition,triton_t2_large_7,22997,565,23576
929,question_answering,triton_t2_large_15,23604,35,23654
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_c5_2xlarge_2,23664,12,23691
933,question_answering,triton_c5_2xlarge_3,23673,18,23705
911,speech_recognition,triton_t2_large_4,23120,571,23705
936,object_detection,triton_t2_large_6,23704,32,23750
935,question_answering,triton_t2_large_7,23703,34,23752
937,object_detection,triton_t2_large_3,23707,35,23757
939,object_detection,triton_t2_large_5,23744,39,23797
940,question_answering,triton_t2_large_2,23823,36,23874
941,question_answering,triton_t2_large_11,23832,36,23882
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,22,23908
945,question_answering,triton_c5_2xlarge_3,23932,22,23969
922,speech_recognition,triton_t2_large_8,23388,589,23991
947,question_answering,triton_t2_large_6,23968,30,24013
934,speech_recognition,triton_c5_2xlarge_5,23698,319,24032
946,image_classification,triton_t2_large_7,23946,77,24038
949,object_detection,triton_t2_large_3,24002,28,24045
923,speech_recognition,triton_t2_large_1,23474,566,24053
950,object_detection,triton_t2_large_5,24048,35,24098
928,speech_recognition,triton_t2_large_12,23527,573,24114
951,image_classification,triton_t2_large_2,24061,68,24144
952,object_detection,triton_t2_large_11,24105,40,24160
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_16,23617,592,24223
955,image_classification,triton_c5_2xlarge_2,24194,23,24231
957,question_answering,triton_c5_2xlarge_5,24243,13,24270
956,object_detection,triton_c5_2xlarge_3,24234,29,24277
958,object_detection,triton_t2_large_7,24257,34,24305
938,speech_recognition,triton_t2_large_4,23722,573,24310
959,question_answering,triton_t2_large_6,24275,34,24323
960,question_answering,triton_t2_large_1,24279,31,24325
963,object_detection,triton_t2_large_5,24384,35,24433
964,object_detection,triton_t2_large_2,24395,30,24439
942,speech_recognition,triton_t2_large_15,23838,591,24444
966,object_detection,triton_t2_large_16,24421,42,24478
967,object_detection,triton_c5_2xlarge_1,24442,26,24482
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
948,speech_recognition,triton_t2_large_8,23986,588,24589
969,image_classification,triton_c5_2xlarge_3,24535,39,24589
971,image_classification,triton_t2_large_7,24558,66,24638
973,object_detection,triton_t2_large_8,24597,28,24639
972,object_detection,triton_t2_large_6,24596,51,24661
975,object_detection,triton_t2_large_5,24644,36,24694
974,image_classification,triton_t2_large_1,24611,70,24697
953,speech_recognition,triton_t2_large_12,24116,571,24702
970,speech_recognition,triton_c5_2xlarge_5,24556,322,24892
962,speech_recognition,triton_t2_large_4,24344,566,24924
961,speech_recognition,triton_t2_large_3,24336,580,24930
965,speech_recognition,triton_t2_large_11,24405,574,24994
981,image_classification,triton_c5_2xlarge_2,25069,23,25106
982,image_classification,triton_c5_2xlarge_3,25072,41,25128
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25197
985,image_classification,triton_t2_large_6,25195,72,25281
984,image_classification,triton_t2_large_7,25192,75,25282
976,speech_recognition,triton_t2_large_2,24719,576,25309
987,image_classification,triton_t2_large_1,25234,78,25326
988,image_classification,triton_t2_large_3,25241,73,25329
989,image_classification,triton_t2_large_4,25248,70,25332
977,speech_recognition,triton_t2_large_12,24762,575,25352
990,image_classification,triton_t2_large_5,25259,90,25364
991,image_classification,triton_t2_large_11,25278,75,25368
983,speech_recognition,triton_c5_2xlarge_5,25090,320,25424
992,image_classification,triton_t2_large_12,25377,74,25466
993,image_classification,triton_c5_2xlarge_1,25434,22,25470
978,speech_recognition,triton_t2_large_15,24937,600,25551
979,speech_recognition,triton_t2_large_16,24958,603,25575
994,image_classification,triton_c5_2xlarge_2,25612,24,25651
995,image_classification,triton_c5_2xlarge_3,25640,41,25696
996,image_classification,triton_c5_2xlarge_5,25661,44,25719
986,speech_recognition,triton_t2_large_8,25225,594,25833
997,image_classification,triton_t2_large_7,25785,75,25874
998,image_classification,triton_t2_large_6,25980,75,26069
999,image_classification,triton_t2_large_8,26062,70,26147
1000,image_classification,triton_t2_large_1,26184,79,26278
